(0.05179648896472645, (0.0036653765561172743+0j)) (0.05487601874023676, (0.00016665657398608538+0j)) (-0.003079529737820849, (0.003678811607012384+0j)) 3.8444057281594723e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05489438807964325, (0.0001560172465090119+0j)) (-0.0030978991063311694, (0.0036648678448873927+0j)) 3.922786709154025e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05497963523119688, (0.0001628746516872022+0j)) (-0.0031831462872214614, (0.0036927269523504692+0j)) 3.970608304371126e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05484984973818064, (0.00016862353259716062+0j)) (-0.003053360763238743, (0.0036923039989239293+0j)) 3.9548325730720535e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05500590405240655, (0.0001836148783028391+0j)) (-0.0032094150640186855, (0.003721066607977833+0j)) 4.111992893740535e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054999329444020986, (0.00016139157133262977+0j)) (-0.0032028404868615326, (0.003675494708305031+0j)) 3.872741217492148e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05486443181708455, (0.00016617843617425894+0j)) (-0.0030679428516887128, (0.0036906563327259983+0j)) 4.029654155601747e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05489615065604448, (0.00017179427197141475+0j)) (-0.0030996617031050847, (0.0036786667321434255+0j)) 3.883961835526861e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054872137878090144, (0.00015656331820203576+0j)) (-0.003075648893835023, (0.0036987350730106183+0j)) 3.933303014491685e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491341541707516, (0.00017405080588700587+0j)) (-0.0031169264768832364, (0.0036662729535113753+0j)) 3.832340007647872e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05489670146629214, (0.0001580482063209538+0j)) (-0.003100212531397119, (0.0036876271539860693+0j)) 3.8960501115070656e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054912744607776405, (0.00018047266671856495+0j)) (-0.0031162556366762144, (0.0037076381538368266+0j)) 3.997544990852475e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491914626210928, (0.00016304259933794027+0j)) (-0.003122657326748595, (0.0037015254999962733+0j)) 3.907018617610447e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05495321711525321, (0.00016856600128974133+0j)) (-0.0031567281275056303, (0.0036971432255012526+0j)) 3.857118645100854e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054904011562466624, (0.0001729351457068835+0j)) (-0.0031075226068496705, (0.0037016873741931135+0j)) 3.887074126396328e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05488983111828566, (0.0001589992330849717+0j)) (-0.003093342143110931, (0.003700061020585362+0j)) 3.941647810279392e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05500595036894083, (0.00014829690343469624+0j)) (-0.003209461371647194, (0.003689253253872509+0j)) 3.794942676904611e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05487045727297664, (0.00016426168266772873+0j)) (-0.0030739683205028997, (0.0036845748866067792+0j)) 3.783632200793363e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05492050431668758, (0.00015180834295776608+0j)) (-0.0031240153348771854, (0.003690074042315735+0j)) 3.8852424040669575e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05490907630324364, (0.00015964776061516095+0j)) (-0.0031125873490236698, (0.003703858974899626+0j)) 3.8509740988956764e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491116686165333, (0.00016279190682443655+0j)) (-0.003114677908248268, (0.003675678148813362+0j)) 3.769614704651758e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05500628036260605, (0.0001537705125790837+0j)) (-0.0032097913788747975, (0.003693526681924827+0j)) 3.8033322198316455e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05496139923855663, (0.00015829902569511336+0j)) (-0.0031649102676892652, (0.003702409211324791+0j)) 3.836130417766981e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05494464683532715, (0.00015090323975115895+0j)) (-0.0031481578546809033, (0.003686189569034194+0j)) 3.905590347130783e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491486229747534, (0.00015768555927867938+0j)) (-0.003118373307515867, (0.0036953387595327148+0j)) 3.8230351492529735e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05495471551641822, (0.00016782250270108072+0j)) (-0.0031582265642937273, (0.0036875147554450032+0j)) 3.832543006865308e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05487663108482957, (0.00016522155796249084+0j)) (-0.003080142150633037, (0.003695090366368598+0j)) 3.9016329537844285e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05502052721008659, (0.00016729251059618343+0j)) (-0.00322403822891647, (0.0037003073839789857+0j)) 3.8600544939981773e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05492657070979476, (0.00016115408818491442+0j)) (-0.0031300817203009502, (0.0037073141517218345+0j)) 3.84535851480905e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05498462515696883, (0.00017009035893020475+0j)) (-0.003188136205950286, (0.0036936756163347723+0j)) 3.896977796102874e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05490907981619239, (0.00017074716411818696+0j)) (-0.003112590822391212, (0.003692502408989649+0j)) 3.846671461360529e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054960956387221815, (0.00014508453790774764+0j)) (-0.0031644674332346767, (0.003693652781416723+0j)) 3.831614594673738e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05489334091544151, (0.00015272126395228877+0j)) (-0.003096851942478679, (0.0036662057173637848+0j)) 3.9719525375403464e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05497546324506402, (0.00015321897002027712+0j)) (-0.003178974251728505, (0.0036867292342640987+0j)) 3.814969750237651e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05498785930126905, (0.0001656007761779332+0j)) (-0.0031913703663740307, (0.003692943376629317+0j)) 3.8637706893496215e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05495655902475119, (0.00015928600159747732+0j)) (-0.0031600700449198483, (0.0036840626232785344+0j)) 3.849431232083589e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05493376462906599, (0.00015526028483325125+0j)) (-0.0031372756732162086, (0.0036851221634760334+0j)) 3.788026515394449e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05493829095736146, (0.00016112276946050617+0j)) (-0.0031418019702541644, (0.0036798891614230112+0j)) 3.7940742913633585e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05489930756390095, (0.00016136478787666747+0j)) (-0.0031028186187613757, (0.003698649061485965+0j)) 3.783965439652093e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.0548856651596725, (0.00016485264717533475+0j)) (-0.0030891762143000962, (0.0036886095629048233+0j)) 3.724560883711092e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054891674373298886, (0.00015981884806713084+0j)) (-0.0030951853955630214, (0.0036934107312853975+0j)) 3.874212779919617e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05497417553141713, (0.00016346477574296332+0j)) (-0.0031776865913998335, (0.0037009784768483305+0j)) 3.853459202218801e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05494775470346212, (0.00015528411877896545+0j)) (-0.0031512657260173, (0.003695575481516495+0j)) 3.7665369745809585e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.0549059955701232, (0.0001586923413009349+0j)) (-0.0031095065590925515, (0.0036698869598746843+0j)) 3.775117147597484e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.0549372512511909, (0.00016093251019192386+0j)) (-0.0031407622867263853, (0.0036735854554347767+0j)) 3.864950122078881e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054974235251545905, (0.00016178097011570252+0j)) (-0.0031777463055914267, (0.0037162837075316985+0j)) 3.720859604072757e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.0550020955465734, (0.0001602128138338135+0j)) (-0.0032056065280921756, (0.003675269657501587+0j)) 3.6850120523013175e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054942395396530626, (0.00015848887266656423+0j)) (-0.00314590641646646, (0.003686182211116156+0j)) 3.833336813841015e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054939417783170935, (0.00015268261902500632+0j)) (-0.0031429287907667456, (0.0036892268668560963+0j)) 3.79391094611492e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054909962076693776, (0.00016377786784155384+0j)) (-0.003113473127945326, (0.003690536322545582+0j)) 3.785935405176133e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05495103050395846, (0.00015375796923173843+0j)) (-0.003154541508993134, (0.003675393473501678+0j)) 3.823453153017908e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05493181527778506, (0.0001536468551548126+0j)) (-0.0031353263237979263, (0.0036881965046094384+0j)) 3.742674016393721e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054928220748901364, (0.0001550567686261346+0j)) (-0.0031317317474167795, (0.0036919853249564824+0j)) 3.7997448089299724e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054950895369052885, (0.00015493404679920025+0j)) (-0.0031544063977198677, (0.00369226289607144+0j)) 3.725649730768055e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054925938788801434, (0.00016202451085973378+0j)) (-0.0031294498352799566, (0.0036863884865425372+0j)) 3.827825275948271e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054933851037174464, (0.00016501720130352932+0j)) (-0.0031373620345257224, (0.0036882571440029254+0j)) 3.791707058553584e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05493936523795128, (0.00016443917658281806+0j)) (-0.003142876244382933, (0.003698328611469336+0j)) 3.768184978980571e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05490594120696187, (0.00016296489718624387+0j)) (-0.003109452239703387, (0.003683724666491401+0j)) 3.760898471227847e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05492598785832524, (0.0001547804026874071+0j)) (-0.0031294989169109613, (0.0036779867590281718+0j)) 3.823342194664292e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054963456403464075, (0.00015826631150349098+0j)) (-0.003166967427125201, (0.0037046521077198804+0j)) 3.806410313700326e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054932803880423306, (0.00015085771263329765+0j)) (-0.0031363149646203964, (0.003695194645827691+0j)) 3.707013820530847e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054949512578547, (0.00015777632807792633+0j)) (-0.00315302364109084, (0.0036746490551732625+0j)) 3.7339323171181604e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05493700636550784, (0.00015455286224359252+0j)) (-0.003140517376130447, (0.003677026931306156+0j)) 3.720074164448306e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054919568799436096, (0.0001628312494853261+0j)) (-0.0031230798152973877, (0.003688688723954062+0j)) 3.692944665090181e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054924055505543946, (0.0001652875096459409+0j)) (-0.0031275665478315206, (0.0036834364390813533+0j)) 3.7573914596578106e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05492144747450948, (0.00015722002824452612+0j)) (-0.003124958479893394, (0.0036870644001168037+0j)) 3.847086554742418e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491409769654274, (0.00016142216060826696+0j)) (-0.003117608727305196, (0.0036799662927017563+0j)) 3.728868250618689e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05493387671932578, (0.00015906286956145286+0j)) (-0.003137387773254886, (0.0036914187652675417+0j)) 3.738659870577976e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05490193935111165, (0.0001551796014561428+0j)) (-0.00310545042011654, (0.0036846720618691456+0j)) 3.7438505387399346e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05487919132784009, (0.00015739622183789318+0j)) (-0.0030827023705933244, (0.0036889094614952077+0j)) 3.719806773005985e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05490585408732295, (0.0001583609336951588+0j)) (-0.0031093650886323304, (0.003684183648344197+0j)) 3.783778447541408e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491423398256302, (0.00016649707842654205+0j)) (-0.0031177449999377133, (0.0036886978579212817+0j)) 3.717730214702897e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054912645161151886, (0.0001673702127478798+0j)) (-0.0031161562106572093, (0.003695845440992103+0j)) 3.78736513084732e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491224267706275, (0.00014460335544018123+0j)) (-0.0031157537126564423, (0.003692037084104061+0j)) 3.7301044358173385e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.0549460646212101, (0.00016629410137721269+0j)) (-0.0031495756133226678, (0.0036908369822999014+0j)) 3.806454697041772e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05489639388769865, (0.00015212310010246437+0j)) (-0.003099904920847621, (0.0036829112359662137+0j)) 3.721492612385191e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05493056283518672, (0.00015955466075136309+0j)) (-0.003134073874913156, (0.0036724147853027696+0j)) 3.745215144590475e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491768363118172, (0.00015988933501902684+0j)) (-0.0031211947221308945, (0.003683690160393015+0j)) 3.71404348697979e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054964210245758295, (0.0001564713600841404+0j)) (-0.003167721264064312, (0.0036882921575439346+0j)) 3.76288007828407e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05494469866529107, (0.00015908613263421583+0j)) (-0.0031482097011758014, (0.0036920705753172006+0j)) 3.7407648051157594e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05492900888621807, (0.00016554703483260684+0j)) (-0.0031325199579587204, (0.0037000374245033775+0j)) 3.7733705539721996e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05493158400803804, (0.00016784849327794405+0j)) (-0.003135095075587742, (0.003688934072462439+0j)) 3.745418871403672e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05497558311372995, (0.0001486430427341307+0j)) (-0.003179094170918688, (0.003689431112511984+0j)) 3.70753368770238e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05492173794656992, (0.00015570356767988816+0j)) (-0.003125248976284638, (0.003683183732654938+0j)) 3.720479071489535e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054916212037205696, (0.00015088985595196878+0j)) (-0.0031197231247788297, (0.003688536998609688+0j)) 3.688389915623702e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05496657460927963, (0.00015147358940219245+0j)) (-0.0031700856289826333, (0.0036926345977930245+0j)) 3.72892027371563e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054957295451313254, (0.00017194450670308243+0j)) (-0.0031608065138570966, (0.003690010104545196+0j)) 3.74595656467136e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054912220768630504, (0.00016521683240306112+0j)) (-0.0031157318346668036, (0.0036908580411687693+0j)) 3.765046130865812e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05493132862821221, (0.00015944272208017436+0j)) (-0.0031348396600224078, (0.003685883073689707+0j)) 3.749039024114609e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05492120728641749, (0.00015329304078570038+0j)) (-0.003124718323815614, (0.003695738370598582+0j)) 3.699446824612096e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05492951801791787, (0.00016824555127311263+0j)) (-0.0031330290560144932, (0.0036829221459826153+0j)) 3.725272472365759e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491153946891427, (0.00015688058084468672+0j)) (-0.0031150505169061943, (0.003684637809492071+0j)) 3.7202575185801834e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054916082713752985, (0.00015662383073486707+0j)) (-0.0031195937573211267, (0.0036932577373344658+0j)) 3.725798160303384e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05496007174625993, (0.00016030209202035447+0j)) (-0.0031635828054277226, (0.0036984016832070947+0j)) 3.711635508807376e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054936769478023055, (0.00016079432722256013+0j)) (-0.003140280517283827, (0.0036878752934288747+0j)) 3.7254860217217356e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.0549180216230452, (0.00014887380226708701+0j)) (-0.0031215326730161907, (0.0036810887557845477+0j)) 3.680395457195118e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05494100981205702, (0.00016491204967742753+0j)) (-0.003144520811154507, (0.0037011609024714155+0j)) 3.744008790818043e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054915606040507554, (0.0001583168496172576+0j)) (-0.003119117086578626, (0.0036933399430394438+0j)) 3.706692950800061e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05493215177953243, (0.00014695057886710943+0j)) (-0.0031356628069188447, (0.003682344676277273+0j)) 3.7214744224911556e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05495378677546978, (0.00015618184820995242+0j)) (-0.003157297825207934, (0.0036988530534205408+0j)) 3.745327194337733e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054947365391999486, (0.00015284807703537368+0j)) (-0.003150876429397613, (0.0036737590008119533+0j)) 3.685819683596492e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491319258883595, (0.00015696434059269903+0j)) (-0.0031167036502156406, (0.003686427305903221+0j)) 3.682075475808233e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.0549557708799839, (0.0001503362994802509+0j)) (-0.0031592819292563944, (0.0036911074492181326+0j)) 3.7152276490814984e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054957641419023276, (0.0001576172923882604+0j)) (-0.0031611524680629373, (0.0036862806549850806+0j)) 3.715003185789101e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491441230848432, (0.0001561659589128096+0j)) (-0.003117923364508897, (0.003690950395726214+0j)) 3.766058216569945e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491281007602811, (0.00014966538104430751+0j)) (-0.003116321099223569, (0.0036946907553027306+0j)) 3.701820969581604e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05494574315845966, (0.0001583524023160542+0j)) (-0.003149254183168523, (0.0036903379124798626+0j)) 3.716985884238966e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05497193285450339, (0.00016401646102000772+0j)) (-0.0031754438907373697, (0.003689872080151652+0j)) 3.759230094146915e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054885032769292595, (0.00015823167854444917+0j)) (-0.003088543830323033, (0.003685369288033592+0j)) 3.717148501891643e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05494033387675881, (0.0001539265036130097+0j)) (-0.003143844884354621, (0.0036919728926122107+0j)) 3.664316318463534e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05492472826689482, (0.00016247676909777073+0j)) (-0.0031282393077854066, (0.0037020877464229154+0j)) 3.681924135889858e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054915113028138875, (0.00015634121690883993+0j)) (-0.0031186240492388608, (0.0036926475375799192+0j)) 3.7430861993925646e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05492033744230866, (0.0001605485822746338+0j)) (-0.003123848478193395, (0.0036827973150972775+0j)) 3.740682586794719e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05492579908668995, (0.00015593034695976778+0j)) (-0.0031293100910261273, (0.003693095609416314+0j)) 3.6578985600499436e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05495048001408577, (0.00015828583218690696+0j)) (-0.0031539910081774, (0.0036923067898583573+0j)) 3.677430868265219e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491949277743697, (0.00015760235454603631+0j)) (-0.00312300383253023, (0.003684006804589969+0j)) 3.720287713804282e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.0549456901922822, (0.00015919794444474875+0j)) (-0.0031492012715898456, (0.0036918168540055387+0j)) 3.709019074449316e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05495380125194788, (0.0001540151633538535+0j)) (-0.0031573122765403243, (0.0036897936802663487+0j)) 3.7079433241160586e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491562493145466, (0.00015943509458324253+0j)) (-0.0031191359581425786, (0.0036879511561010614+0j)) 3.704873233800754e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05489884727075696, (0.00015385224255660274+0j)) (-0.0031023583296919243, (0.0036903209131519815+0j)) 3.740936517715454e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05489575516805053, (0.00015678427774932913+0j)) (-0.0030992661571362986, (0.0036935170405149836+0j)) 3.678707798826508e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491614955291152, (0.00015860412557238654+0j)) (-0.003119660600554198, (0.003687172992838195+0j)) 3.674530307762325e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054932511560618874, (0.00015380836462726722+0j)) (-0.00313602257007733, (0.0036932653489738154+0j)) 3.712856050697155e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054934401720762256, (0.00015815878124009238+0j)) (-0.003137912758742459, (0.003696578188140182+0j)) 3.698139698826708e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054925186712294814, (0.00015470393742710508+0j)) (-0.003128697727806866, (0.0036849232459676908+0j)) 3.6615863791666925e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.0549218901656568, (0.00016064691514048468+0j)) (-0.003125401208177209, (0.003692593748661847+0j)) 3.7458357837749645e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05490823942795396, (0.00015879934826412822+0j)) (-0.0031117504767607896, (0.003695180183712926+0j)) 3.7090743717271835e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05494704526662827, (0.00015442235434390655+0j)) (-0.0031505563168320806, (0.0036929121689079822+0j)) 3.697254214785062e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054925468381494286, (0.0001535726733863155+0j)) (-0.003128979423083365, (0.0036899464204959687+0j)) 3.6907062167301774e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05493537792563438, (0.00015361762963122556+0j)) (-0.00313888897234574, (0.003688990144872316+0j)) 3.721006214618683e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.05491741212457418, (0.0001595308902359768+0j)) (-0.0031209231704706327, (0.0036892732978561302+0j)) 3.696634666994214e-05
(0.05179648896472645, (0.0036653765561172743+0j)) (0.054927291497588154, (0.00015931927080446896+0j)) (-0.003130802515195683, (0.00368723642316611+0j)) 3.705648487084545e-05
