(0.09750857196182006, (0.004167444347174407+0j)) (0.0972952594384551, (0.0001816287478751514+0j)) (0.00021331258909776808, (0.004199490871165148+0j)) 3.818188270088285e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727446733415127, (0.00017338623048385402+0j)) (0.00023410460678860545, (0.004206392090842346+0j)) 3.9043010474415496e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728365370631217, (0.0001811135984669863+0j)) (0.00022491834405809642, (0.004171025877209823+0j)) 3.935616769012995e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09724528458714485, (0.00018209735528020856+0j)) (0.0002632873440161347, (0.0041719945851777475+0j)) 3.8837970350869e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729060818254948, (0.00018170738562418455+0j)) (0.00021796370204538106, (0.00418616289066356+0j)) 3.778285827138461e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725536468625069, (0.00018350038656095175+0j)) (0.00025320723187178374, (0.004185257866744862+0j)) 3.843294325633906e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09720627271384001, (0.00017290148006034238+0j)) (0.00030229924339801074, (0.00418476437879368+0j)) 3.8452337321359664e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09735593965649605, (0.00018841931334530085+0j)) (0.00015263237827457487, (0.0041652894920744645+0j)) 3.9852970076026395e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725053528696298, (0.00018622054860085869+0j)) (0.00025803674478083846, (0.0041589857860862296+0j)) 3.83099504688289e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09742671903967857, (0.00019155813140703153+0j)) (8.185303583741189e-05, (0.004209640738516862+0j)) 3.8866695831529796e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09733077955991029, (0.00017449497675823362+0j)) (0.00017779250256717206, (0.004201054555608919+0j)) 3.79448028979823e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09732088772207499, (0.00016901800580646664+0j)) (0.00018768421281129121, (0.004161857403891617+0j)) 3.875693437294103e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09723500631004572, (0.0001712888274034207+0j)) (0.0002735656052827835, (0.004173687921211778+0j)) 3.714931881404482e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0971782337501645, (0.00016484111871323612+0j)) (0.00033033809764310715, (0.004168871022109881+0j)) 3.736045255209319e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09723318596929312, (0.00016946144722892334+0j)) (0.0002753860121592879, (0.004161795495891571+0j)) 3.759603714570403e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09723543339222669, (0.00018662277616775236+0j)) (0.0002731385622173548, (0.004145447216895962+0j)) 3.843095328193158e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726392873376608, (0.00017874415856770573+0j)) (0.00024464333336800335, (0.00417171701406279+0j)) 3.800803460762836e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09732483978569507, (0.00019630135618305488+0j)) (0.00018373218085616827, (0.0042038056557912665+0j)) 3.8551919715246186e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09735270658880472, (0.00017746365882291315+0j)) (0.00015586532978340982, (0.0041856625522369625+0j)) 3.7271773180691525e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725046304613352, (0.00019201855629978758+0j)) (0.00025810900703072547, (0.004154759550197881+0j)) 3.8891703297849745e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09730728808045387, (0.0001883558195870575+0j)) (0.00020128395315259696, (0.0041824557685788705+0j)) 3.772315540118143e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09734658990055323, (0.00016834437572400485+0j)) (0.00016198214516043662, (0.004173592775719904+0j)) 3.713386468007229e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0972222924605012, (0.0001817088445217266+0j)) (0.00028627948462963104, (0.004188545841222686+0j)) 3.721248504007235e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725264688581228, (0.00017089486163673803+0j)) (0.0002559251463972032, (0.004184904686679029+0j)) 3.7526155210798606e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09723776363581418, (0.00018420395575818963+0j)) (0.00027080835308879614, (0.004193137943242451+0j)) 3.877932613249868e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729789869487286, (0.00017145999414330048+0j)) (0.00021067316085100174, (0.004186944098582166+0j)) 3.7625464756274596e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09731277829408645, (0.00017451728837607786+0j)) (0.00019579368503764273, (0.004184164074170289+0j)) 3.711389217642136e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09732515798509121, (0.0001819481671489515+0j)) (0.00018341396353207528, (0.004179533406511151+0j)) 3.797675162786618e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727662739902734, (0.00017285049793428037+0j)) (0.00023194453166797756, (0.004175699677491943+0j)) 3.8991511246422306e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09731046189367772, (0.00018422652109734554+0j)) (0.0001981100831180811, (0.004203194187430162+0j)) 3.789202673942782e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725091908872127, (0.00017560626024572983+0j)) (0.0002576529709622264, (0.004174464054704151+0j)) 3.720942549989559e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09724730180948973, (0.00017779092759979278+0j)) (0.00026127016730606556, (0.004179565882839044+0j)) 3.819335324806161e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0972853799983859, (0.00017007789487076937+0j)) (0.0002231918447650969, (0.004193727591570753+0j)) 3.728835145011544e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727308636903763, (0.00018555797125303618+0j)) (0.0002354856301099062, (0.004206191397284821+0j)) 3.762395863304846e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728078409284353, (0.00019110170262493412+0j)) (0.00022778805065900087, (0.004197551425458806+0j)) 3.834397284663282e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726948295533656, (0.0001861464302626895+0j)) (0.00023908904800191521, (0.004195021570260227+0j)) 3.783548163482919e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09738846834003925, (0.0001789850669531285+0j)) (0.00012010364164598286, (0.004203682347233799+0j)) 3.84150625905022e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09723906812816858, (0.00018474468344608662+0j)) (0.0002695038262754679, (0.004182625508136372+0j)) 3.9038644899846986e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0972914703041315, (0.00018335481395838587+0j)) (0.0002171017858199775, (0.00418541466651547+0j)) 3.6162113246973604e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0973173040598631, (0.00017337411529122216+0j)) (0.00019126787269487978, (0.004173038140932612+0j)) 3.6661171179730445e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09730058876425028, (0.00018834148433294863+0j)) (0.00020798323163762688, (0.004180201201003445+0j)) 3.7510770198423415e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09722784683108329, (0.00016979886485826942+0j)) (0.0002807251838967204, (0.004185997464368357+0j)) 3.670586011139676e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727986824512481, (0.00018901411538774573+0j)) (0.0002287037638016045, (0.004173457034818166+0j)) 3.742435001186095e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726025496423245, (0.00018011236659842337+0j)) (0.0002483170237392187, (0.00418802266787804+0j)) 3.634113818407059e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09722503660619258, (0.00018486014250047465+0j)) (0.00028353540785610676, (0.00418342828236647+0j)) 3.721488610608503e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09724301724135875, (0.00018077394491858122+0j)) (0.00026555472146719695, (0.004172255410686136+0j)) 3.7883313780184835e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09731245097517967, (0.00017133965095366294+0j)) (0.00019612105656415224, (0.004213317921486775+0j)) 3.7820867873961106e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729615495353937, (0.0001761940215217761+0j)) (0.0002124170521274209, (0.004198713469066216+0j)) 3.7587276892736554e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726226884126664, (0.0001665981229389113+0j)) (0.00024630320258438586, (0.004178690544313812+0j)) 3.729632589966059e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728886488080024, (0.00018377234409188914+0j)) (0.0002197070363909006, (0.0041735562398510255+0j)) 3.691534948302433e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727192205190659, (0.0001750794237996463+0j)) (0.0002366499500349164, (0.004191369251978857+0j)) 3.681416637846269e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0973523135855794, (0.0001679128116304503+0j)) (0.000156258475035429, (0.004178945534232031+0j)) 3.553980786819011e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728827617317438, (0.00017562484533180904+0j)) (0.00022029586625285446, (0.004182534422185486+0j)) 3.6954919778509066e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728952650725842, (0.0001761302740422211+0j)) (0.00021904532937332987, (0.004186792119516481+0j)) 3.6803710827371106e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09723668465018273, (0.0001817035956620916+0j)) (0.00027188733778893946, (0.004189500594518469+0j)) 3.806611493928358e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727411544322967, (0.0001746287830349712+0j)) (0.00023445650469511748, (0.0041780811057232+0j)) 3.7395664548967034e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0972675809636712, (0.00018222584926698323+0j)) (0.00024099103547632695, (0.0041853504750236185+0j)) 3.650760118034668e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725766875594855, (0.00016638772454121586+0j)) (0.00025090323225595055, (0.004185011503351239+0j)) 3.7286696169758216e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0973251391723752, (0.00017633203005773808+0j)) (0.0001834328887052834, (0.004197840921475412+0j)) 3.712948091560975e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725817646086216, (0.00017448820557072864+0j)) (0.0002503954553976655, (0.004185996703204421+0j)) 3.6901743442285806e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09730640845000744, (0.0001775116280083992+0j)) (0.00020216347184032202, (0.004188565124042373+0j)) 3.722908513736911e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726901998370886, (0.00017810476500473632+0j)) (0.0002395519008859992, (0.004181024019217164+0j)) 3.6735451431013644e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09724111240357161, (0.0001754012217107432+0j)) (0.0002674595429562032, (0.004186789328582052+0j)) 3.6472396459430456e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728272278606892, (0.00017140084536251934+0j)) (0.00022584914788603783, (0.004183299391940146+0j)) 3.666411794256419e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09732343148440123, (0.00016879625338007433+0j)) (0.00018514050962403417, (0.004185902318876483+0j)) 3.705492781591602e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726294174045325, (0.0001666603798057603+0j)) (0.00024563021026551723, (0.004186447819696556+0j)) 3.593059227569029e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729848857969045, (0.00018126346847426847+0j)) (0.00021008345298469068, (0.004185452724712218+0j)) 3.7202375096967444e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725286423414946, (0.00017217336332620126+0j)) (0.00025570778036490083, (0.00417262711240772+0j)) 3.568415195331909e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727593156695366, (0.00018201140718588317+0j)) (0.00023264041868969798, (0.004183116966317061+0j)) 3.610391286201775e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726928970217705, (0.00018298342938844107+0j)) (0.00023928222991526126, (0.004176395888771143+0j)) 3.6561097658704966e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726261749863624, (0.00016883050575714864+0j)) (0.0002459544432349503, (0.004174138530261289+0j)) 3.709104566951282e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726002290844918, (0.00018056744748605255+0j)) (0.0002485490590333939, (0.004189750002567832+0j)) 3.6295408790465444e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09732219825685025, (0.0001756276521238193+0j)) (0.0001863736277446151, (0.004183636841284656+0j)) 3.6511199141386896e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0972882391512394, (0.0001752953406358704+0j)) (0.00022033275361172855, (0.004184598191334542+0j)) 3.618117261794396e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09722957108914852, (0.00018575877581363442+0j)) (0.00027900104131549597, (0.0041791576452485804+0j)) 3.665178519440815e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0972772533595562, (0.00017622892405971157+0j)) (0.0002313185785897076, (0.004171467859734738+0j)) 3.649389327620156e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725429797917605, (0.0001800149217571633+0j)) (0.00025427392264828087, (0.004183081445333428+0j)) 3.642947558546439e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726772227883339, (0.00017967328601101084+0j)) (0.00024084980506449937, (0.00419223697886474+0j)) 3.645812103059143e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09724745786190032, (0.0001760710301159481+0j)) (0.0002611140813678503, (0.004185819352007569+0j)) 3.682640817714855e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729711475968361, (0.00018441562276244337+0j)) (0.00021145711140707136, (0.004192152489667957+0j)) 3.733481207746081e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09723359894752502, (0.00017419690178977707+0j)) (0.0002749729594215751, (0.004172916608424326+0j)) 3.639174974523485e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727687858790159, (0.00019047683460705734+0j)) (0.00023169337306171655, (0.004172191726636909+0j)) 3.613582157413475e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728512281924487, (0.00017701983681848895+0j)) (0.00022344917058944702, (0.0041759724279019795+0j)) 3.6175460991216823e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09731179014593362, (0.00017393347563794432+0j)) (0.00019678180944174528, (0.004179221836740431+0j)) 3.6528886994346976e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09730244393646717, (0.00017274591718112982+0j)) (0.0002061280645430088, (0.0041779486631985125+0j)) 3.675428160931915e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0972547968402505, (0.00018648979448527767+0j)) (0.0002537750769406557, (0.004186772836696794+0j)) 3.642888623289764e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727895401418209, (0.00019325961823819877+0j)) (0.00022961799800395966, (0.004190004738764741+0j)) 3.710250530275516e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727448847144843, (0.00017276405825491362+0j)) (0.0002340835640206933, (0.004182436739480496+0j)) 3.6114426620770246e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728651832044125, (0.0001705144223874833+0j)) (0.00022205356089398265, (0.004180629736298841+0j)) 3.608642509789206e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725477301329374, (0.00017536086416460703+0j)) (0.00025379890296608207, (0.004182958897939896+0j)) 3.638492853497155e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09730566514283419, (0.00017709701566998005+0j)) (0.00020290684467181563, (0.004189726152764537+0j)) 3.651420047390275e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09731064691394567, (0.00018188169216529614+0j)) (0.0001979251061566174, (0.004175615949459095+0j)) 3.636217297753319e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725548937916756, (0.00018375832598941982+0j)) (0.0002530826476868242, (0.004190692069798032+0j)) 3.67181928595528e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0972634685561061, (0.00017963643299049198+0j)) (0.0002451033724937588, (0.00417909040910099+0j)) 3.621268842834979e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09724744449555874, (0.00017651390066545356+0j)) (0.00026112753292545674, (0.004187916866091077+0j)) 3.601864227675833e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728753965348005, (0.00018648957247912996+0j)) (0.0002210321028251201, (0.0041793626520684034+0j)) 3.631742583820596e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727903306484223, (0.00017742866113948583+0j)) (0.00022953883092850447, (0.004173112481276929+0j)) 3.654541069408879e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725735120475293, (0.00017209903883946636+0j)) (0.00025122078182175753, (0.00418442388479343+0j)) 3.639681017375551e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.097298212133348, (0.00018073282620851004+0j)) (0.00021035976056009531, (0.0041900737509615125+0j)) 3.6230034311302006e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729516923427582, (0.000179754143821521+0j)) (0.00021340279560536147, (0.0041857264900075014+0j)) 3.637814006651752e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728025386482478, (0.00017107151509998249+0j)) (0.00022831802861765027, (0.004179401471429088+0j)) 3.584500518627465e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09731143426150084, (0.00018538900871705146+0j)) (0.00019713758095167577, (0.004185941138237168+0j)) 3.661907612695359e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09723217443376779, (0.00017162324794977278+0j)) (0.00027639753138646484, (0.004181091255364754+0j)) 3.5837227187585086e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728676984459161, (0.00016804587260083487+0j)) (0.00022180213779211043, (0.004181695873250444+0j)) 3.645554534159601e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729070508480073, (0.00017876621646423831+0j)) (0.000217866831459105, (0.004176663818476258+0j)) 3.6521381844067946e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09731904361397029, (0.00016949690478222805+0j)) (0.0001895282561890781, (0.0041644735243361606+0j)) 3.5971323086414486e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725048372894525, (0.0001769533618348336+0j)) (0.0002580881896428764, (0.004175344721376929+0j)) 3.607305188779719e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728908331692218, (0.00017417792026414838+0j)) (0.0002194886147044599, (0.004175489088803264+0j)) 3.598570037866011e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09730828928202391, (0.00017629221166938917+0j)) (0.00020028267195448278, (0.004186901219680495+0j)) 3.641515286290087e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0972886222526431, (0.0001742156295940941+0j)) (0.00021994980098679663, (0.00418493538695774+0j)) 3.6576158890966326e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725323762744666, (0.00016897557091709122+0j)) (0.0002553342655301094, (0.004181006258725348+0j)) 3.637868940131739e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729085827618837, (0.00017856433358806552+0j)) (0.00021771377278491854, (0.004186847430762423+0j)) 3.634677341324277e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729912631958723, (0.00017923081190105483+0j)) (0.00020944560039788484, (0.004180620856052934+0j)) 3.636338442447595e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09724702148884534, (0.00017439581929811984+0j)) (0.00026155045069754123, (0.004174444771884465+0j)) 3.639321948867291e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728310676664113, (0.00017512078037344717+0j)) (0.00022546519385650753, (0.0041854839324335525+0j)) 3.617330003180541e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729890739917756, (0.00017597696293964954+0j)) (0.0002096646809950471, (0.00419769858381957+0j)) 3.5983484849566594e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727403388917447, (0.0001784291318441138+0j)) (0.0002345381029881537, (0.004188678791189997+0j)) 3.636309702415019e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729035595059395, (0.00017554806291986743+0j)) (0.00021821599639952182, (0.0041862407831062395+0j)) 3.635485336417332e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0972715900912881, (0.00017191245852990315+0j)) (0.00023698177048936487, (0.004180375000101933+0j)) 3.5957353247795254e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.097298732355237, (0.0001790366675248877+0j)) (0.0002098395344801247, (0.004186610201336019+0j)) 3.6415432987269014e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725620152801276, (0.00018121846465661247+0j)) (0.00025237030303105714, (0.004185040427580769+0j)) 3.652720988611691e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729199982434511, (0.0001771086709927345+0j)) (0.00021657214453443886, (0.004185535945302444+0j)) 3.611432475736365e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09730657201260329, (0.00016982916869743103+0j)) (0.00020199993252754213, (0.0041870483780412585+0j)) 3.6186454963171855e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726473943144083, (0.00017496474176677523+0j)) (0.00024383257003501057, (0.0041808169826268475+0j)) 3.624250166467391e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.0972476434186101, (0.00016514293607103968+0j)) (0.00026092861453071235, (0.004180742896003843+0j)) 3.628269041655585e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09723171876370906, (0.00018201570459059943+0j)) (0.00027685325685888526, (0.004188088635419072+0j)) 3.60408921551425e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726522802561521, (0.0001775753120576263+0j)) (0.00024334385152906179, (0.0041840313779242895+0j)) 3.591368658817373e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727597531676292, (0.00017087467493487893+0j)) (0.00023259662790223957, (0.004183352927136907+0j)) 3.630406718002632e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09727515631169081, (0.00017818308560212987+0j)) (0.00023341565812006593, (0.004196189956900429+0j)) 3.65390551451128e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728704522550106, (0.00017845436125704214+0j)) (0.0002215267913416028, (0.004186684034237713+0j)) 3.6081779398955405e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725893741846084, (0.00018102132319745135+0j)) (0.0002496345229446888, (0.004182941644890702+0j)) 3.6232424463378266e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725786242634057, (0.00017533417585413662+0j)) (0.00025070952624082566, (0.004188794741829426+0j)) 3.6145564081380144e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729401335865259, (0.00017390228377419192+0j)) (0.00021455857530236245, (0.004185469216597477+0j)) 3.647969424491748e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726606073230505, (0.00017166798218853514+0j)) (0.00024251119513064623, (0.004178473612592341+0j)) 3.5831435525324196e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726249603927135, (0.0001736704142104971+0j)) (0.0002460759598761797, (0.0041819696385457265+0j)) 3.618405025918037e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726184207946062, (0.0001753169386625256+0j)) (0.00024672990757972004, (0.004187319352402114+0j)) 3.605214806157164e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09728455913811922, (0.00018023448583724252+0j)) (0.00022401288338005543, (0.004178321126084032+0j)) 3.6340490623842925e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09726522913575172, (0.00017898054754226454+0j)) (0.0002433428023941815, (0.004177938260624734+0j)) 3.603559162002057e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09725639230012893, (0.0001768664305704255+0j)) (0.00025217961333692075, (0.004185559541384428+0j)) 3.602740980568342e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09730794024467468, (0.00018198676450348802+0j)) (0.00020063180848956108, (0.004188576034058774+0j)) 3.644547177827917e-05
(0.09750857196182006, (0.004167444347174407+0j)) (0.09729669541865588, (0.00017517192107532897+0j)) (0.00021187660424038768, (0.004187490360566174+0j)) 3.590492997318506e-05
