(0.20995940785482525, (0.004607871306727268+0j)) (0.21081942398846149, (0.00016473866287607073+0j)) (-0.0008600162267684936, (0.004579639228936049+0j)) 4.1707316995598376e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107319670021534, (0.00014705273341021722+0j)) (-0.000772559192031622, (0.0045710025554870845+0j)) 4.140658347751014e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21067661359906198, (0.00017423059915148213+0j)) (-0.0007172056771814823, (0.004596480234718905+0j)) 4.396418808028102e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073047879338264, (0.00016992323587372958+0j)) (-0.0007710708379745484, (0.004564903095154738+0j)) 4.07304432883393e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21076491363346578, (0.00016358256586190226+0j)) (-0.0008055057153105736, (0.004615445902765616+0j)) 4.095643089385703e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2108091729283333, (0.00015448632382960924+0j)) (-0.0008497650660574436, (0.004609451483056297+0j)) 4.247201286489144e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074584895372392, (0.00017363083368587788+0j)) (-0.0007864410914480687, (0.00457788956677083+0j)) 4.200744297122583e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107070421129465, (0.00016594737534724501+0j)) (-0.0007476343102753162, (0.00459091866356728+0j)) 4.0972852730192244e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074516420066355, (0.0001585732667178557+0j)) (-0.0007857560962438583, (0.004612771172698078+0j)) 4.2298968764953315e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.210646054700017, (0.000153454550258155+0j)) (-0.0006866468973457813, (0.004604085784757276+0j)) 4.3042542529292405e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073566323518753, (0.00016254425896667277+0j)) (-0.000776255264878273, (0.004573404281423274+0j)) 4.185679426882416e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21076634696125984, (0.00016863165167913378+0j)) (-0.0008069393783807755, (0.004603276413773075+0j)) 4.30227373726666e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21063285827636719, (0.00017477846275126962+0j)) (-0.0006734504736959934, (0.004583761692807928+0j)) 4.19646457885392e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21075592941045762, (0.0001507265704303325+0j)) (-0.0007965216562151909, (0.004586517106252574+0j)) 4.15977046941407e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21078197963535786, (0.00015181636689424736+0j)) (-0.0008225720599293709, (0.004597437271506493+0j)) 4.152739347773604e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21076342418789865, (0.00015942976643569764+0j)) (-0.0008040162809193135, (0.0045918259709777825+0j)) 4.104678373550996e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074537728726864, (0.00016404671728642337+0j)) (-0.0007859692722558975, (0.004608492416498216+0j)) 4.188578895991668e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2106178214251995, (0.00016748724170288377+0j)) (-0.000658413726836443, (0.004574961622834254+0j)) 4.095210897503421e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2106960459202528, (0.00015927683591509354+0j)) (-0.0007366380318999291, (0.004576829011688084+0j)) 4.151443499722518e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2106447573006153, (0.00017477191356991234+0j)) (-0.0006853492744266987, (0.004560865881643577+0j)) 4.0835115214576945e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21069967095553874, (0.00016545582202106445+0j)) (-0.0007402630597352982, (0.00457429991765344+0j)) 4.209062535664998e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21077999663352967, (0.00015832587258140358+0j)) (-0.0008205885589122773, (0.004612442857320788+0j)) 4.137765063205734e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072624251246452, (0.00015342101147226974+0j)) (-0.0007668347284197807, (0.004601081216984578+0j)) 4.0284106944454834e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21071470130980013, (0.00015978007627919254+0j)) (-0.0007552931308746338, (0.004586059900448959+0j)) 4.1688315832288936e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107155122756958, (0.00015943426998897962+0j)) (-0.0007561045810580253, (0.004613462309551045+0j)) 4.1069495637202635e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21077607135474682, (0.00015798044687315816+0j)) (-0.0008166633397340775, (0.004585948263071828+0j)) 4.149109372519888e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074329698085784, (0.0001426218395688494+0j)) (-0.0007838893309235573, (0.00460301305105157+0j)) 4.0463430195814e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21065423086285592, (0.00016593031258903577+0j)) (-0.0006948228403925896, (0.004586636862711678+0j)) 4.1330422391183674e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21078331992030144, (0.00015651787037208436+0j)) (-0.000823912002146244, (0.004608464507153933+0j)) 4.164978236076422e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074049220979213, (0.0001633131614016635+0j)) (-0.0007810841053724289, (0.0046010010410500925+0j)) 4.1218103433493525e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21076502586901188, (0.00016073360854116308+0j)) (-0.000805617868900299, (0.004609532166433405+0j)) 4.166160579188727e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.210746650531888, (0.00015949194401463672+0j)) (-0.0007872427664697171, (0.004581952152413156+0j)) 4.1687089833430946e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072187635302544, (0.00016325591553071982+0j)) (-0.0007624683044850826, (0.004595483109964074+0j)) 4.237645771354437e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107607162296772, (0.00015766193148153087+0j)) (-0.0008013083487749099, (0.004613141605813104+0j)) 4.203567732474767e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21070278751850127, (0.0001627404013981692+0j)) (-0.0007433793805539608, (0.004604582571085509+0j)) 4.171727778157219e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073821327090264, (0.00014609934386648448+0j)) (-0.0007788054421544075, (0.004602083416165641+0j)) 4.092092422069982e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107645480632782, (0.0001522405889273457+0j)) (-0.000805140446871519, (0.004604684567052797+0j)) 4.013227953691967e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21080211578309535, (0.0001545951861298941+0j)) (-0.0008427081070840358, (0.004618881289325515+0j)) 4.1472085285931826e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21071206499636172, (0.00016611315050925197+0j)) (-0.0007526571191847324, (0.004600185580754412+0j)) 4.219450420350768e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074508301913739, (0.0001528424317361892+0j)) (-0.0007856751978397369, (0.004605490893381258+0j)) 4.11015389545355e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21079848107695578, (0.0001540064575413471+0j)) (-0.0008390731401741505, (0.004603588998429042+0j)) 4.119693039683625e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21070600707829, (0.000158625533308058+0j)) (-0.0007465991005301476, (0.004585803134481557+0j)) 4.135624476475641e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21077095580101013, (0.0001624479241561512+0j)) (-0.0008115476220846176, (0.004591393122420088+0j)) 3.9911799831315875e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.210762275621295, (0.00015937905388852927+0j)) (-0.0008028678074479103, (0.0045983516831137215+0j)) 4.1011255234479904e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2106979728937149, (0.00015993243592684537+0j)) (-0.0007385648526251316, (0.004598775397704196+0j)) 4.0637147321831435e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21067993541061877, (0.0001567846107585507+0j)) (-0.0007205274030566216, (0.004583730231365281+0j)) 4.071451257914305e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21064889585971833, (0.00016668034450147167+0j)) (-0.0006894880123436451, (0.004591869103600765+0j)) 4.084421743755229e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107105435580015, (0.0001584738079636843+0j)) (-0.000751135740429163, (0.0046002226240659146+0j)) 4.108557550352998e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21068000377714635, (0.00015800443939469218+0j)) (-0.0007205960601568222, (0.004596173739374417+0j)) 4.0349776099901646e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072153359651566, (0.00015767682175100902+0j)) (-0.0007621254585683346, (0.004580815480936912+0j)) 4.0470138628734276e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2108006632477045, (0.00015380709602070893+0j)) (-0.0008412556238472462, (0.0046142655912237655+0j)) 4.129234730498865e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21075475622713566, (0.00015299674186642547+0j)) (-0.0007953483611345292, (0.004607825129448545+0j)) 4.108183566131629e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072379721701145, (0.00015199937924786534+0j)) (-0.000764389306306839, (0.004586424244252505+0j)) 3.977039159508422e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21077763614058495, (0.00014837471658946648+0j)) (-0.0008182282894849777, (0.00461148886518894+0j)) 4.1170380427502096e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073487877845765, (0.00015622209475301476+0j)) (-0.0007754709981381893, (0.004591785375567917+0j)) 4.070930299349129e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21084217295050622, (0.00015095912187005242+0j)) (-0.0008827651813626289, (0.004581465007494766+0j)) 3.9325263060163707e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074236026406287, (0.0001603202965244662+0j)) (-0.0007829526141285896, (0.004595473468554231+0j)) 4.037156031699851e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21081427317857743, (0.00015435040849446846+0j)) (-0.0008548653535544872, (0.004592851512519519+0j)) 3.984651993960142e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107435464411974, (0.0001582002171018031+0j)) (-0.0007841386422514916, (0.004598778442359936+0j)) 4.1131639591185376e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107585603296757, (0.0001599966115611138+0j)) (-0.0007991522550582885, (0.004586195387629386+0j)) 4.013108991784975e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107369813323021, (0.0001605317098074083+0j)) (-0.0007775732763111591, (0.004597485985998332+0j)) 3.9869755710242316e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21075166204571724, (0.00015665901870927815+0j)) (-0.0007922541908919811, (0.004597054659768507+0j)) 4.077588891959749e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073382994532586, (0.0001594493664070235+0j)) (-0.000774421576410532, (0.00460623175961131+0j)) 4.06617546104826e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072802767157556, (0.00015923541591096477+0j)) (-0.0007686197943985462, (0.004588798568287035+0j)) 4.0661878301762044e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074202819168567, (0.00015418850258246437+0j)) (-0.0007826203554868698, (0.004601933213149138+0j)) 4.1082643292611465e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21071181325614452, (0.00015058416934416238+0j)) (-0.000752405371516943, (0.004591829523076146+0j)) 4.051643190905452e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21068096224963664, (0.00015635670976643325+0j)) (-0.0007215544767677784, (0.004587799413761712+0j)) 3.986355659435503e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21075217612087727, (0.00015441249092791568+0j)) (-0.0007927682586014271, (0.004585775732579898+0j)) 3.9216298318933696e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21075399251282215, (0.00015402472547578673+0j)) (-0.0007945846468210221, (0.004598964166360073+0j)) 4.0541264752391726e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074855189025402, (0.0001454653101662239+0j)) (-0.0007891440503299236, (0.004588823432975578+0j)) 3.988132084487006e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107602591663599, (0.00015519030532397854+0j)) (-0.0008008515387773514, (0.004589418155730113+0j)) 4.045906098326668e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107201057523489, (0.00015406631991331728+0j)) (-0.0007606978565454484, (0.004586689636744503+0j)) 3.94555063394364e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107367725968361, (0.00016726566370989322+0j)) (-0.0007773648239672184, (0.004583326814479739+0j)) 3.991839548689313e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107349029034376, (0.00015500228197445526+0j)) (-0.0007754952646791935, (0.004583256787397721+0j)) 3.9358103094855323e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072318409383298, (0.00015273079435905806+0j)) (-0.000763776395469904, (0.004588213486942344+0j)) 4.002689820481464e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072803190350534, (0.000155687932104057+0j)) (-0.000768624197691679, (0.00461047499482754+0j)) 4.048087794217281e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21077234560251237, (0.00016417026370762062+0j)) (-0.0008129377998411655, (0.0046055654874468865+0j)) 4.066928522661328e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073790840804577, (0.00015783457297653466+0j)) (-0.0007785003595054149, (0.0045878557398929005+0j)) 4.016985622001812e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073694752156735, (0.00015511545753703836+0j)) (-0.0007775396853685379, (0.004593247317765711+0j)) 4.0187762351706624e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21076560194790364, (0.0001536321551763182+0j)) (-0.0008061940632760525, (0.004575674579720023+0j)) 3.9855858631199226e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072975216805934, (0.00015332098184514713+0j)) (-0.0007703442126512528, (0.004578994269361805+0j)) 3.9615260902792215e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107065328359604, (0.0001605120464057545+0j)) (-0.0007471248842775822, (0.0045872295556957194+0j)) 3.976696098106913e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21069741082191468, (0.00016024092932666204+0j)) (-0.0007380030751228333, (0.004578238179853053+0j)) 4.016260209027678e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21077357424795629, (0.0001627691353367149+0j)) (-0.0008141664266586304, (0.004597491567867188+0j)) 4.0856593841454014e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21070140933990478, (0.00015381418435985348+0j)) (-0.0007420014962553978, (0.004594779287045525+0j)) 4.027414252050221e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074911086261272, (0.00016440717598238474+0j)) (-0.0007897027991712093, (0.004604811935151251+0j)) 4.028836701763794e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073386926949025, (0.0001628669290447785+0j)) (-0.0007744612693786621, (0.004588497147368782+0j)) 3.981644113082439e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21077520693838597, (0.0001489410066995134+0j)) (-0.0008157991953194142, (0.004590997824616519+0j)) 3.976139487349428e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074881559610367, (0.0001587234855919414+0j)) (-0.0007894076444208622, (0.004590642614780193+0j)) 4.0682229155208915e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107230999171734, (0.00016019188182560143+0j)) (-0.0007636922001838685, (0.004606524554004968+0j)) 4.0527280361857265e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074149930477143, (0.00016062947180030794+0j)) (-0.0007820914089679719, (0.004593658853733227+0j)) 4.038807674078271e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107262935936451, (0.0001543459525139324+0j)) (-0.000766885619610548, (0.004580450629690743+0j)) 3.964553980040364e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073706932365893, (0.00015197589416895467+0j)) (-0.0007776611484587193, (0.004587334596318747+0j)) 3.973434286308475e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21068377208709715, (0.0001544899552158824+0j)) (-0.0007243644446134567, (0.004599000194786328+0j)) 4.037030157633126e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072991578280925, (0.00015916771989349704+0j)) (-0.0007705077826976776, (0.00459993642642636+0j)) 4.018626714241691e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21071218618750573, (0.00016436905435530757+0j)) (-0.0007527781911194324, (0.004589877898746844+0j)) 3.996202576672658e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.210704078823328, (0.0001624993820096726+0j)) (-0.0007446711026132107, (0.004600189132852775+0j)) 3.9960370486369357e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074692924320698, (0.00015990936314506615+0j)) (-0.0007875215336680412, (0.004597475837145865+0j)) 4.049378549098037e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074719904363157, (0.0001585611990979698+0j)) (-0.0007877914495766163, (0.0045885834126147464+0j)) 3.96925606764853e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074307715892793, (0.0001637455976622269+0j)) (-0.0007836692593991756, (0.0045876329725812615+0j)) 3.983884016633965e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073200246691703, (0.00016094177101979952+0j)) (-0.0007725944928824902, (0.00458394082005396+0j)) 3.999252658104524e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072293874621392, (0.00015419947602919373+0j)) (-0.0007635309360921383, (0.004593978035143297+0j)) 4.009078838862479e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074995635449886, (0.00015493036784018115+0j)) (-0.0007905487082898617, (0.004600591534853071+0j)) 3.9792514144210145e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21075765092670917, (0.00015916599141706136+0j)) (-0.0007982431538403035, (0.004596838489210971+0j)) 4.023572910227813e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072455759346484, (0.00014644749707883026+0j)) (-0.0007651500441133976, (0.004587169170023544+0j)) 3.9319609641097486e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074573250114917, (0.00016378505132619026+0j)) (-0.0007863247692584992, (0.0045918787450106085+0j)) 3.957193257519975e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107339255362749, (0.00014884578191973037+0j)) (-0.0007745178230106831, (0.004592251207896128+0j)) 3.9783193642506376e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21076180836558342, (0.00015493350764141296+0j)) (-0.0008024005144834518, (0.004598351175671098+0j)) 3.9876798837212846e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074672937393188, (0.00015373941586082317+0j)) (-0.0007873212806880474, (0.004585062268251505+0j)) 3.976886728196405e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107665111273527, (0.00015503797739148967+0j)) (-0.0008071033582091331, (0.004591131282026453+0j)) 3.9936516259331256e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072713358700276, (0.00015148545087351263+0j)) (-0.0007677255459129811, (0.004583631280053733+0j)) 3.990588811575435e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21075251144170762, (0.00016219145948280717+0j)) (-0.0007931034304201603, (0.004584419338447754+0j)) 3.953652048949152e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107529181241989, (0.0001529553852926246+0j)) (-0.0007935102470219135, (0.004597646337867301+0j)) 3.9804010157240555e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21075847582519056, (0.00015215778063425213+0j)) (-0.000799068134278059, (0.004594575802553572+0j)) 3.946319702663459e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072845400869847, (0.00015304865958982422+0j)) (-0.0007690464630722999, (0.004588285036352232+0j)) 3.988088792539202e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107175834774971, (0.00016111928079247083+0j)) (-0.0007581755965948105, (0.004602104221313198+0j)) 3.9773651224095374e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107196299135685, (0.0001539759951263657+0j)) (-0.0007602220140397549, (0.004592464841240547+0j)) 3.966579242842272e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072066400945186, (0.00015625217658602866+0j)) (-0.0007612561173737049, (0.004597548401441+0j)) 4.0166447433875874e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107576777637005, (0.00015278624832323814+0j)) (-0.0007982697747647762, (0.004592011694977919+0j)) 3.967756128986366e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107646574527025, (0.00015410450497072237+0j)) (-0.0008052494078874588, (0.004603254086297648+0j)) 4.0001963498070836e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.210736235037446, (0.00015311905139622837+0j)) (-0.0007768270336091518, (0.004594997994816177+0j)) 3.989449396613054e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21075176280736924, (0.00014856919397485517+0j)) (-0.0007923551127314568, (0.004602197590755889+0j)) 4.000513217761181e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073852209746838, (0.00014871013616348324+0j)) (-0.0007791142240166665, (0.00458974444133691+0j)) 3.930123057216406e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107345797419548, (0.00015438676992994598+0j)) (-0.0007751720771193505, (0.004591673230748162+0j)) 3.9656755689065903e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107366859316826, (0.00015185203059611783+0j)) (-0.0007772778607904911, (0.004588894474942843+0j)) 3.9883590943645686e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073341922461986, (0.00015426752091346498+0j)) (-0.0007740114629268646, (0.0045856011723174744+0j)) 3.981553527410142e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107472624182701, (0.00014816460362824664+0j)) (-0.0007878545001149177, (0.004597806689736272+0j)) 3.985959483543411e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072371065616607, (0.0001547010672047669+0j)) (-0.0007643026635050774, (0.004595626716226475+0j)) 4.003384674433619e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21071439051628113, (0.00016002425132650294+0j)) (-0.000754982478916645, (0.004593880098716995+0j)) 3.95564129576087e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.210721115142107, (0.0001563415340604795+0j)) (-0.0007617072574794292, (0.0045906405850096995+0j)) 3.9439986721845344e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072135573625564, (0.00015135614815005703+0j)) (-0.0007619477584958076, (0.004591268798977374+0j)) 3.9817430661059916e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072405298054217, (0.00015325869326313416+0j)) (-0.0007646451033651828, (0.004591074448452641+0j)) 4.010198972537182e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073114596307277, (0.00015428702573929898+0j)) (-0.0007717381417751312, (0.0046001267174101065+0j)) 4.0401304431725293e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21076436956226827, (0.00015835595441441745+0j)) (-0.0008049616776406765, (0.004594658515701173+0j)) 3.9634476706851274e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072649559378623, (0.00016020027048646823+0j)) (-0.0007670877017080784, (0.004587566497597606+0j)) 3.9627571823075414e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21073263590037822, (0.0001545915706012029+0j)) (-0.0007732282914221287, (0.004591383988452868+0j)) 4.016813909402117e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21076039147377015, (0.00015217795147852924+0j)) (-0.0008009836934506894, (0.004595380606554163+0j)) 4.0551549318479374e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21074178764224052, (0.00015503274438943664+0j)) (-0.0007823796346783638, (0.004588823940418201+0j)) 3.9793376345187426e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107379031330347, (0.0001529526102157783+0j)) (-0.0007784953936934471, (0.0045922897735355+0j)) 3.996511804871261e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107231147289276, (0.00015283588255483196+0j)) (-0.0007637067623436451, (0.004591783345797423+0j)) 3.977704545832239e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107291186898947, (0.00015971674109676898+0j)) (-0.0007697108387947082, (0.004590170693140502+0j)) 3.991150879301131e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.2107272689640522, (0.00016141037842485668+0j)) (-0.0007678610682487488, (0.0045897916335008795+0j)) 3.969191311625764e-05
(0.20995940785482525, (0.004607871306727268+0j)) (0.21072124536335468, (0.00015696381729249375+0j)) (-0.0007618373185396194, (0.004596143292817018+0j)) 3.994394137407653e-05
