(0.01944398333672143, (0.003445070594922743+0j)) (0.02223521565552801, (0.00016587539778264299+0j)) (-0.002791232320421841, (0.0034506248081563294+0j)) 4.2021980334538966e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022228582022711635, (0.00020073591312585982+0j)) (-0.0027845986887114122, (0.003451424537730687+0j)) 4.291144432500005e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022279465924948453, (0.00016744680486883767+0j)) (-0.002835482593276538, (0.003477151878733182+0j)) 4.395176802063361e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022266074190847574, (0.000172812519025441+0j)) (-0.0028220908518414942, (0.0034238107787759875+0j)) 4.197110320092179e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022245770396664737, (0.00017235344202715314+0j)) (-0.002801787074422464, (0.003480269352489569+0j)) 4.2032115743495524e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02224292671866715, (0.00017988886983801337+0j)) (-0.0027989433800103144, (0.0034629856030178635+0j)) 4.1264109313488007e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022179377034306526, (0.0001622091406867136+0j)) (-0.002735393690643832, (0.0034405041187554565+0j)) 4.431112756719813e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022175694146193563, (0.00016251906126890834+0j)) (-0.002731710806474439, (0.0034534910978141716+0j)) 4.303487730794586e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022173715723678468, (0.00015781594031770953+0j)) (-0.002729732398642227, (0.0034538125627160466+0j)) 4.082413943251595e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022220863048918547, (0.0001807848232198187+0j)) (-0.002776879723998718, (0.0034931766630564224+0j)) 4.157929288339801e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022197152427397667, (0.00019745363151996644+0j)) (-0.0027531690928153693, (0.0034468042726453277+0j)) 4.4846616219729185e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02226602094899863, (0.00016980926743204755+0j)) (-0.0028220376175595446, (0.0034514308807634788+0j)) 4.372975308797322e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02219871208909899, (0.00017094754052407178+0j)) (-0.0027547287535853683, (0.0034362598686539796+0j)) 4.1877803596435115e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022189323379658163, (0.0001585875861143826+0j)) (-0.002745340058230795, (0.0034392626603774955+0j)) 4.2170362576143816e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022231567966751756, (0.0001817278260473553+0j)) (-0.0027875846180832014, (0.0034596859573597033+0j)) 4.1740553569979966e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022208107157610357, (0.0001852380128214488+0j)) (-0.0027641238252981565, (0.0034576315758991787+0j)) 4.1233524825656787e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022221217583864927, (0.0001764833431049803+0j)) (-0.0027772342447424307, (0.003448253528777539+0j)) 4.245775562594645e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022143205983564257, (0.00017183470880546083+0j)) (-0.00269922266046342, (0.0034524967639937695+0j)) 4.183541386737488e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022267223971895872, (0.0001696002962167302+0j)) (-0.0028232406384777276, (0.0034666267575615205+0j)) 4.1004823287948966e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02219598782528192, (0.00017418922672009931+0j)) (-0.002752004485271755, (0.003456963781406885+0j)) 4.225883094477467e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02224799473583698, (0.00018851970769680898+0j)) (-0.002804011407599319, (0.0034630980015589296+0j)) 4.2583498725434765e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022234883422032, (0.00017638221930470115+0j)) (-0.0027909000931540503, (0.003471311975302665+0j)) 4.185986108495854e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022225388490594924, (0.00016735982603168365+0j)) (-0.002781405159737915, (0.0034698094376950047+0j)) 4.146448918618262e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022224915786646305, (0.00017066135874209938+0j)) (-0.0027809324464178643, (0.00344831619794152+0j)) 4.218560570734553e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02220491772983223, (0.00018915179091448614+0j)) (-0.0027609344010706993, (0.003460872865655657+0j)) 4.153140980633907e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022202570118941365, (0.00017746719506369445+0j)) (-0.0027585867864108877, (0.0034517300181899275+0j)) 4.264065501047298e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02219763845205307, (0.00018143978892829138+0j)) (-0.002753655107226223, (0.0034816797892610967+0j)) 4.1601590055506676e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02216746095009148, (0.00018578681201857303+0j)) (-0.0027234776278201025, (0.0034570008247183878+0j)) 4.293074016459286e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022240701721049846, (0.0001800492692797295+0j)) (-0.0027967183840810323, (0.0034645028564616004+0j)) 4.172744957031682e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02219317911751568, (0.00017247118457334616+0j)) (-0.002749195786425844, (0.0034648458876749668+0j)) 4.124917177250609e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.0221881877630949, (0.00015611865574576667+0j)) (-0.002744204430258833, (0.003435517987538681+0j)) 4.169170279055834e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022230900678783656, (0.00017105611738788102+0j)) (-0.002786917343910318, (0.0034606508595079527+0j)) 4.196010559098795e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022162471742369235, (0.00016340684799599458+0j)) (-0.002718488402024377, (0.003442675465740657+0j)) 4.176531365374103e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022220635041594505, (0.0001829207126517147+0j)) (-0.0027766517018317245, (0.0034776666792745436+0j)) 4.2397288780193776e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022181928395293652, (0.00018211397402612242+0j)) (-0.0027379450489788725, (0.003471881833368657+0j)) 4.194310895400122e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022184026841074227, (0.00017666392924855552+0j)) (-0.002740043504280038, (0.003446392990399124+0j)) 4.1514915210427716e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022201050681062044, (0.00017505118144614198+0j)) (-0.002757067354628816, (0.0034417405027071836+0j)) 4.186544902040623e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022164786260575057, (0.00019519038984719826+0j)) (-0.002720802929252386, (0.0034676363146606223+0j)) 4.0876406274037436e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02220425175316632, (0.00017350007206488023+0j)) (-0.002760268417187035, (0.0034619544796072703+0j)) 4.0918523154687136e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022203921435400845, (0.00018001444602970394+0j)) (-0.0027599381094332784, (0.0034600249290320834+0j)) 4.3274747440591455e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022218523093499244, (0.00018102498629888846+0j)) (-0.0027745397512917405, (0.0034617383090497344+0j)) 4.242085924488492e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02217439850512892, (0.00016901830710052424+0j)) (-0.002730415176891256, (0.0034537016865028507+0j)) 4.278966298443265e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022198671346530318, (0.00019307866737023805+0j)) (-0.0027546880217269062, (0.0034625636644765702+0j)) 4.2387808207422495e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02218466151598841, (0.00016836519672914309+0j)) (-0.002740678170695901, (0.0034487769558434974+0j)) 4.028594048577361e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02228486317396164, (0.00017955651077731854+0j)) (-0.0028408798484597353, (0.0034616396114594983+0j)) 4.1720126318978146e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022181455462239683, (0.00017703889763202754+0j)) (-0.0027374721270753072, (0.0034572948877186036+0j)) 4.1973711631726474e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022228567359037697, (0.00017823252954273994+0j)) (-0.0027845840225927533, (0.003460621174114488+0j)) 4.1061066440306604e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022239821542985736, (0.00018268944567613506+0j)) (-0.002795838209305657, (0.003461301400951053+0j)) 4.0601822547614574e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022265748150646688, (0.00017624235543164764+0j)) (-0.0028217648247955366, (0.0034683223770873555+0j)) 4.140531746088527e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022222534439526497, (0.00018659272604990243+0j)) (-0.002778551106588566, (0.003468379718103791+0j)) 4.074564640177414e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022236766763031483, (0.00017641223770738712+0j)) (-0.0027927834286383584, (0.0034732062586155313+0j)) 4.147742220084183e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02226502973306924, (0.000171203101315243+0j)) (-0.002821046408964321, (0.0034561988116522248+0j)) 4.157017247052863e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02220878509618342, (0.00017514792855379495+0j)) (-0.002764801766781602, (0.0034363306568999333+0j)) 4.0148021071217954e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022239326054230332, (0.00016329565463115884+0j)) (-0.002795342710975092, (0.003463979683116954+0j)) 4.143547630519606e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022210156382992865, (0.00017747060444381989+0j)) (-0.0027661730471299963, (0.0034562744206031+0j)) 4.128111322643235e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02220956290792674, (0.0001726937298788374+0j)) (-0.002765579569269903, (0.0034551374954055443+0j)) 4.114488183404319e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02222815581969917, (0.00015837224015110974+0j)) (-0.002784172487881733, (0.0034542720520114663+0j)) 4.0361635910812765e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022168688048608602, (0.00017722428862294233+0j)) (-0.0027247047087003012, (0.003435518494981304+0j)) 4.1633287764852867e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022219630097970365, (0.0001784614654537687+0j)) (-0.0027756467618746685, (0.0034517363612227192+0j)) 4.0455903217662126e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022135924646630882, (0.00016971551740738858+0j)) (-0.002691941325203516, (0.0034651909486588268+0j)) 4.139628435950726e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02223149072099477, (0.00017835271415655768+0j)) (-0.0027875073842005805, (0.0034469001793011357+0j)) 4.063409869559109e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02221572520583868, (0.00018636851569830338+0j)) (-0.0027717418695101513, (0.0034554137979139437+0j)) 4.15086979046464e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022241528739221392, (0.000183260952930653+0j)) (-0.002797545406385325, (0.0034348644014398403+0j)) 4.15886752307415e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02227675670105964, (0.00018143070253381747+0j)) (-0.0028327733652549797, (0.0034633890199034056+0j)) 4.1051509469980374e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022245771794579924, (0.00016932120277390235+0j)) (-0.0028017884669825433, (0.003457689170636926+0j)) 4.055009048897773e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022158648007549346, (0.00017515861656404872+0j)) (-0.0027146646829205564, (0.0034587375470967116+0j)) 4.02895784645807e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02221485557127744, (0.00018961960544044436+0j)) (-0.002770872225810308, (0.003471639022073397+0j)) 4.141880708630197e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022272644858807325, (0.00017711499816794408+0j)) (-0.0028286615327233447, (0.003456913290865864+0j)) 4.068050839123316e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02222080909926444, (0.00018169141703913184+0j)) (-0.002776825754670426, (0.00345256247781349+0j)) 4.153242480242625e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022240114150568844, (0.00017595563449188798+0j)) (-0.0027961308051017114, (0.0034536874781093975+0j)) 4.0804367017699406e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02225432104151696, (0.00018507567875473125+0j)) (-0.002810337707574945, (0.0034631380895261722+0j)) 4.107295535504818e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022202477680519223, (0.0001742186266770881+0j)) (-0.0027584943474503235, (0.0034625256062798208+0j)) 4.008624819107354e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022221750574186443, (0.00017816603870150262+0j)) (-0.002777767242165282, (0.0034736804637470267+0j)) 4.090307993465103e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022173022754490377, (0.00017958056672918047+0j)) (-0.0027290394296869635, (0.0034543098564869036+0j)) 4.059845377923921e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.0221860545091331, (0.00017889827840695822+0j)) (-0.0027420711690792814, (0.0034479871214002943+0j)) 4.0652470488566905e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022221016684547068, (0.00017180453182695507+0j)) (-0.002777033346937969, (0.003462695853279946+0j)) 4.070718932780437e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022227677535265684, (0.00017295108257677226+0j)) (-0.0027836941907298752, (0.003468668960399085+0j)) 4.0684531995793805e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02222568223718554, (0.00016597040055627832+0j)) (-0.00278169889759738, (0.003448208112662752+0j)) 4.054849341628142e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022195927719585597, (0.0001783342400735523+0j)) (-0.0027519443838391455, (0.003451820342976879+0j)) 4.081540828337893e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02220984559226781, (0.00017587796405535552+0j)) (-0.0027658622621092943, (0.0034591201588346976+0j)) 4.130892557441257e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02221035363059491, (0.00018128097524477312+0j)) (-0.0027663702892023138, (0.0034455168907099563+0j)) 4.063689266331494e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022195003805682064, (0.00017718608770795529+0j)) (-0.0027510204646969214, (0.0034348808933250983+0j)) 4.109816291020252e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022154905543662607, (0.00017866135027461215+0j)) (-0.0027109222118742765, (0.0034588456323754796+0j)) 4.03996673412621e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022201916431076826, (0.0001790373494009128+0j)) (-0.002757933086657431, (0.0034643843686090543+0j)) 4.1159848478855565e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022252883820794524, (0.00017744654849195798+0j)) (-0.002808900484116748, (0.003454888848520116+0j)) 4.0549570258008316e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022269482349045574, (0.0001752782461624972+0j)) (-0.002825499019236304, (0.003453576094453578+0j)) 3.993439895566553e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022190687119029464, (0.00017275682719753127+0j)) (-0.0027467037768219597, (0.0034471975406784035+0j)) 4.049541166750714e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022206041340716184, (0.00017557064411660532+0j)) (-0.002762057997402735, (0.003464714460035526+0j)) 4.025979797006585e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022249584252014756, (0.00017376425938064795+0j)) (-0.0028056009123683906, (0.0034578322694567027+0j)) 4.052101576235145e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022243469555862247, (0.00017528046622397424+0j)) (-0.00279948623967357, (0.0034565598570787197+0j)) 4.109975270694122e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022210320298559964, (0.00017646965801173257+0j)) (-0.0027663369592046366, (0.0034569914370298563+0j)) 4.0711813198868185e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02219906268361956, (0.0001809456825314122+0j)) (-0.0027550793421687557, (0.003463532118723183+0j)) 4.02720870624762e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02226345507707447, (0.0001785607497745383+0j)) (-0.0028194717487785965, (0.0034442251955122865+0j)) 4.074150638189167e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.0221869398066774, (0.00017618271506582517+0j)) (-0.0027429564621997997, (0.003448422507171106+0j)) 4.042487853439525e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02224995010625571, (0.0001736953106142039+0j)) (-0.0028059667710913345, (0.0034502467634019533+0j)) 4.1095754568232223e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022243426963686943, (0.00017308192348567978+0j)) (-0.0027994436393782964, (0.003464506154838652+0j)) 4.0197992348112166e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022230076825246217, (0.00017060736367546138+0j)) (-0.0027860934712807648, (0.003456507844209829+0j)) 3.987515083281323e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022197601239196955, (0.00016958805416344253+0j)) (-0.0027536179064190946, (0.003458626417162204+0j)) 4.075741526321508e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022204265325330198, (0.00017377095128024304+0j)) (-0.00276028197951382, (0.003455810364324071+0j)) 4.0770093619357795e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022225355255417526, (0.0001798257090889916+0j)) (-0.0027813719329424203, (0.0034730979196154516+0j)) 4.122158497921191e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02218968495540321, (0.00018398581886048848+0j)) (-0.002745701616164297, (0.0034560214604553736+0j)) 4.020635242341086e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02220945602748543, (0.00017330137656268517+0j)) (-0.002765472681145184, (0.0034554706314877557+0j)) 4.092670133104548e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022218305837363006, (0.0001764292053201045+0j)) (-0.002774322508543264, (0.0034655662024787744+0j)) 4.031873686471954e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022199111281894147, (0.00017302732583092658+0j)) (-0.0027551279470208103, (0.0034476471348426677+0j)) 3.9984966861084104e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02223527373559773, (0.00018323229828001722+0j)) (-0.0027912904182448984, (0.0034685268764645546+0j)) 4.063604137627408e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022252386872656644, (0.00017786552166542132+0j)) (-0.002808403541013831, (0.0034639959212809+0j)) 4.0911108953878284e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022201664772816, (0.00017454053559125886+0j)) (-0.0027576814300846308, (0.0034505895408940084+0j)) 4.051411815453321e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02224739060830325, (0.00017898652585067055+0j)) (-0.002803407263418194, (0.0034592952265397442+0j)) 4.0533595893066376e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02222938215918839, (0.00017396617397198472+0j)) (-0.0027853988224524075, (0.003460334215310999+0j)) 4.0012921090237796e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02225974079594016, (0.00017422625417401992+0j)) (-0.0028157574610668235, (0.0034644554105763194+0j)) 4.047731636092067e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022207473935559392, (0.00018726608655347056+0j)) (-0.0027634905957384034, (0.003456998287505271+0j)) 4.032455399283208e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022227135634981098, (0.00017352287526776583+0j)) (-0.0027831523020868188, (0.003450455068598828+0j)) 3.997582462034188e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02221308152191341, (0.0001726043406892226+0j)) (-0.002769098192336969, (0.0034559907601766624+0j)) 4.034126686747186e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02222950553894043, (0.0001724274335046665+0j)) (-0.0027855221915524453, (0.003458511481408021+0j)) 4.056098259752616e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02221526011172682, (0.0001805766448836003+0j)) (-0.002771276767307427, (0.0034645941961337985+0j)) 4.007590177934617e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022203248645178975, (0.00017513961918083805+0j)) (-0.0027592652999446727, (0.0034604920299668523+0j)) 4.011953205917962e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022252183334901927, (0.00018300570929112136+0j)) (-0.0028081999922287652, (0.003458081170063443+0j)) 4.035160964122042e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022219921259209515, (0.00018406837343227042+0j)) (-0.002775937927654013, (0.0034579654731453253+0j)) 4.004404036095366e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022168223743326963, (0.0001768933567446256+0j)) (-0.002724240403389558, (0.0034459119347922135+0j)) 4.0435115806758404e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02223265756573528, (0.00018308323700941598+0j)) (-0.0027886742316186428, (0.0034606891714260134+0j)) 4.0821403672453016e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02221328448317945, (0.00018515033625068772+0j)) (-0.0027693011468509212, (0.0034559514333733546+0j)) 4.107513450435363e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022249207972548903, (0.00018305310760365615+0j)) (-0.0028052246330771595, (0.003464718265855201+0j)) 4.05751088692341e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02222445380873978, (0.00017707614709209588+0j)) (-0.002780470474564936, (0.003456534992390177+0j)) 3.969229874201119e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022229812608100474, (0.00017203440333532055+0j)) (-0.0027858292794553565, (0.0034571763998660575+0j)) 3.9772789023118094e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022235911005176603, (0.00017595105165069607+0j)) (-0.002791927663900424, (0.0034547097212740824+0j)) 4.0185848774854094e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022222988593392074, (0.00017728757623261995+0j)) (-0.0027790052574127914, (0.00345544069237298+0j)) 3.9863276469986886e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022224855861626567, (0.00017963622684192624+0j)) (-0.002780872524366714, (0.0034574184499973825+0j)) 4.0272610931424424e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02221209827065468, (0.00017580717580940191+0j)) (-0.002768114933453035, (0.0034669527894470057+0j)) 4.044088927912526e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022206208704970778, (0.00017901310315806713+0j)) (-0.0027622253564186395, (0.003457409316030163+0j)) 4.021980566903949e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02221743353176862, (0.00017473640844386167+0j)) (-0.002773450194392353, (0.0034593911331955523+0j)) 4.061538857058622e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02221014541760087, (0.0001707073140146741+0j)) (-0.0027661620812723412, (0.003453295224961569+0j)) 4.0092116250889376e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022236066908575595, (0.0001806627356961635+0j)) (-0.0027920835743425413, (0.003461915152803963+0j)) 4.0204136894317344e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02220589584019035, (0.00017010199839537723+0j)) (-0.0027619124990305864, (0.0034583754867849705+0j)) 4.0066563087748364e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022219993229955434, (0.00017530647265841956+0j)) (-0.0027760098942089828, (0.0034578454629649092+0j)) 4.0395585529040545e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022201794763095677, (0.0001745098511701298+0j)) (-0.0027578114396892488, (0.0034574088085875397+0j)) 4.01649231207557e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022217973430640997, (0.00017988401741792783+0j)) (-0.0027739901092681974, (0.003461443231164272+0j)) 4.0500912291463464e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022255046730861067, (0.0001742580010531416+0j)) (-0.0028110633948235774, (0.003460537953524263+0j)) 4.014579099020921e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02222848369926214, (0.00017628277640811176+0j)) (-0.002784500368463341, (0.0034527867674529985+0j)) 3.9446953451260924e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.02220286859292537, (0.0001787918898894621+0j)) (-0.0027588852742919698, (0.003456512411193439+0j)) 4.042207729071379e-05
(0.01944398333672143, (0.003445070594922743+0j)) (0.022240563908591866, (0.00017839280212380022+0j)) (-0.0027965805837302468, (0.003469460063448846+0j)) 4.0372506191488355e-05
