(0.17317926576687023, (0.0044689873053794+0j)) (0.1736253035068512, (0.00016690078074855976+0j)) (-0.0004460378773510456, (0.0044529145677282556+0j)) 4.1152019548462704e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17365779201686382, (0.00015891318984515444+0j)) (-0.00047852601855993273, (0.004475804289581126+0j)) 4.096945485798642e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361793918907642, (0.0001795618706400274+0j)) (-0.0004386732652783394, (0.004464772486950076+0j)) 4.075571632711217e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736372852474451, (0.0001500221449236678+0j)) (-0.0004580191969871521, (0.0044610975874719684+0j)) 4.013669240521267e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361255012452603, (0.0001584225879738926+0j)) (-0.0004332846961915493, (0.004459390550487109+0j)) 3.923265830962919e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17365593080222608, (0.00016434575956738063+0j)) (-0.0004766650348901749, (0.004475527733351415+0j)) 3.992911661043763e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17360592702031136, (0.00017204087322876793+0j)) (-0.0004266611412167549, (0.004475457198826773+0j)) 4.080684084328823e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17364818616211414, (0.0001656021875027293+0j)) (-0.00046892024949193, (0.004462543291505817+0j)) 3.979348548455164e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17368870338797568, (0.0001603068017222022+0j)) (-0.0005094372741878033, (0.004463648501539415+0j)) 4.043176886625588e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1735825201421976, (0.00016652655767144075+0j)) (-0.00040325424447655675, (0.004442242034474519+0j)) 4.01266006520018e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17366983245313167, (0.00017071947678005188+0j)) (-0.0004905665516853333, (0.004448518084839782+0j)) 3.903799006366171e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17364401514828204, (0.00016684656367577403+0j)) (-0.00046474939957261087, (0.0044609707268161375+0j)) 3.951191683881916e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17359731189906596, (0.00017302486790571987+0j)) (-0.00041804563254117967, (0.004460577966225686+0j)) 4.012796489405446e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17357118485867978, (0.00015999711900373711+0j)) (-0.0003919188492000103, (0.0044480634162492845+0j)) 3.955848660552874e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17356923021376133, (0.0001740494262773737+0j)) (-0.00038996447995305063, (0.004449930297660491+0j)) 4.010176780866459e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736006248742342, (0.00016674466285397793+0j)) (-0.00042135927453637123, (0.004456873127632801+0j)) 3.9799506339477375e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17356439615786076, (0.0001677856972533078+0j)) (-0.00038513055816292763, (0.004459922350356351+0j)) 3.9342816307907924e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17362395292520524, (0.00016636089351250763+0j)) (-0.00044468725472688675, (0.004445372955460424+0j)) 3.974024366470985e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17370040515065194, (0.00015619662747635673+0j)) (-0.0005211392566561698, (0.004484253716702084+0j)) 4.045458263135515e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17366398951411247, (0.00016100648581185523+0j)) (-0.00048472369834780694, (0.004472807333447779+0j)) 4.027142495033331e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17360825948417186, (0.00016203416812715892+0j)) (-0.00042899348586797716, (0.004455644101599112+0j)) 3.9303835364989936e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17367625875771045, (0.00015381800603711038+0j)) (-0.000496992938220501, (0.0044736938357107245+0j)) 3.9747432310832664e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361962173879147, (0.00016385969296456475+0j)) (-0.00044035587832331655, (0.004454343018712911+0j)) 3.975662912125699e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17372790724039078, (0.00015931947695303468+0j)) (-0.0005486413575708866, (0.004440621770178247+0j)) 3.8200429116841406e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17364392298460007, (0.0001626707390405361+0j)) (-0.00046465715765953066, (0.004455317308549692+0j)) 3.933961488655768e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17369650284945964, (0.00016194487408303598+0j)) (-0.0005172371193766594, (0.004461153913603157+0j)) 3.914740227628499e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17365294702351095, (0.0001639711876234581+0j)) (-0.00047368135675787925, (0.004463097926293109+0j)) 4.030028503620997e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17365085685253143, (0.00017089632053428008+0j)) (-0.00047159096598625185, (0.004440943996244057+0j)) 3.905161429429427e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736203919649124, (0.00016727283133694765+0j)) (-0.0004411262385547161, (0.004463631755932845+0j)) 3.8855727325426415e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736377843618393, (0.0001650710695095115+0j)) (-0.0004585185647010803, (0.004461388859537756+0j)) 3.9711081626592204e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17364682552218438, (0.0001630941681945355+0j)) (-0.0004675598740577698, (0.004468014030427866+0j)) 3.977927190135233e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17359672625362874, (0.00016609599260555087+0j)) (-0.00041746046021580696, (0.004445589633460582+0j)) 3.951685721403919e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17363675594329833, (0.00016469951050616493+0j)) (-0.00045749011263251303, (0.004456010982615775+0j)) 3.9847378502599895e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1735997124016285, (0.00015785636129417362+0j)) (-0.0004204467050731182, (0.004454207531532484+0j)) 3.934230699087493e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17357281282544135, (0.00016125589386121867+0j)) (-0.0003935471847653389, (0.004455264027074243+0j)) 3.893088796758093e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17364561806619166, (0.00015454781953252325+0j)) (-0.00046635220944881437, (0.004450702625333189+0j)) 3.8341142499120906e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17364028234779835, (0.00016251898198099845+0j)) (-0.00046101661771535875, (0.004461638521308431+0j)) 3.968913006247021e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736346719413996, (0.0001571505086051308+0j)) (-0.0004554060101509094, (0.004452703471596953+0j)) 3.877777635352686e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17365075896680354, (0.0001662604991609995+0j)) (-0.00047149305418133733, (0.004452975460843054+0j)) 3.972440026700497e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736006786376238, (0.0001614085706605111+0j)) (-0.0004214131124317646, (0.0044444737671318945+0j)) 3.802530773100443e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17364269840717317, (0.0001718396722286202+0j)) (-0.0004634326808154583, (0.004447992374282019+0j)) 3.8657446566503495e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17360076083242892, (0.00016496279393975988+0j)) (-0.0004214949309825897, (0.0044466380099203685+0j)) 3.846863910439424e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361678107082842, (0.00015651344610671228+0j)) (-0.0004375154450535774, (0.004455216834910274+0j)) 3.928890873794444e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361424528062344, (0.00016093160630975108+0j)) (-0.000434979360550642, (0.00447107289456126+0j)) 3.9257804019143805e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17367447514832018, (0.00017316235314147654+0j)) (-0.0004952093698084354, (0.0044647557413435065+0j)) 3.965537325711921e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17360699781775474, (0.000165558912161509+0j)) (-0.0004277317225933075, (0.004453060711203773+0j)) 3.902391836163588e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17360639956593513, (0.0001652170068364629+0j)) (-0.000427133746445179, (0.004453279926417048+0j)) 3.900478986906819e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.173652685046196, (0.00016161241987684927+0j)) (-0.0004734191708266735, (0.004440551743096229+0j)) 3.890958032570779e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736088841408491, (0.0001636574612215884+0j)) (-0.0004296184107661247, (0.004441596567457651+0j)) 3.8443242374341935e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17358443319797515, (0.00016779096197052477+0j)) (-0.0004051673673093319, (0.004449074241954945+0j)) 3.859449498122558e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17359162920713425, (0.00016884609376023387+0j)) (-0.00041236353293061257, (0.0044417802616872944+0j)) 3.9170252421172336e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.173672621935606, (0.00016903546500422536+0j)) (-0.0004933561831712722, (0.004461632939439575+0j)) 3.976936568506062e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17358518840372564, (0.00016094100985586453+0j)) (-0.0004059224911034107, (0.004459871606094019+0j)) 3.922723772120662e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17362600058317185, (0.0001737265659082842+0j)) (-0.0004467346481978893, (0.004463390720686767+0j)) 3.9126509363995865e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17362959830462932, (0.0001734922067042187+0j)) (-0.0004503324367105961, (0.0044566163616654+0j)) 3.871001536026597e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736644409149885, (0.000157926578667176+0j)) (-0.0004851752407848835, (0.004454340988942418+0j)) 3.8613441574852914e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17364272178709508, (0.00016305488896397387+0j)) (-0.00046345583349466325, (0.004453573228253329+0j)) 3.957928856834769e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736209119707346, (0.00016881923101636168+0j)) (-0.0004416464939713478, (0.00446967742734712+0j)) 3.93379814340733e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736131814420223, (0.0001693545988415498+0j)) (-0.00043391577899456026, (0.004456475800058739+0j)) 3.918291622539982e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17360757704079152, (0.00016315796324683644+0j)) (-0.00042831099033355713, (0.004446353334608685+0j)) 3.873245441354811e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17362215149402618, (0.0001592626909519684+0j)) (-0.0004428856074810028, (0.004450900527956285+0j)) 3.849732456728816e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17357200150191784, (0.00016297130364936334+0j)) (-0.0003927356153726578, (0.004460185205635233+0j)) 3.9167389331851155e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361220240592956, (0.00017015906983291912+0j)) (-0.00043293656036257744, (0.0044614482303246845+0j)) 3.894478504662402e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17359773421287536, (0.00017349141382511977+0j)) (-0.00041846824809908866, (0.004453313417630188+0j)) 3.8970545574557036e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17358696548640729, (0.0001659708604261557+0j)) (-0.0004076997302472591, (0.004461574076095269+0j)) 3.884667239617556e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361944538354873, (0.00016518411821143876+0j)) (-0.0004401794970035553, (0.004457789569010524+0j)) 3.9063175790943205e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736243271678686, (0.00016252006029657303+0j)) (-0.0004450612738728523, (0.0044506615224807+0j)) 3.86011233786121e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736452479213476, (0.00016688133935305368+0j)) (-0.0004659821316599846, (0.00445154396520266+0j)) 3.8733625842723995e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361473110318185, (0.00016886325166393497+0j)) (-0.00043546514585614206, (0.004447201271232258+0j)) 3.896276029990986e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736036936789751, (0.00016012534341161816+0j)) (-0.0004244277663528919, (0.004456168797271629+0j)) 3.8956011849222705e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17362522546947, (0.00016456202527040826+0j)) (-0.0004459594152867794, (0.004463042615047167+0j)) 3.8568468880839646e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17365017145872116, (0.00016514769334563333+0j)) (-0.00047090566158294677, (0.004459753371962785+0j)) 3.906021811417304e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361810058355331, (0.00015071914908196642+0j)) (-0.0004388348422944546, (0.0044574856108791526+0j)) 3.83373953809496e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17363196048140525, (0.0001723148605301986+0j)) (-0.00045269440859556197, (0.0044548352380575345+0j)) 3.8702790334355086e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736050916314125, (0.00015549741911416304+0j)) (-0.0004258255884051323, (0.0044542232622538066+0j)) 3.850011853501201e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.173650763630867, (0.0001603412761054242+0j)) (-0.0004714979790151119, (0.004461333040849191+0j)) 3.867989289574325e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17362995974719525, (0.00016523858900553614+0j)) (-0.00045069380104541777, (0.004449052929364765+0j)) 3.896573980455287e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17365458871424197, (0.00016307747016071177+0j)) (-0.00047532303631305693, (0.004451622111366651+0j)) 3.878625648212619e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361272117495538, (0.00016042733520282347+0j)) (-0.00043345509096980094, (0.004449674039135713+0j)) 3.861495133605786e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736464134454727, (0.00016556584192483376+0j)) (-0.0004671476520597935, (0.00445080665107097+0j)) 3.8357655284926295e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736418966501951, (0.00015838421262550379+0j)) (-0.0004626307599246502, (0.004463010646161897+0j)) 3.8732148823328316e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17363033470511435, (0.0001581746546796532+0j)) (-0.0004510688669979572, (0.004460099447831892+0j)) 3.8362821214832366e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361890630424023, (0.000158497308900177+0j)) (-0.0004396403655409813, (0.004452124987006365+0j)) 3.8669506466249004e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361208939552308, (0.00016893437291911015+0j)) (-0.00043282350897789004, (0.004465807162459033+0j)) 3.871900116791949e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736037208735943, (0.00016310491963511718+0j)) (-0.00042445534095168113, (0.004453530603072971+0j)) 3.853768794215284e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736061044484377, (0.00016329938116292387+0j)) (-0.00042683857679367063, (0.004457836761174492+0j)) 3.8923790270928293e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17363862834870816, (0.00015955887886816948+0j)) (-0.00045936258882284167, (0.004456656957075265+0j)) 3.8603644497925416e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17364962138235568, (0.00016123581816243344+0j)) (-0.000470355786383152, (0.004464661357015568+0j)) 3.873380410368554e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736162199229002, (0.00016043979926225885+0j)) (-0.00043695416674017904, (0.004454778404483722+0j)) 3.865146209136583e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736379938274622, (0.0001552303140033112+0j)) (-0.00045872805640101433, (0.004463318663834255+0j)) 3.885031765094027e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736114508807659, (0.00015652933540385509+0j)) (-0.00043218502402305603, (0.004449403572217481+0j)) 3.814446245087311e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736264551281929, (0.00016534310632835875+0j)) (-0.00044718928635120394, (0.004453186049531733+0j)) 3.8481881347252056e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361973677575587, (0.00015848804807230133+0j)) (-0.0004404710531234741, (0.0044496973814963856+0j)) 3.8789654354332015e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361471363902092, (0.00016341663212407552+0j)) (-0.000435447808355093, (0.004449827794250579+0j)) 3.8720092561561614e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17364060978591442, (0.00015340329855319934+0j)) (-0.0004613441601395607, (0.004462307838128595+0j)) 3.8697588024660945e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736021528840065, (0.0001613588254258434+0j)) (-0.0004228869304060936, (0.004453292612482632+0j)) 3.8668731576763093e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17359463596343994, (0.00016465621930736267+0j)) (-0.00041536986082792285, (0.004458057498715638+0j)) 3.84089580620639e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17359726087749006, (0.00016395823197898134+0j)) (-0.0004179950505495071, (0.004455554791697407+0j)) 3.8342619518516585e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736099497973919, (0.00015764445642619016+0j)) (-0.0004306841269135475, (0.004454725630450897+0j)) 3.862173980451189e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361831556260585, (0.0001626791277014029+0j)) (-0.0004390496201813221, (0.00445302823487588+0j)) 3.8808244426036254e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736177693605423, (0.0001615694458296866+0j)) (-0.00043850347772240636, (0.004465309361245552+0j)) 3.913577165803872e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17364953261613847, (0.00016784383114884228+0j)) (-0.0004702671281993389, (0.004456440279075107+0j)) 3.846137406071648e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.173599688321352, (0.0001668804196132989+0j)) (-0.00042042238265275957, (0.004451049208644919+0j)) 3.846786785288714e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736171423792839, (0.0001608570439592865+0j)) (-0.0004378765746951103, (0.004452876509531506+0j)) 3.891084634233266e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736448088288307, (0.0001601229806319033+0j)) (-0.00046554309502243996, (0.004459139873831187+0j)) 3.94320122723002e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17362726330757142, (0.0001634383252962226+0j)) (-0.00044799744337797165, (0.004453862977991247+0j)) 3.858137642964721e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17362021754682064, (0.0001601402336810963+0j)) (-0.00044095176085829735, (0.004456895455108228+0j)) 3.8725094782421365e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.1736151385307312, (0.00015950998994292866+0j)) (-0.000435872845351696, (0.004455981043500999+0j)) 3.8627462345175445e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17361203791201116, (0.0001671287176319238+0j)) (-0.0004327721744775772, (0.004453461590876198+0j)) 3.8674170355079696e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17360573218762876, (0.000168756752143365+0j)) (-0.00042646591737866403, (0.004448599783102137+0j)) 3.855524482787587e-05
(0.17317926576687023, (0.0044689873053794+0j)) (0.17360480052232743, (0.0001612557828581448+0j)) (-0.00042553456500172616, (0.004459089637011478+0j)) 3.864171958412044e-05
