(0.016589464950503497, (0.003562284512762898+0j)) (0.018914010939188302, (0.00018254233488811724+0j)) (-0.0023245459970785303, (0.003589326891323735+0j)) 4.1367649828316644e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018973865860607474, (0.00018156347806772645+0j)) (-0.002384400923154317, (0.0035893794116352495+0j)) 4.173009074293077e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01894271733565256, (0.00018430403295805817+0j)) (-0.0023532524005277083, (0.003599163920298171+0j)) 4.115706178708933e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018953354915603994, (0.00017695068190347918+0j)) (-0.0023638899743091313, (0.0035910083024561176+0j)) 4.093444658792578e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01889966273959726, (0.0001798702530367702+0j)) (-0.00231019780470524, (0.003594041287015721+0j)) 4.161789547652006e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018919242467265576, (0.00017685742346386151+0j)) (-0.002329777520033531, (0.0035880605682572318+0j)) 4.185679063084535e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018927576097194105, (0.0001845339520391696+0j)) (-0.002338111175049562, (0.003610966528274049+0j)) 4.1858875192701817e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01891899086162448, (0.00019010502188239911+0j)) (-0.0023295259131700732, (0.0035931517400970355+0j)) 4.106261985725723e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01895427663438022, (0.0001739095624043202+0j)) (-0.0023648116865660996, (0.0035896171485042764+0j)) 4.200234616291709e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01893660897249356, (0.0001828073785133118+0j)) (-0.002347144027298782, (0.003598814038609389+0j)) 4.1271217924077064e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018905048673972486, (0.0001802906058198657+0j)) (-0.0023155837359954603, (0.003585415269861847+0j)) 4.096836346434429e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01894601852959022, (0.00018804483654687016+0j)) (-0.0023565535745583475, (0.0036001618062169363+0j)) 4.145508137298748e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01896591193182394, (0.0001807021893601269+0j)) (-0.0023764469894813375, (0.003599199441281803+0j)) 4.155842907493934e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01891145293228328, (0.00018246536218519187+0j)) (-0.0023219879891257732, (0.003588310991191842+0j)) 4.1272367525380105e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018968483830802144, (0.00018387957306123016+0j)) (-0.0023790188905550166, (0.003597755513297137+0j)) 4.121324673178606e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018939499070402235, (0.00017996026067208218+0j)) (-0.0023500341343460603, (0.003595919332164641+0j)) 4.087635170435533e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018973197260405868, (0.0001781674024535528+0j)) (-0.0023837323137558997, (0.0035992329324949428+0j)) 4.122965401620604e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01891939363349229, (0.00019304498586611494+0j)) (-0.0023299286850960925, (0.003591902670079725+0j)) 4.125023042433895e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01894283627299592, (0.00017759302497669666+0j)) (-0.002353371327277273, (0.0035864522288626085+0j)) 4.064116728841327e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01891065686196089, (0.00017842803767095726+0j)) (-0.002321191913681105, (0.0035947446024916473+0j)) 4.112117312615737e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018923055023886262, (0.0001786770651383532+0j)) (-0.002333590066176839, (0.003596199694214027+0j)) 4.134845221415162e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018924939130898565, (0.00018187734718783392+0j)) (-0.0023354741868097336, (0.003595354548524882+0j)) 4.08330924983602e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01891538422042504, (0.00018145823129613278+0j)) (-0.0023259192653931676, (0.0035974632263461024+0j)) 4.096787597518414e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018967681978829205, (0.00018885136902389672+0j)) (-0.0023782170464401132, (0.003593096428851093+0j)) 4.103222454432398e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018942543827928603, (0.0001867203795848322+0j)) (-0.0023530788791831583, (0.0035935455155727343+0j)) 4.079485734109767e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01888186919223517, (0.0001844246774417533+0j)) (-0.002292404250125401, (0.0035877182982078+0j)) 4.1122995753539726e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018943827726412565, (0.00019022768027900555+0j)) (-0.002354362783022225, (0.0035996216335444082+0j)) 4.153362169745378e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01894806631607935, (0.00018350301891956026+0j)) (-0.002358601378276944, (0.0035935176062284516+0j)) 4.1517356294207275e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01896046921890229, (0.00018860156453498383+0j)) (-0.00237100428622216, (0.0036052545003846096+0j)) 4.122342943446711e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01893009178340435, (0.00017985406244556978+0j)) (-0.002340626837336458, (0.0035904407278819304+0j)) 4.045678724651225e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01892215588223189, (0.0001790081080197438+0j)) (-0.002332690937444568, (0.0035933082861463305+0j)) 4.041632200824097e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018944358188193292, (0.00018069335668696466+0j)) (-0.0023548932457342743, (0.0035922659989980244+0j)) 4.123613325646147e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018933864497579635, (0.00018515051068408947+0j)) (-0.002344399562338367, (0.0035935805291137436+0j)) 4.0856393752619624e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018944856598041952, (0.0001825571458696855+0j)) (-0.0023553916511591523, (0.003595941659640067+0j)) 4.113096292712726e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018905557398218663, (0.00018202739162851786+0j)) (-0.0023160924561088903, (0.003604071397908331+0j)) 4.1295923438156024e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018924443299882115, (0.00018116586505718862+0j)) (-0.0023349783597514033, (0.00359266078935897+0j)) 4.1085058910539374e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01893780677160248, (0.00018045858518576772+0j)) (-0.002348341835197061, (0.0035935663207202905+0j)) 4.134363916818984e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018929275495465844, (0.0001778774624246514+0j)) (-0.0023398105670930816, (0.003589370785110653+0j)) 4.069866918143816e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018938265453092754, (0.00018526191019749093+0j)) (-0.0023488005101680756, (0.0036014469046605027+0j)) 4.072127558174543e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01891502415528521, (0.00017395320246992602+0j)) (-0.0023255592217319644, (0.0035934678768513658+0j)) 4.0968872781377286e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018929932249244302, (0.00018027555697456776+0j)) (-0.002340467308065854, (0.003593177619670825+0j)) 4.0993392758537084e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018915356242097916, (0.00017682103031322005+0j)) (-0.0023258912957971915, (0.0035944150185077987+0j)) 4.083684325451031e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01893240972748026, (0.00018706366451951047+0j)) (-0.002342944794916548, (0.0036008498984141627+0j)) 4.1193772631231695e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.01894851287594065, (0.0001805514471858359+0j)) (-0.0023590479323174806, (0.003596700793804559+0j)) 4.086111584911123e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018933341906871647, (0.00017939966343396568+0j)) (-0.002343876969185658, (0.0035875135451092894+0j)) 4.043210356030613e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018919129727873952, (0.00018331203020220693+0j)) (-0.002329664787102956, (0.003593635586638374+0j)) 4.144831109442748e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018955666236113757, (0.00018514982880806437+0j)) (-0.0023662012911518106, (0.0036068623323366094+0j)) 4.112638271180913e-05
(0.016589464950503497, (0.003562284512762898+0j)) (0.018958856647834182, (0.00017472256477479414+0j)) (-0.00236939170549158, (0.003588396495273872+0j)) 4.0827057091519237e-05
