(0.25536215933412315, (0.0047604943171016155+0j)) (0.2557769046723843, (0.000157503593525472+0j)) (-0.0004147452265024185, (0.004734664980131833+0j)) 4.4179396354593337e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585207450389863, (0.00015898905251734128+0j)) (-0.0004899148121476173, (0.004722406688680209+0j)) 4.422530400916003e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25574881108105185, (0.00015662850872155085+0j)) (-0.00038665153831243516, (0.00470811507463693+0j)) 4.217611422063783e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586292695999147, (0.0001671678858594116+0j)) (-0.0005007679387927055, (0.004724160917829038+0j)) 4.443399666342884e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2559220881164074, (0.00016264601707023107+0j)) (-0.000559928648173809, (0.004713130130083235+0j)) 4.260528658051044e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2559013544023037, (0.00015481162626632347+0j)) (-0.000539195068180561, (0.0047216348684501344+0j)) 4.116851414437406e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558423829674721, (0.0001641568481932665+0j)) (-0.0004802232086658478, (0.004744503785155449+0j)) 4.419419929035939e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558213466703892, (0.00016764323273680976+0j)) (-0.00045918697118759155, (0.004717238385561661+0j)) 4.1806113586062565e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558969637006521, (0.00015948607670930454+0j)) (-0.0005348038822412491, (0.004746867452894889+0j)) 4.211948544252664e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25597261160612106, (0.00015472149177035566+0j)) (-0.0006104521974921226, (0.004749371682240991+0j)) 4.298474232200533e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558832922875881, (0.00016794225916018504+0j)) (-0.000521132454276085, (0.004732800635933742+0j)) 4.266895848559216e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2559125618636608, (0.0001585683984401882+0j)) (-0.0005504026636481285, (0.004738906693020193+0j)) 4.113469549338333e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558614669293165, (0.00015410926224531602+0j)) (-0.0004993072599172592, (0.004756512414836397+0j)) 4.242746945237741e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558245929777622, (0.00015207708139956173+0j)) (-0.00046243362873792646, (0.004756331765262494+0j)) 4.3403128074714914e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558210704028606, (0.00015732280123333106+0j)) (-0.00045891088247299196, (0.004703921568797786+0j)) 4.274306047591381e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25592884446680547, (0.00016651740784663895+0j)) (-0.0005666843205690384, (0.004747591066075749+0j)) 4.357703073765151e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558195041269064, (0.00017832429736965158+0j)) (-0.0004573450684547424, (0.004719527966678096+0j)) 4.1404313378734514e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25591186232864854, (0.0001432104095815766+0j)) (-0.0005497033521533012, (0.00473275141399928+0j)) 4.226808232488111e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558938630223274, (0.00015441754949656694+0j)) (-0.000531703494489193, (0.004737053005117192+0j)) 4.189521860098466e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25590992015600206, (0.00015031608106322786+0j)) (-0.0005477610751986504, (0.004748919043420986+0j)) 4.1219052945962176e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558936143517494, (0.00016976245585004598+0j)) (-0.0005314550474286079, (0.004745680037156313+0j)) 4.213160354993306e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2557501666992903, (0.00015515770213543002+0j)) (-0.00038800718635320663, (0.004721015281007057+0j)) 4.1283925384050235e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558300931453705, (0.0001613937913941068+0j)) (-0.00046793409436941146, (0.004726290147076503+0j)) 4.157502553425729e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558388724476099, (0.00017087998722484186+0j)) (-0.00047671353816986086, (0.004722683752352544+0j)) 4.217391324345954e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558419796228409, (0.00016101075150140755+0j)) (-0.00047982047498226164, (0.004731680202621444+0j)) 4.2442785343155265e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25590193624794483, (0.00016043325008090157+0j)) (-0.0005397767275571823, (0.004765466747367561+0j)) 4.155373608227819e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25584392589330673, (0.00015934494422969274+0j)) (-0.0004817666560411453, (0.004753673780801526+0j)) 4.109570727450773e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25589108671247957, (0.0001568995782278974+0j)) (-0.0005289269983768463, (0.00472933429537382+0j)) 4.168059240328148e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558571621030569, (0.00015929033071735755+0j)) (-0.0004950028210878372, (0.004757432408312483+0j)) 4.116251875529997e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25587625975906847, (0.0001513313468918421+0j)) (-0.0005141002461314201, (0.004730609498686232+0j)) 4.1905099351424724e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558973793834448, (0.0001459461279094048+0j)) (-0.0005352201908826828, (0.004739489744594391+0j)) 4.114428520551883e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25578850096464156, (0.00016571769412986327+0j)) (-0.00042634181678295134, (0.004740254968070363+0j)) 4.164522033534013e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558850163370371, (0.00015985482892064086+0j)) (-0.0005228570476174354, (0.004744573304794845+0j)) 4.187424565316178e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585328871011737, (0.00016674651819106943+0j)) (-0.0004911290407180786, (0.004740408215742607+0j)) 4.185833313385956e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558722297102213, (0.00015840424075154306+0j)) (-0.0005100702866911889, (0.004759022226051355+0j)) 4.235109008732252e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558454843014479, (0.000158879762062343+0j)) (-0.00048332510143518447, (0.004734285413049586+0j)) 4.236480890540406e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558275082409382, (0.0001541494612156324+0j)) (-0.0004653484970331192, (0.004746777635550562+0j)) 4.2365893023088574e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.255875632122159, (0.0001580680917287553+0j)) (-0.0005134727209806443, (0.004749982643159472+0j)) 4.2323285015299916e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558411766588688, (0.00016451432566381586+0j)) (-0.0004790167212486267, (0.004750868637979794+0j)) 4.226133387419395e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25588606774806977, (0.00014829523838858847+0j)) (-0.0005239080265164375, (0.004745262411877318+0j)) 4.159396848990582e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558978151232004, (0.00015384910275537093+0j)) (-0.0005356553420424461, (0.004747396208108393+0j)) 4.107254062546417e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2559259185940027, (0.00015710502906001546+0j)) (-0.0005637588575482369, (0.004765366781170766+0j)) 4.251191785442643e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558647786974907, (0.00016855678803461162+0j)) (-0.0005026190206408501, (0.004746005307877863+0j)) 4.251586869941093e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558627533465624, (0.00015288816500261623+0j)) (-0.0005005940794944764, (0.00475482263090073+0j)) 4.168724626651965e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558660151362419, (0.00015146558132329312+0j)) (-0.0005038556978106499, (0.004751078211783227+0j)) 4.143295154790394e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558095777332783, (0.00015452029077020794+0j)) (-0.0004474185332655907, (0.004727155844191893+0j)) 4.1328228689963e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2559130678921938, (0.00015717071116457188+0j)) (-0.0005509086772799492, (0.004734867449738538+0j)) 4.054095916217193e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25589885088801384, (0.00015845205136120932+0j)) (-0.0005366917103528977, (0.004746841065878477+0j)) 4.185941725154407e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25583383995294573, (0.00015971472718385765+0j)) (-0.00047168053686618804, (0.004742171578858655+0j)) 4.128077125642449e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25582516606152056, (0.0001564384238863703+0j)) (-0.00046300649642944336, (0.004733619648327786+0j)) 4.072345109307207e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2557741666287184, (0.00016555323514716056+0j)) (-0.0004120072945952415, (0.004740683249644447+0j)) 4.123392500332557e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558481611907482, (0.00015381171057706478+0j)) (-0.0004860016852617264, (0.0047406533105296715+0j)) 4.1754501580726355e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25582181936502457, (0.00015997301547912926+0j)) (-0.0004596596956253052, (0.004748100031026942+0j)) 4.1292107198387384e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558293402791023, (0.00016040088475608274+0j)) (-0.00046718034148216246, (0.004721870321827357+0j)) 4.089181311428547e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2559106236696243, (0.00015845073518190508+0j)) (-0.0005484639853239059, (0.00476077290310182+0j)) 4.209660255583003e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558880788832903, (0.00014967494316624075+0j)) (-0.0005259191021323204, (0.004755667522868563+0j)) 4.190580148133449e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585836863517764, (0.0001469465668988688+0j)) (-0.0004962094649672509, (0.0047401570316440616+0j)) 4.0389495552517474e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25590619967877865, (0.00015204092611264993+0j)) (-0.0005440402701497078, (0.004751215221291525+0j)) 4.153081317781471e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25584915424883364, (0.00015447604811648694+0j)) (-0.00048699473589658735, (0.004736219784329696+0j)) 4.1073497413890436e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2559509717822075, (0.00015528262816625946+0j)) (-0.0005888124853372573, (0.004728891805406282+0j)) 3.98288611904718e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558747422248125, (0.00015815897153107611+0j)) (-0.0005125828534364701, (0.004746439678763428+0j)) 4.08765408792533e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2559242275804281, (0.00015199181518126144+0j)) (-0.000562068060040474, (0.004738023235412987+0j)) 4.028904368169606e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25588789068162443, (0.0001606028786353294+0j)) (-0.0005257305353879928, (0.004745942384992571+0j)) 4.15211652580183e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25588056100904943, (0.00015622440995998366+0j)) (-0.000518401600420475, (0.004733621678098279+0j)) 4.057915793964639e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558464540988207, (0.0001616857453359195+0j)) (-0.0004842944294214249, (0.004736668871051336+0j)) 4.013530269730836e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586644756793975, (0.00015665197794287954+0j)) (-0.0005042882561683655, (0.00474461390020471+0j)) 4.175437425146811e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.255850771933794, (0.00015861116633878516+0j)) (-0.0004886129349470138, (0.004757913971362016+0j)) 4.137162250117399e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586830905079844, (0.00015724421105704387+0j)) (-0.0005061496570706367, (0.004742705408498391+0j)) 4.1491999581921846e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558628840744495, (0.00015127429131188218+0j)) (-0.0005007247030735016, (0.004749464036798435+0j)) 4.16370494349394e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558485751748085, (0.00014862754987653737+0j)) (-0.00048641613125801085, (0.004742565354334354+0j)) 4.109861038159579e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558117510229349, (0.00015732392712165157+0j)) (-0.0004495915621519089, (0.004736333958919943+0j)) 4.04605598305352e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25587699127197266, (0.00015324928971702071+0j)) (-0.000514832004904747, (0.0047321186330479955+0j)) 3.972362901549786e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558943210542202, (0.00015436866057132612+0j)) (-0.0005321616530418396, (0.004740471138627899+0j)) 4.063139567733742e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586430920660497, (0.00014315436888686332+0j)) (-0.0005021499842405319, (0.004740469616300028+0j)) 4.043687295052223e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558711797595024, (0.0001543003619657432+0j)) (-0.0005090198814868927, (0.004736406523215078+0j)) 4.079096834175289e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558606859594584, (0.0001534022836679527+0j)) (-0.0004985269755125045, (0.004736892653248222+0j)) 4.0110866393661126e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25587125262618066, (0.00016709525813394843+0j)) (-0.0005090931355953216, (0.0047345244185251715+0j)) 4.062017978867516e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.255871879786253, (0.0001564323345748904+0j)) (-0.000509720079600811, (0.00473142597386716+0j)) 3.992634083260782e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25583575446903706, (0.00014965185452687954+0j)) (-0.0004735950231552124, (0.0047385738106592926+0j)) 4.071668809046969e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585435071587564, (0.00015238820715798688+0j)) (-0.000492191158235073, (0.004755159572802617+0j)) 4.1011866414919496e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558952597826719, (0.00016198681738737006+0j)) (-0.0005331007093191147, (0.00475313081719457+0j)) 4.127191277802922e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25587588328123095, (0.00015490639117622911+0j)) (-0.0005137244239449501, (0.00473917969715154+0j)) 4.097793498658575e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558500799685717, (0.0001519735472468218+0j)) (-0.000487920768558979, (0.004739754629643766+0j)) 4.0651058952789754e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25587696525454523, (0.00015293754551289838+0j)) (-0.000514805443584919, (0.004726233820945315+0j)) 4.037902181153186e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25584173226356505, (0.00015208317071104162+0j)) (-0.00047957247495651243, (0.004727976378913807+0j)) 4.04068487114273e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558331715911627, (0.00016104278381700484+0j)) (-0.0004710122346878052, (0.004733203545376661+0j)) 4.028105831821449e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25582980360090735, (0.00015937296457704938+0j)) (-0.0004676440730690956, (0.004727314673732994+0j)) 4.088668720214628e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558917078077793, (0.0001618649201546986+0j)) (-0.0005295488312840462, (0.004744141471122397+0j)) 4.127686042920686e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558239496648312, (0.00015075693769982202+0j)) (-0.0004617904052138329, (0.004746038291648379+0j)) 4.0983584767673165e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558720480948687, (0.00016480345695603634+0j)) (-0.0005098886787891388, (0.004749447291191865+0j)) 4.0919851016951725e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558540100008249, (0.00016056899098264058+0j)) (-0.0004918507337570191, (0.00473835966987225+0j)) 4.064552558702417e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558914819955826, (0.00014941719402875644+0j)) (-0.0005293225795030594, (0.004737791334134127+0j)) 4.038328188471496e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586985306441784, (0.00015613137352651373+0j)) (-0.0005076933056116104, (0.004738607809315055+0j)) 4.081894803675823e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.255840052485466, (0.00015926294467328008+0j)) (-0.00047789351642131805, (0.004756398747688772+0j)) 4.1104533011093736e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558512060344219, (0.00015841454817982933+0j)) (-0.0004890464171767234, (0.004743493466892412+0j)) 4.109313158551231e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586945927143095, (0.0001496805250350973+0j)) (-0.0005072995722293854, (0.004730620154981322+0j)) 4.018944673589431e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585997362434865, (0.00015092436205035476+0j)) (-0.0004978142157196999, (0.004733900771541107+0j)) 4.0336191887035966e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25582353201508523, (0.00015496002151848162+0j)) (-0.000461373008787632, (0.004752154497587296+0j)) 4.118907600059174e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25584914354979993, (0.00015651796551757624+0j)) (-0.0004869842380285263, (0.004747274421878795+0j)) 4.079352584085427e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25584284757077697, (0.00016669372830066184+0j)) (-0.00048068851232528685, (0.004735573302427581+0j)) 4.03737103624735e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25582881397008894, (0.00016229207584046303+0j)) (-0.00046665441989898683, (0.004746960314894958+0j)) 4.0366227040067315e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586417680978774, (0.0001554317687247706+0j)) (-0.0005020177662372589, (0.0047486277713551985+0j)) 4.1073824831983075e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585872094333173, (0.00015754772517611915+0j)) (-0.0004965612217783928, (0.004736886563936742+0j)) 4.0294798964168876e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558643020838499, (0.00016263017534583419+0j)) (-0.0005021430179476738, (0.004737126076854951+0j)) 4.04798993258737e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558563311547041, (0.00015995653945145323+0j)) (-0.0004941717162728309, (0.004737015454363066+0j)) 4.0535611333325505e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585885471105574, (0.0001502021284791278+0j)) (-0.0004966951608657837, (0.004745013257549266+0j)) 4.07880506827496e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586877557635307, (0.00015361371280847678+0j)) (-0.0005066163018345832, (0.004746353920960086+0j)) 4.0221311792265624e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558808994591236, (0.00016089822609968558+0j)) (-0.0005187397673726082, (0.004744302837876613+0j)) 4.0850936784408987e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558560004681349, (0.0001473552167864639+0j)) (-0.0004938410818576813, (0.004735263762427354+0j)) 3.992890560766682e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558685305416584, (0.00016515441696039236+0j)) (-0.0005063708126544953, (0.004741933080825693+0j)) 4.013890793430619e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586032412946225, (0.00014877259917889794+0j)) (-0.0004981643185019493, (0.004739292856856541+0j)) 4.030795389553532e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558881299048662, (0.0001533762613759254+0j)) (-0.0005259704440832138, (0.004746890795255562+0j)) 4.032756987726316e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25588206613063813, (0.0001530645171718031+0j)) (-0.0005199065208435059, (0.004736068566427945+0j)) 4.0497834561392665e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.255881047219038, (0.00015558184488061847+0j)) (-0.0005188876241445542, (0.004737565014724126+0j)) 4.042311411467381e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558561070859432, (0.00015082209650417314+0j)) (-0.0004939476102590561, (0.00473187658291667+0j)) 4.0542552596889436e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25587550790607927, (0.0001594918012963989+0j)) (-0.0005133487135171891, (0.0047332522598685+0j)) 4.011560304206796e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558811177164316, (0.00015235766545509561+0j)) (-0.000518958106637001, (0.004745951518959791+0j)) 4.042976433993317e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25587976051867006, (0.0001501144519083667+0j)) (-0.0005176008492708207, (0.004742628277219646+0j)) 4.009625263279304e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558535193800926, (0.0001537503417348066+0j)) (-0.0004913596734404564, (0.004740145867906348+0j)) 4.0506052755517885e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25583387216925624, (0.00016098647354339791+0j)) (-0.0004717128500342369, (0.004748342081158268+0j)) 4.0235783671960235e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558521514236927, (0.00015335529765254935+0j)) (-0.0004899920448660851, (0.004740970969611872+0j)) 4.0252758481074125e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558435357660055, (0.0001544455539863416+0j)) (-0.00048137614130973816, (0.004747212006436127+0j)) 4.0880033338908106e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25588324275612834, (0.00014996259970333719+0j)) (-0.0005210836157202721, (0.004738784399347972+0j)) 4.0282466216012836e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25589172895252704, (0.00015265447181699385+0j)) (-0.0005295695662498474, (0.004751007677258585+0j)) 4.061046274728142e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585365511476993, (0.0001519514100623793+0j)) (-0.000491495355963707, (0.004747383522042809+0j)) 4.0542530769016594e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25587447790801526, (0.00014718699955683218+0j)) (-0.0005123187527060509, (0.004749829395487228+0j)) 4.0562004869570956e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586059080064294, (0.00014807274065584315+0j)) (-0.0004984310492873192, (0.004737496509969977+0j)) 3.9859849493950605e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558604451417923, (0.0001522547021753069+0j)) (-0.0004982851296663285, (0.004743083960695391+0j)) 4.0333728975383565e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586660116910936, (0.00015197741649682463+0j)) (-0.000504441648721695, (0.004736714033444812+0j)) 4.044480010634288e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558504632860422, (0.00015446673971586535+0j)) (-0.0004883037433028221, (0.004732046576195484+0j)) 4.0413222450297326e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586389151215555, (0.0001486443906285989+0j)) (-0.0005017320588231087, (0.004744111532007621+0j)) 4.05652608606033e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585462683439253, (0.00015279571529967952+0j)) (-0.0004924676343798638, (0.00474414654554863+0j)) 4.068528505740687e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558356568664312, (0.00015904012978889518+0j)) (-0.00047349755465984347, (0.004740172254922761+0j)) 4.002408968517557e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558407260030508, (0.0001549554545348717+0j)) (-0.0004785663038492203, (0.004736782030756338+0j)) 3.998259489890188e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585597713291647, (0.00015330195274677248+0j)) (-0.0004938178062438965, (0.004740189507971954+0j)) 4.040281055495143e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25583956062793733, (0.00015267150286003912+0j)) (-0.00047740157693624495, (0.004740611700234559+0j)) 4.0745511796558276e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585300198197364, (0.0001535837895512827+0j)) (-0.0004908423274755478, (0.004747312987518167+0j)) 4.087439810973592e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558817286640406, (0.00015736899436963548+0j)) (-0.0005195690840482712, (0.004741239914202233+0j)) 4.0193466702476144e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25585145856440067, (0.00015849619886943846+0j)) (-0.0004892993271350861, (0.004737907031052245+0j)) 4.0226615965366364e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586044412851333, (0.00015329148674266644+0j)) (-0.0004982852935791016, (0.004742777465350903+0j)) 4.087703564437106e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558884202390909, (0.00015127505247581715+0j)) (-0.0005262605473399162, (0.004743368636007075+0j)) 4.116713898838498e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558703084588051, (0.0001534356797356002+0j)) (-0.0005081489086151123, (0.004737664473478297+0j)) 4.0362199797527865e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.25586675363779066, (0.00015233270562106088+0j)) (-0.000504594549536705, (0.004741739745186207+0j)) 4.053649536217563e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558471821844578, (0.0001527073885680573+0j)) (-0.0004850228503346443, (0.004740515286136128+0j)) 4.0313578210771084e-05
(0.25536215933412315, (0.0047604943171016155+0j)) (0.2558461938500404, (0.0001586591355242712+0j)) (-0.0004840344488620758, (0.0047374868685601335+0j)) 4.0463270124746487e-05
