(0.07910961571028384, (0.003963472710303344+0j)) (0.08023726852610708, (0.00016710063385423927+0j)) (-0.0011276529710739852, (0.003968109467273961+0j)) 3.96239229303319e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033215726166963, (0.0001685789252190541+0j)) (-0.0012225415534339846, (0.003984995381728982+0j)) 3.9315564208664e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029674257338047, (0.0001661607549703525+0j)) (-0.0011871268644463272, (0.00397003622691472+0j)) 3.785303488257341e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028688797727228, (0.0001726297762507167+0j)) (-0.0011772723105968907, (0.003951090095409007+0j)) 3.905094854417257e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08019685557112098, (0.00017940155048622115+0j)) (-0.0010872398673091085, (0.003970861328620244+0j)) 3.8420774217229337e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08024348582327366, (0.00018122666302649557+0j)) (-0.0011338701406493784, (0.003997516274738174+0j)) 3.8455887988675386e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029694484174252, (0.00018694037181962486+0j)) (-0.0011873292109230533, (0.0039550042540840115+0j)) 3.875098627759144e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08027747043967247, (0.00017079781323502743+0j)) (-0.0011678547381889074, (0.003991726354406054+0j)) 3.7665158743038774e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029211984574795, (0.00016148763656425767+0j)) (-0.0011825040641706436, (0.0040070747177124045+0j)) 3.8946731365285814e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026065663993359, (0.00017232778445951135+0j)) (-0.0011510409764014184, (0.003977937616002488+0j)) 3.856333205476403e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031997006386518, (0.00015977405039804056+0j)) (-0.0012103543032426388, (0.0039669649304370554+0j)) 3.80703822884243e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028731750696898, (0.000184878632441062+0j)) (-0.00117770181549713, (0.003987808389911375+0j)) 3.799765545409173e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0802458751872182, (0.00017081798407930454+0j)) (-0.0011362594875972717, (0.003991688549930617+0j)) 3.7665493437089026e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08023051434010267, (0.0001607532402276529+0j)) (-0.0011208987436257304, (0.003984699542679584+0j)) 3.8137495721457526e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08035130955278874, (0.00017344303234250228+0j)) (-0.0012416939066024497, (0.003989981259224445+0j)) 3.944953641621396e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028344312310219, (0.00018136497285651512+0j)) (-0.001173827544960659, (0.0039642742159268825+0j)) 3.768965689232573e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0804157003313303, (0.00018833484000609947+0j)) (-0.0013060846966691316, (0.004030611682631325+0j)) 3.985099829151295e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08040441392362117, (0.00017310819949901876+0j)) (-0.0012947982093319296, (0.004003492933955677+0j)) 3.816880416707136e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030689781531691, (0.00015598112293726407+0j)) (-0.0011972820537630468, (0.003965782081682088+0j)) 3.817807373707183e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08024089540913701, (0.00016033758128882315+0j)) (-0.0011312797248829156, (0.003984700303843519+0j)) 3.736619692062959e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08021433889120817, (0.00015775417503590186+0j)) (-0.0011047232197597622, (0.00396687866519109+0j)) 3.737154838745482e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08025598949193954, (0.00016397527887960863+0j)) (-0.001146373861003667, (0.003960893886891614+0j)) 3.718466541613452e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026826695352793, (0.00017141020133588686+0j)) (-0.0011586512660142034, (0.003953607518263314+0j)) 3.722002657013945e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031688003242016, (0.00016599992737392294+0j)) (-0.0012072643311694265, (0.0039831234258915415+0j)) 3.775102231884375e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029977461695671, (0.00018430893295088964+0j)) (-0.0011901589172193781, (0.004001359391445913+0j)) 3.780767656280659e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08036451274901628, (0.00016946214496253042+0j)) (-0.0012548969957279041, (0.004000984137625966+0j)) 3.739172461791895e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08023656060174107, (0.00017516256510196146+0j)) (-0.0011269450173713267, (0.0039560196467732815+0j)) 3.7526508094742894e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030600024014711, (0.0001692778164296082+0j)) (-0.0011963846168946476, (0.003982591626022299+0j)) 3.7791662180097774e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08036944594234229, (0.00015447666656218413+0j)) (-0.0012598302343394608, (0.003969631287701308+0j)) 3.627348633017391e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08027090348303317, (0.00016626124446735252+0j)) (-0.0011612877769512123, (0.003987234218583084+0j)) 3.626017496571876e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028024976700544, (0.00015685267150040394+0j)) (-0.0011706342071993276, (0.003986420534336585+0j)) 3.7140653148526326e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026163317263127, (0.00017630622977185848+0j)) (-0.0011520174846518785, (0.003994957749031377+0j)) 3.81562058464624e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030898519977928, (0.0001680606360096572+0j)) (-0.0011993695728015155, (0.003982861331776595+0j)) 3.687027856358327e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0803477330878377, (0.0001557145569841995+0j)) (-0.0012381173688918352, (0.00398343169728521+0j)) 3.658713831100613e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033948196470737, (0.00016426775612162663+0j)) (-0.0012298662525136023, (0.003981636619005204+0j)) 3.7461646570591256e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033889307826757, (0.0001608713633558134+0j)) (-0.0012292773767840117, (0.003972774641031484+0j)) 3.8207996112760156e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031771809980273, (0.00017116144344738455+0j)) (-0.001208102425094694, (0.0039960231248190444+0j)) 3.709635348059237e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028604815900325, (0.00016277484406622728+0j)) (-0.00117643254972063, (0.0039822105366121826+0j)) 3.6313620512373745e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0802927979156375, (0.0001721051598661102+0j)) (-0.0011831822986714542, (0.003988535555190597+0j)) 3.790686605498195e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08032072729617357, (0.0001601067741831209+0j)) (-0.001211111622164026, (0.0039919569870783544+0j)) 3.691735037136823e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030770374834538, (0.00016888643544878807+0j)) (-0.0011980881071649492, (0.0039970649045247275+0j)) 3.6957735574105754e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08032458474487067, (0.00018022024572862552+0j)) (-0.0012149690920487046, (0.00399551390614654+0j)) 3.763902350328863e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0802842304110527, (0.00017497482718891377+0j)) (-0.0011746146618388594, (0.00398046036700434+0j)) 3.686801574076526e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0804145972058177, (0.0001643591275089888+0j)) (-0.001304981402354315, (0.0039951074446052575+0j)) 3.779921098612249e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026190032809973, (0.00017157087035649663+0j)) (-0.0011522846873849631, (0.003974700639508309+0j)) 3.8225061871344224e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033801929652691, (0.00017095981429252343+0j)) (-0.00122840370493941, (0.003988515764928287+0j)) 3.615089735831134e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08036690842360258, (0.0001686356953625384+0j)) (-0.0012572927380679175, (0.003975061431213491+0j)) 3.6373952752910554e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08034406999498606, (0.0001742721777314307+0j)) (-0.001234454351477325, (0.003983377147203203+0j)) 3.679451401694678e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026557733863592, (0.00015805237686501426+0j)) (-0.0011559616702143103, (0.003977372324920106+0j)) 3.616873436840251e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0803139143101871, (0.0001794487743653542+0j)) (-0.0012042985698208213, (0.003973066166818584+0j)) 3.691104211611673e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08027737263590097, (0.00016676045700562885+0j)) (-0.0011677569429157301, (0.003978440745363513+0j)) 3.5397184547036886e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026953577250243, (0.00017803283501288022+0j)) (-0.0011599201653152704, (0.00398761835264894+0j)) 3.6441611882764846e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08025567219406367, (0.00016998896555103194+0j)) (-0.0011460565542802214, (0.003971934316047261+0j)) 3.726771683432162e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033416967093944, (0.0001620716871661209+0j)) (-0.0012245539927389472, (0.00400223523741377+0j)) 3.7153902667341754e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030725544691086, (0.00015659880747050445+0j)) (-0.0011976397195830942, (0.003990176878355736+0j)) 3.626432589953765e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08027319344133138, (0.00015432478264199064+0j)) (-0.0011635777461342514, (0.003966222541879133+0j)) 3.633490268839523e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029737410694361, (0.00017578683053172305+0j)) (-0.0011877584874164313, (0.003969822593570301+0j)) 3.6291279684519395e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033108829706907, (0.00016624711536180936+0j)) (-0.0012214726319070906, (0.003995917830474705+0j)) 3.621540236053988e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08036888626217842, (0.000161173164856035+0j)) (-0.0012592705695424228, (0.003973563968032064+0j)) 3.4858108847402036e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031043513864279, (0.00016638291969387628+0j)) (-0.00120081941713579, (0.003978817775232643+0j)) 3.666337579488754e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033437039703131, (0.00016050774900103825+0j)) (-0.0012247547304723412, (0.003985686264860636+0j)) 3.610140993259847e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026462835073471, (0.00016802947586106874+0j)) (-0.0011550127523951232, (0.003982650235645292+0j)) 3.6848119634669274e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030153788626194, (0.00016688841183461623+0j)) (-0.0011919221190619283, (0.003978326317051954+0j)) 3.686760464916006e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029064901918173, (0.0001669971155590813+0j)) (-0.0011810333773028105, (0.00397625671231273+0j)) 3.582640056265518e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029172430932521, (0.0001589873874712335+0j)) (-0.0011821086994241341, (0.003989603468191381+0j)) 3.656004264485091e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08034342920780183, (0.00016669079464799575+0j)) (-0.0012338134837336838, (0.003993313127489186+0j)) 3.6051245842827484e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030147994309664, (0.0001679982998548983+0j)) (-0.0011918641575612127, (0.00398547922827032+0j)) 3.6255740269552916e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08034148074686527, (0.0001649338379950665+0j)) (-0.001231865114532411, (0.003978665035003022+0j)) 3.6262059438740835e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028833596408368, (0.0001673485354333147+0j)) (-0.0011787204900756479, (0.003981201233234392+0j)) 3.587641185731627e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026246026903391, (0.00016541238810402438+0j)) (-0.001152844648808241, (0.003988799425354725+0j)) 3.588171603041701e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030958610028029, (0.00016220249635986447+0j)) (-0.0011999704707413913, (0.003979236922839508+0j)) 3.6225643270881847e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08034490249305963, (0.00016277102238897037+0j)) (-0.001235286828596145, (0.003986675777976117+0j)) 3.644159733084962e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0802967229783535, (0.00015758029664950373+0j)) (-0.001187107285251841, (0.003981295871283643+0j)) 3.508836016408168e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0803552986048162, (0.0001688915891629312+0j)) (-0.0012456829533912242, (0.003985337144335789+0j)) 3.659597132354975e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029452193528414, (0.00016038512231959575+0j)) (-0.0011849063520785422, (0.003966264659616869+0j)) 3.53808791260235e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030464224517346, (0.00016926243457508872+0j)) (-0.001195026601664722, (0.003978508742675038+0j)) 3.544026185409166e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029078701883555, (0.00017447563050821942+0j)) (-0.0011811712991911917, (0.003981786060857773+0j)) 3.581175405997783e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029055469855666, (0.00015738431279382705+0j)) (-0.0011809389956761152, (0.003976635264509728+0j)) 3.657836714410223e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030274698883295, (0.0001688306167602225+0j)) (-0.001193131330423057, (0.003980252061807466+0j)) 3.564349754014984e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033653121441603, (0.00016330756367522497+0j)) (-0.001226915464969352, (0.003978931188658955+0j)) 3.549258690327406e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030950853973627, (0.00016170198349986585+0j)) (-0.001199892736505717, (0.003976825555493475+0j)) 3.5686793125933036e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08025246088206768, (0.00017357293765407308+0j)) (-0.001142845164751634, (0.003974650148967288+0j)) 3.583156649256125e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030904053151608, (0.0001654677786378765+0j)) (-0.0011994247790426016, (0.0039731295971464995+0j)) 3.599104456952773e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029032614082098, (0.0001730936105235982+0j)) (-0.001180710406624712, (0.003989655481060271+0j)) 3.593915971578099e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031210647523403, (0.00016800808398297927+0j)) (-0.001202490865951404, (0.003987311096140518+0j)) 3.583830766729079e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0802836177200079, (0.00015797358054016133+0j)) (-0.001174001957755536, (0.003984232695466126+0j)) 3.599756382755004e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08032323583215475, (0.00017412178442394324+0j)) (-0.0012136200957465918, (0.003991090782520342+0j)) 3.69625304301735e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026641976833343, (0.0001621600138977431+0j)) (-0.001156804037746042, (0.003969102532487805+0j)) 3.542078411555849e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030496829003096, (0.00017730505128796064+0j)) (-0.0011953526746947317, (0.003965019141697922+0j)) 3.543684215401299e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0803122858852148, (0.0001654347155794506+0j)) (-0.0012026701308786869, (0.0039704163014395895+0j)) 3.554872455424629e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08034764935821295, (0.00016085431645518613+0j)) (-0.001238033641828224, (0.003968866571667959+0j)) 3.6137356801191345e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033055613189935, (0.00016584109783282275+0j)) (-0.0012209405000321567, (0.00398322237720309+0j)) 3.595446833060123e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028413142263889, (0.00017499414172376403+0j)) (-0.0011745157523546368, (0.003983541051170537+0j)) 3.593611836549826e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031613962724805, (0.00018113223112581147+0j)) (-0.0012065240102820099, (0.003983235063268672+0j)) 3.661564187495969e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031845473498106, (0.00015711007177108473+0j)) (-0.001208838990656659, (0.003976919939821413+0j)) 3.545278013916686e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031352373212576, (0.00016019537049363677+0j)) (-0.001203908063005656, (0.0039758832345419635+0j)) 3.5451736039249226e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029030710831285, (0.00016382786679753318+0j)) (-0.0011806914540939033, (0.003972817012490532+0j)) 3.5548531741369516e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033715741336346, (0.00016454439163924778+0j)) (-0.0012275416851043701, (0.003989238109502588+0j)) 3.6095152609050274e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0803208469711244, (0.0001716375673462997+0j)) (-0.0012112313045654446, (0.003970243770947659+0j)) 3.56361924787052e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0802976062297821, (0.0001741680092754116+0j)) (-0.0011879905849928036, (0.003983817099957624+0j)) 3.605793972383253e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031235964596271, (0.00017023271244362895+0j)) (-0.0012027440255042165, (0.003975358538869447+0j)) 3.5847271647071466e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028835646808147, (0.00016280568706317615+0j)) (-0.001178740665083751, (0.003985771515221354+0j)) 3.541635305737145e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031112752109766, (0.0001756599064455643+0j)) (-0.0012015118345152587, (0.003976311008673425+0j)) 3.5745826608035713e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030222288519144, (0.00016606852727356347+0j)) (-0.0011926072645001113, (0.003971017113505604+0j)) 3.5750992537941784e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028524992614984, (0.00016266292125262052+0j)) (-0.0011756342328153552, (0.003979284368724788+0j)) 3.581926284823567e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033971618115902, (0.00016843443093206276+0j)) (-0.0012301004584878684, (0.003987825896681879+0j)) 3.5631390346679837e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033204812183976, (0.00016678181716855438+0j)) (-0.0012224324094131588, (0.003980729819037325+0j)) 3.5694825783139095e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030864659696818, (0.0001585571236994012+0j)) (-0.0011990309031680226, (0.003968695309782588+0j)) 3.5178029065718874e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08034519060328603, (0.00017552871666985323+0j)) (-0.0012355748540721833, (0.003983830800908454+0j)) 3.60030317096971e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026060692965985, (0.00015950309189476786+0j)) (-0.0011509912362089381, (0.003980869365758739+0j)) 3.535325959092006e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031876289099454, (0.00015411531984163194+0j)) (-0.0012091471755411476, (0.003972126636801501+0j)) 3.586545790312812e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08032014086097479, (0.0001690036229796118+0j)) (-0.0012105252025648953, (0.003973087479408764+0j)) 3.5938937799073756e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08034021495655179, (0.0001586584695058281+0j)) (-0.0012305992462206632, (0.003960045950268041+0j)) 3.5371493140701205e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08027908032760024, (0.00016811621683449307+0j)) (-0.001169464643113315, (0.003974404293016287+0j)) 3.540194302331656e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031905960291624, (0.00016046655100305718+0j)) (-0.001209444006322883, (0.003974241911376824+0j)) 3.552545967977494e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08034481854736805, (0.0001618587674128908+0j)) (-0.0012352028738241642, (0.00397994429785642+0j)) 3.5714478144655004e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031814746186137, (0.0001635839771866984+0j)) (-0.0012085317680612206, (0.003979837734905523+0j)) 3.607408871175721e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028514448553324, (0.00015629243898667295+0j)) (-0.001175528849940747, (0.003979824033954693+0j)) 3.5715591366169974e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08032080008089543, (0.00016830125895860436+0j)) (-0.0012111844152677804, (0.003979811601610421+0j)) 3.5571225453168154e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033485481888056, (0.00016941698256905464+0j)) (-0.00122523907921277, (0.003976993265280483+0j)) 3.581036071409471e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026610370725393, (0.00016370446309457373+0j)) (-0.001156487953849137, (0.003969930425127757+0j)) 3.5715827834792435e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031932488828898, (0.00016326263914547888+0j)) (-0.0012097091220784931, (0.003982897106481539+0j)) 3.549651592038572e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08032041316479445, (0.0001666662312535105+0j)) (-0.0012107974495738744, (0.003993604145833662+0j)) 3.530201502144337e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031373002380132, (0.0001668425358499514+0j)) (-0.001204114267602563, (0.003986355327959488+0j)) 3.5672608646564186e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031774923205376, (0.00016453728744252123+0j)) (-0.001208133550360799, (0.003980741490217661+0j)) 3.5741410101763904e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030679407715798, (0.00016121382369622877+0j)) (-0.001197178425733, (0.003981053313709694+0j)) 3.5213117371313274e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033430399745703, (0.00016577300537580554+0j)) (-0.001224688402377069, (0.0039853693669423705+0j)) 3.557145828381181e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028849344700575, (0.0001692214902984193+0j)) (-0.0011788777030888014, (0.003978417149281529+0j)) 3.585298691177741e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08032539960741997, (0.00016464871867108666+0j)) (-0.0012157839306164533, (0.0039839094545150696+0j)) 3.5581568226916716e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08033646139875054, (0.00015863690319433684+0j)) (-0.0012268457068130374, (0.003982608879071491+0j)) 3.5510842280928046e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028726171702147, (0.00016388092626683443+0j)) (-0.0011776461098343134, (0.003978025149855012+0j)) 3.5497971111908555e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08027257872372866, (0.00015200675302348552+0j)) (-0.0011629630418028682, (0.003976822003395112+0j)) 3.565589940990321e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08026357214525343, (0.00017035055013531382+0j)) (-0.0011539564996492118, (0.00398436006356458+0j)) 3.5479133657645434e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029538843780756, (0.00016633604468154677+0j)) (-0.0011857728231698275, (0.003978377061314286+0j)) 3.511213799356483e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031221256405115, (0.0001581339482667135+0j)) (-0.0012025968262460082, (0.003979909284315411+0j)) 3.55626325472258e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08030666921660304, (0.00016779359432913326+0j)) (-0.0011970536003354938, (0.003991628925422376+0j)) 3.588138861232437e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08032181975990534, (0.00016455574566794464+0j)) (-0.0012122040933463722, (0.003979806019741565+0j)) 3.526765067363158e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028624329715967, (0.00017261081058266996+0j)) (-0.0011766276087146253, (0.003980950810299783+0j)) 3.571050910977647e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0802847216874361, (0.00016566934436240975+0j)) (-0.0011751059968955816, (0.003988743352944847+0j)) 3.561520134098828e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0803312451057136, (0.00016535141570131568+0j)) (-0.0012216294822283088, (0.003982172478415433+0j)) 3.5745248169405386e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029617957770824, (0.00015954494005361006+0j)) (-0.0011865640045143663, (0.003975639662082768+0j)) 3.5257646231912076e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.0802945127338171, (0.00016142706060109842+0j)) (-0.00118489695712924, (0.003979035214396736+0j)) 3.562634083209559e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029927934706212, (0.0001648010624611575+0j)) (-0.0011896635997109114, (0.003980234047594338+0j)) 3.530068715917878e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08031276872009038, (0.000168114773794533+0j)) (-0.0012031529466621578, (0.0039764934342965096+0j)) 3.5575252695707604e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08029579379409552, (0.00016727919022732117+0j)) (-0.0011861780504696072, (0.003975412074066207+0j)) 3.542024569469504e-05
(0.07910961571028384, (0.003963472710303344+0j)) (0.08028483130037785, (0.0001652995772658268+0j)) (-0.0011752155441790819, (0.0039788748625277665+0j)) 3.536717122187838e-05
