(0.012753062133851927, (0.004023573453445829+0j)) (0.014348384068813174, (0.00019921547230814519+0j)) (-0.0015953219323419034, (0.004066104756919678+0j)) 4.4624368456425145e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014340886358171701, (0.00021532044842345274+0j)) (-0.0015878242255130317, (0.004062247431818485+0j)) 4.4773401896236464e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01435199515009299, (0.0002377100855710383+0j)) (-0.0015989330264856107, (0.004052253603073443+0j)) 4.56306770502124e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014250142910750583, (0.00019886525761014218+0j)) (-0.0014970807759673334, (0.004062364397343161+0j)) 4.659135083784349e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014254978052340448, (0.0002109468797409385+0j)) (-0.0015019159125513398, (0.004037746072193939+0j)) 4.765209087054245e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014382552659022621, (0.00018280617333708143+0j)) (-0.0016294905334943905, (0.004041694229524707+0j)) 4.4653941586147994e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014391648100689054, (0.00021545373139998504+0j)) (-0.0016385859721340238, (0.004064647635426804+0j)) 4.5005006541032344e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014291425318457186, (0.00022684650016961986+0j)) (-0.0015383631839649753, (0.004065218762099355+0j)) 4.401365004014224e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014372557458467782, (0.00019868990446861998+0j)) (-0.0016194953227313816, (0.004048100946365476+0j)) 4.5155036787036806e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014416248783003538, (0.0001940612031496479+0j)) (-0.0016631866443494801, (0.004058834119012701+0j)) 4.911321957479231e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014357622705865651, (0.0002037665190481668+0j)) (-0.001604560564737767, (0.004066289719755879+0j)) 4.421384073793888e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014330319463508203, (0.00018791478851706159+0j)) (-0.0015772573363792618, (0.00407873855591256+0j)) 4.645608350983821e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014347298518754542, (0.00021887419597524217+0j)) (-0.001594236386823468, (0.004084837255080972+0j)) 4.486686157179065e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014277247974649071, (0.00020012052794200638+0j)) (-0.0015241858493536711, (0.004024159295954456+0j)) 4.693048686021939e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014290623717010021, (0.0002096916728394022+0j)) (-0.0015375615856610238, (0.0040788968780110365+0j)) 4.396300209918991e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014386311874259263, (0.00021624554804093522+0j)) (-0.0016332497269613668, (0.004049241169940084+0j)) 4.3687792640412226e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01438116558175534, (0.0002018896790754774+0j)) (-0.0016281034528510645, (0.004065649073443933+0j)) 4.478580740396865e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01436324162571691, (0.00020600855913382925+0j)) (-0.0016101794998976402, (0.0041085916591639855+0j)) 4.54342043667566e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014321772641967982, (0.00022249375249224382+0j)) (-0.0015687105052638799, (0.004082673266013809+0j)) 4.582426117849536e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014249807005980983, (0.00020148780037538725+0j)) (-0.0014967448671231978, (0.004061209457932477+0j)) 4.4449941924540326e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014324453063309192, (0.0002011255339150803+0j)) (-0.0015713909295736813, (0.0040414504033442+0j)) 4.5820092054782435e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014332252317341044, (0.00019698805291306726+0j)) (-0.0015791901836637407, (0.004061901102228067+0j)) 4.261574213160202e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014354084441438318, (0.00020242688638017509+0j)) (-0.001601022307528183, (0.004070035407479941+0j)) 4.5226777729112655e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01432600859447848, (0.00019696477398272228+0j)) (-0.0015729464611504227, (0.004065649073443933+0j)) 4.412941780174151e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014267385977786035, (0.00019552860035564328+0j)) (-0.0015143238449818455, (0.0040703667675129705+0j)) 4.5258086174726486e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014322057102341204, (0.00019820153851641718+0j)) (-0.0015689949770458043, (0.004061816613031283+0j)) 4.399015233502723e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014358291582670062, (0.00020269870119287464+0j)) (-0.0016052294581895695, (0.004091672760938449+0j)) 4.643824286176823e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01434627256868407, (0.00021284281224233045+0j)) (-0.0015932104385574348, (0.004081636814455671+0j)) 4.527521741692908e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014318988430313767, (0.0002163212997100482+0j)) (-0.0015659262973349542, (0.004055322616059303+0j)) 4.506445111474022e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014325227204710245, (0.0002183602200281435+0j)) (-0.001572165076213423, (0.004066864652248104+0j)) 4.418037860887125e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014303211441729217, (0.00021438275788587908+0j)) (-0.001550149310438428, (0.0040705634015295086+0j)) 4.4068769057048485e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014347332954406739, (0.00020109140839866182+0j)) (-0.001594270818401128, (0.004053261891565987+0j)) 4.5547734771389514e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014391672790516168, (0.0002041736783230559+0j)) (-0.0016386106562567874, (0.004068626493036283+0j)) 4.456014357856475e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014317312407307327, (0.00020069977369653003+0j)) (-0.0015642502704868093, (0.004068158884658891+0j)) 4.3945641664322466e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014301211534067989, (0.00019875752119817783+0j)) (-0.0015481493945990223, (0.004077760460256104+0j)) 4.368271038401872e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014305250265169888, (0.00019129546641913377+0j)) (-0.001552188138535712, (0.00405068509792475+0j)) 4.370032547740266e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014393364855088294, (0.0002070486579358224+0j)) (-0.001640302726184018, (0.004083760969276903+0j)) 4.3813986849272624e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014407712085638196, (0.0002118523793870951+0j)) (-0.0016546499447431416, (0.004052572784483513+0j)) 4.49979561381042e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014365515172947199, (0.00019136596922861177+0j)) (-0.0016124530330998822, (0.004048148138529445+0j)) 4.428840475156903e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014239219275768846, (0.00020411446611194684+0j)) (-0.0014861571452347562, (0.004071152542415187+0j)) 4.409988105180673e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01440873686876148, (0.00021059006828883225+0j)) (-0.0016556747346185149, (0.00408057549820899+0j)) 4.579618325806223e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014350462637841701, (0.000212388651094456+0j)) (-0.001597400497936178, (0.0040958469839579075+0j)) 4.4922384404344484e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01435399229126051, (0.000202684936811717+0j)) (-0.0016009301649173723, (0.004061955652310074+0j)) 4.446612729225308e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014389083125395701, (0.00019793234020474412+0j)) (-0.0016360209833364934, (0.004057688567290548+0j)) 4.439379335963167e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014331656034104526, (0.00018678033710229426+0j)) (-0.0015785939125344157, (0.004057282866913201+0j)) 4.3282103433739394e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014308695644140244, (0.00020739538396579007+0j)) (-0.0015556335126748308, (0.004063804773229465+0j)) 4.4437245378503576e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014372366910334677, (0.00021320660103050736+0j)) (-0.0016193047780543566, (0.0040592862503900816+0j)) 4.3539548642002046e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01437839187355712, (0.00019911163686134765+0j)) (-0.00162532974104397, (0.004086746761672537+0j)) 4.3485571950441226e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01429108785605058, (0.00020414440522672293+0j)) (-0.001538025733723771, (0.004063887740098378+0j)) 4.546047784970142e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014285472665913403, (0.00020794675209119485+0j)) (-0.0015324105361942202, (0.004071198719693909+0j)) 4.514423926593736e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014299408274702727, (0.00019168454805056697+0j)) (-0.0015463461450999604, (0.004055283542977307+0j)) 4.427678504725918e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01431096801906824, (0.0002052251945840738+0j)) (-0.0015579058905132114, (0.004065147212689467+0j)) 4.420306140673347e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01429488558648154, (0.00022278635659491767+0j)) (-0.0015418234466342256, (0.004091682656069604+0j)) 4.486081888899207e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014368239440955222, (0.00020134462226770018+0j)) (-0.0016151773083256558, (0.004051760876286196+0j)) 4.334613186074421e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014353980301879347, (0.0002074622553889949+0j)) (-0.0016009181700646878, (0.004067072957444979+0j)) 4.356896170065738e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014370435141958297, (0.00020117715034442148+0j)) (-0.0016173730032751337, (0.004076975446517823+0j)) 4.3924650526605546e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01436534193577245, (0.00020436682367155836+0j)) (-0.001612279802444391, (0.004074891379663833+0j)) 4.299634019844234e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014340342700015753, (0.00020121987067027252+0j)) (-0.0015872805545805021, (0.004082836155095896+0j)) 4.4089196308050305e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014365684412885457, (0.000204067115372158+0j)) (-0.0016126222891034558, (0.004074391294958548+0j)) 4.334999175625853e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014391724459826945, (0.00018977599291391983+0j)) (-0.0016386623291764408, (0.004054252419566713+0j)) 4.299337524571456e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014360544971190393, (0.00019787713996187572+0j)) (-0.0016074828354176135, (0.004056355515519077+0j)) 4.3919750169152394e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01436011939868331, (0.00020934516881558222+0j)) (-0.001607057271990925, (0.004061390614949004+0j)) 4.4070893636671826e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014333753690589219, (0.0001975297954862109+0j)) (-0.0015806915528373793, (0.004060303926571156+0j)) 4.3109292164444923e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014352108000312001, (0.00020205074453563663+0j)) (-0.0015990458672167733, (0.004068132497642478+0j)) 4.325970439822413e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014263135317247362, (0.00019594305411824265+0j)) (-0.0015100731805432587, (0.004062249969031602+0j)) 4.3795196688733995e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014324436954222619, (0.00020050827753655335+0j)) (-0.0015713748236885294, (0.0040713408036284395+0j)) 4.267498661647551e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014335041003767401, (0.00019087330587169268+0j)) (-0.0015819788801163669, (0.004061182817194753+0j)) 4.4588567106984556e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014393354567699135, (0.00020297122959676324+0j)) (-0.001640292425523512, (0.004058083865094117+0j)) 4.408941094879992e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01437364274263382, (0.0002124442319192919+0j)) (-0.001620580612216145, (0.00406292765865505+0j)) 4.265981988282874e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014325450759381056, (0.0001990114803735692+0j)) (-0.001572388635482639, (0.004064890700443377+0j)) 4.399320459924638e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014400014482904226, (0.00020427786263665698+0j)) (-0.0016469523516716435, (0.0040616892449328295+0j)) 4.323036046116613e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014356110903900116, (0.00018226046636844308+0j)) (-0.0016030487726675347, (0.004055172920485422+0j)) 4.3668591388268396e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014294195730239153, (0.0001974806686972404+0j)) (-0.0015411336011020467, (0.004080210393241509+0j)) 4.3199630454182625e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014369290996342897, (0.00020797003102153983+0j)) (-0.0016162288549821824, (0.004074046741417312+0j)) 4.422306301421486e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01435001324582845, (0.0001996216325553696+0j)) (-0.0015969511129660533, (0.0040630410720813625+0j)) 4.2352363379905e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014340103578288108, (0.0001965605325029173+0j)) (-0.0015870414442615583, (0.004067907700560346+0j)) 4.314030593377538e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014367387623060494, (0.00020864548472592916+0j)) (-0.0016143254808848723, (0.004066451340231408+0j)) 4.307339622755535e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014388153917621821, (0.00020361320794559524+0j)) (-0.0016350917789386586, (0.004073433243285714+0j)) 4.336511483415961e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01434615890076384, (0.0002008882569159307+0j)) (-0.001593096765340306, (0.004061191443719349+0j)) 4.287836782168597e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014323785541113467, (0.00021128835691127117+0j)) (-0.0015707234108849662, (0.004078815179748682+0j)) 4.38622482761275e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014332262096460909, (0.00019870335169813806+0j)) (-0.001579199961037375, (0.004073930283335259+0j)) 4.313505633035675e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014345453275367617, (0.00020262477314568922+0j)) (-0.0015923911541467532, (0.004058292677733615+0j)) 4.3603522499324754e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01431671987613663, (0.00020345577387170916+0j)) (-0.0015636577432742342, (0.004076107465910628+0j)) 4.253922452335246e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014297216868028045, (0.0002058121154082752+0j)) (-0.0015441547342343255, (0.00407313943400681+0j)) 4.282243025954813e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01434342835098505, (0.00020410447583530018+0j)) (-0.001590366223710589, (0.004064415226705322+0j)) 4.319804793340154e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014313720162492246, (0.00019832327717326885+0j)) (-0.0015606580356834457, (0.004053549611533411+0j)) 4.29394276579842e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01433700942248106, (0.0002043020771643387+0j)) (-0.0015839472860097886, (0.004067021452018711+0j)) 4.3733303755288944e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014314372457098216, (0.00019666516082881378+0j)) (-0.0015613103233627044, (0.004054518065780024+0j)) 4.346161585999653e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014318409871309995, (0.0002012545353444783+0j)) (-0.0015653477341693361, (0.004062465378425202+0j)) 4.3073589040432125e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014312661997042597, (0.00020533091708312682+0j)) (-0.0015595998721546493, (0.004062737367671303+0j)) 4.322709355619736e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014312317490112036, (0.00019737654781396723+0j)) (-0.0015592553560854867, (0.004076826004665254+0j)) 4.396139411255717e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014363619219046086, (0.00020541382052171228+0j)) (-0.0016105570861545857, (0.004075952949631826+0j)) 4.3918596929870546e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014394643800333142, (0.00021264194425140427+0j)) (-0.001641581676027272, (0.004059356531193411+0j)) 4.282390000298619e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014315234513487667, (0.00020095152866802634+0j)) (-0.0015621723872609437, (0.004064331752393786+0j)) 4.249498306307942e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01434103778982535, (0.000201682991351965+0j)) (-0.0015879756482318043, (0.004065672162083294+0j)) 4.238815017743036e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014364724998362362, (0.00019912985722304134+0j)) (-0.0016116628516465426, (0.0040726616767769504+0j)) 4.3452739191707224e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014318578998558222, (0.00020724741686834537+0j)) (-0.0015655168724479154, (0.0040749464371884645+0j)) 4.355745841166936e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014294085772708059, (0.00020417390032920362+0j)) (-0.0015410236455209087, (0.004075313318205127+0j)) 4.312189048505388e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014295118727255612, (0.0001970876068127305+0j)) (-0.00154205659305444, (0.004069143577069449+0j)) 4.283091038814746e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01436447071796283, (0.00020550330485681896+0j)) (-0.0016114085820736364, (0.004053596042533445+0j)) 4.350290691945702e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014324169726576656, (0.00019846485366517607+0j)) (-0.001571107585914433, (0.004060289971899015+0j)) 4.2909021431114525e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014349372441880405, (0.00020236795960554166+0j)) (-0.0015963103094836697, (0.00407237141959641+0j)) 4.350082963355817e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014355072234757245, (0.00020783930111570615+0j)) (-0.0016020101018366403, (0.004075308497500206+0j)) 4.282886584405787e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014342609475366771, (0.00019959274004100415+0j)) (-0.0015895473483251408, (0.004065629536902936+0j)) 4.229580008541234e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01432808649353683, (0.00020241570678487998+0j)) (-0.001575024362828117, (0.004061597905260631+0j)) 4.282988084014505e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01430908614769578, (0.00019537885720901694+0j)) (-0.0015560240242630244, (0.0040630940998355+0j)) 4.3219493818469346e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014335052421782166, (0.00019617544698214277+0j)) (-0.0015819902844377792, (0.004077078203649046+0j)) 4.2819894588319585e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014320257377345115, (0.0002111818256755372+0j)) (-0.0015671952405245974, (0.004069145860561255+0j)) 4.2505831515882164e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01434903440438211, (0.00020104250361583902+0j)) (-0.0015959722721017896, (0.00406666700334632+0j)) 4.317775528761558e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01433235859312117, (0.0002022075760214075+0j)) (-0.0015792964571155607, (0.0040714965885138+0j)) 4.261770300217904e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014317095316946506, (0.0002042488115464717+0j)) (-0.0015640331842005253, (0.0040721577862519905+0j)) 4.2758289055200294e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014319928995799274, (0.00020539410954731257+0j)) (-0.0015668668616563082, (0.004069911084037227+0j)) 4.296088081900962e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014378961391746999, (0.00020104188517014186+0j)) (-0.0016258992683142424, (0.004075269424418209+0j)) 4.276276013115421e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014340514348819852, (0.00020474149076097278+0j)) (-0.0015874522128142418, (0.0040649325644598+0j)) 4.279441782273352e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014376465051900595, (0.00020559700730873203+0j)) (-0.0016234029220067896, (0.0040791074666997156+0j)) 4.308262577978894e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014364760667085648, (0.0001964203673358062+0j)) (-0.0016116985351545736, (0.004063456413868553+0j)) 4.2160183511441574e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014393069023732096, (0.00020518884900617827+0j)) (-0.0016400068913208089, (0.004078397047027063+0j)) 4.272858495824039e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.0143457092740573, (0.0002045314095149169+0j)) (-0.0015926471503917127, (0.004059415140816406+0j)) 4.270906720194034e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014374301966745407, (0.00020290521448298527+0j)) (-0.001621239829575643, (0.00407183556018618+0j)) 4.2327013943577185e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.0142997429324314, (0.00019704138196126214+0j)) (-0.0015466807952616364, (0.004067688992789693+0j)) 4.224503936711699e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01432023560628295, (0.00020123985122356587+0j)) (-0.0015671734750503674, (0.004070524074726201+0j)) 4.287716365070082e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014328013616614043, (0.0001948404923008348+0j)) (-0.0015749514821800403, (0.004068563316429679+0j)) 4.202949276077561e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014312736554536968, (0.0001994419661515492+0j)) (-0.0015596744220238178, (0.004065564837968462+0j)) 4.249477933626622e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01436755276285112, (0.00020802118758100362+0j)) (-0.0016144906334520782, (0.004074885797794977+0j)) 4.2393949115648866e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014352233215700835, (0.00020971450775745173+0j)) (-0.0015991710895323194, (0.004066125562067234+0j)) 4.243187140673399e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014279177070595324, (0.0002085392072115069+0j)) (-0.0015261149333091453, (0.004066399073641205+0j)) 4.290576544008218e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014364887363743037, (0.0002100250150701797+0j)) (-0.0016118252326268703, (0.0040756494989430785+0j)) 4.28283674409613e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014349433935713023, (0.0002063073794086388+0j)) (-0.0015963718009879813, (0.004071007413824917+0j)) 4.279613131075166e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014348425873089581, (0.00021108271578816935+0j)) (-0.0015953637406928465, (0.00408072062679926+0j)) 4.294505197321996e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014349283778108657, (0.00020027131768904333+0j)) (-0.0015962216484476813, (0.0040639879600164845+0j)) 4.2120129364775494e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014330459054093808, (0.00020426497042250817+0j)) (-0.0015773969289730302, (0.004064883342525338+0j)) 4.2198622395517305e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014313057739753277, (0.00019284256383215486+0j)) (-0.0015599956168880454, (0.004067607040806026+0j)) 4.250911297276616e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01435341525869444, (0.00020522035802157025+0j)) (-0.0016003531287424265, (0.0040694764594303495+0j)) 4.272210208000615e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014366983570624143, (0.00019828127043860686+0j)) (-0.0016139214388094843, (0.004070340887939181+0j)) 4.270454519428313e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014317497589625418, (0.00020821583939979407+0j)) (-0.001564435450010933, (0.004076723247534031+0j)) 4.2665807995945215e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014330861638765782, (0.00019573953791112602+0j)) (-0.0015777994947275148, (0.00406401942145913+0j)) 4.270892895874567e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014344254131894559, (0.00020135083843983589+0j)) (-0.0015911920092476065, (0.004068640193987113+0j)) 4.24966165155638e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014341620651539416, (0.00020178516175265476+0j)) (-0.0015885585172218271, (0.0040676912762814986+0j)) 4.231929415254854e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01433175176428631, (0.0002059666951174051+0j)) (-0.0015786896244389937, (0.0040717873531369644+0j)) 4.221144990879111e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014325635305140168, (0.00019308039584667373+0j)) (-0.001572573176556034, (0.0040641439986231565+0j)) 4.239785630488768e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014333391814026982, (0.0001991961894884589+0j)) (-0.0015803296845406294, (0.004065067797918916+0j)) 4.199653631076217e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014319772392045706, (0.00019599208576172127+0j)) (-0.0015667102648003492, (0.004067345454133704+0j)) 4.247682591085322e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014345093607436866, (0.00020404987818054698+0j)) (-0.001592031476116972, (0.004073540313679235+0j)) 4.2496736568864435e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014335887124761939, (0.00020596328573727963+0j)) (-0.0015828249814803712, (0.004073100614646125+0j)) 4.218030153424479e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014341125903185457, (0.00020135843422160375+0j)) (-0.0015880637726804706, (0.004062758933982795+0j)) 4.19796742789913e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014321277963463218, (0.00020492959339840595+0j)) (-0.0015682158357230947, (0.004068911675790591+0j)) 4.286083276383579e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.014358755285385997, (0.00020494654515354135+0j)) (-0.0016056931489729323, (0.004080196946011991+0j)) 4.236889071762562e-05
(0.012753062133851927, (0.004023573453445829+0j)) (0.01434642240870744, (0.0001941480551261461+0j)) (-0.0015933602779987267, (0.0040631286059338865+0j)) 4.208643804304302e-05
