(0.009961562711057923, (0.004329320320063745+0j)) (0.010943676440278069, (0.0002966096010210434+0j)) (-0.0009821137208491564, (0.004409654069204691+0j)) 4.921362778986804e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010849001738941298, (0.0002822235709346618+0j)) (-0.0008874390263808891, (0.004398496420803057+0j)) 4.8686393711250275e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010961869322462008, (0.00029006901447320866+0j)) (-0.0010003066065255553, (0.004392367021355934+0j)) 5.006041465094313e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010992162308422848, (0.00029976288119753884+0j)) (-0.0010305995951639488, (0.004417960904948495+0j)) 4.846299270866439e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010949168520281091, (0.0002813286007229392+0j)) (-0.0009876058083027601, (0.0044126449360265595+0j)) 5.0217808166053146e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010988212193595245, (0.00026860869505991196+0j)) (-0.0010266494760289787, (0.0043880040296806+0j)) 4.895645906799473e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010958010654896497, (0.00027697173007424866+0j)) (-0.00099644794233609, (0.004408589962023582+0j)) 4.949653521180153e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01093063976499252, (0.0002799776298838326+0j)) (-0.0009690770531306043, (0.004407327444776754+0j)) 4.9807240429800004e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010996598188998178, (0.000274303850482126+0j)) (-0.0010350354756228626, (0.004410867871959681+0j)) 4.873709622188471e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010967759444145487, (0.0002847615769303776+0j)) (-0.0010061967304791325, (0.0044075887777277655+0j)) 4.88209116156213e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010905009211739525, (0.0002847483834221712+0j)) (-0.0009434464977239259, (0.004405204304840769+0j)) 4.976659329258837e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010982249685330316, (0.00027388879413141147+0j)) (-0.0010206869775429368, (0.0044125820131412676+0j)) 4.76285167678725e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010915242183720694, (0.0002826924162034487+0j)) (-0.0009536794640007429, (0.004403337930872185+0j)) 4.72248466394376e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010978444988140837, (0.0002909669976255073+0j)) (-0.0010168822726118378, (0.00442030072288464+0j)) 4.9275804485660046e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010983399683842435, (0.00029061635477279084+0j)) (-0.0010218369668582455, (0.004403617024315013+0j)) 4.8470225010532886e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.011033682325156405, (0.00029049193618458475+0j)) (-0.0010721196102676913, (0.004416153394324217+0j)) 4.8794936446938664e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010951565155060962, (0.00026882844943097495+0j)) (-0.0009900024492671947, (0.004394368882504945+0j)) 4.746449849335477e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010975821325788275, (0.0002826192810353622+0j)) (-0.0010142586121801287, (0.004401940941330176+0j)) 5.021985271014273e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.011044749490683898, (0.00027216244261170136+0j)) (-0.0010831867803353817, (0.004396329640801467+0j)) 4.747481943923049e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.011021028368850239, (0.0002680648434283651+0j)) (-0.001059465653845109, (0.004388447027090761+0j)) 4.861701381742023e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010934676712611691, (0.0002654367822245914+0j)) (-0.0009731140072690323, (0.004416584213111419+0j)) 4.8984871682478115e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010904106917558238, (0.00028057431897853295+0j)) (-0.0009425442060164641, (0.004388537859320336+0j)) 4.872012505074963e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.011018618835369125, (0.00028162523265143563+0j)) (-0.0010570561185013502, (0.00441378871169953+0j)) 4.8908164899330586e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010923751964466646, (0.0002878150177707342+0j)) (-0.0009621892469003797, (0.00442449219895329+0j)) 4.834385617868975e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010940191939705983, (0.0002895193272514936+0j)) (-0.000978629223711323, (0.004428618214923533+0j)) 4.9249749281443655e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01094913912913762, (0.00028986984324355425+0j)) (-0.0009875764144817367, (0.004380117863871531+0j)) 4.7647372412029654e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010908489447785542, (0.00027522117988443886+0j)) (-0.0009469267381355166, (0.00439226553283127+0j)) 4.723565871245228e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010886723166098818, (0.000272053215587031+0j)) (-0.0009251604559831321, (0.004393982718668595+0j)) 4.762056050822139e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010960156443296001, (0.00027816406166323877+0j)) (-0.0009985937342280521, (0.004404000143495622+0j)) 4.886987881036475e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01101001103897579, (0.0002995516264904165+0j)) (-0.0010484483269974588, (0.004408974096089438+0j)) 4.995645213057287e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010964832654921338, (0.00028235883610894144+0j)) (-0.0010032699389848857, (0.004399956333230358+0j)) 4.7438155888812616e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010930668390006759, (0.00027384588351457665+0j)) (-0.0009691056752344593, (0.004417299707210305+0j)) 4.833090861211531e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010881235410226509, (0.0002718232172180097+0j)) (-0.0009196726945810952, (0.004399043951393623+0j)) 4.7412100684596226e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010968366868561133, (0.0002828899065294133+0j)) (-0.0010068041509366595, (0.004393186033749978+0j)) 4.8011319449869916e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010995677592931316, (0.00027724067466461004+0j)) (-0.001034114877344109, (0.004415460735143381+0j)) 4.8944442823994905e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010972267469158397, (0.0002762944210327678+0j)) (-0.0010107047543278895, (0.004395087928702194+0j)) 4.6849221689626575e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010989853053586558, (0.00028734763139948936+0j)) (-0.001028290333604673, (0.00439187175735557+0j)) 4.764941331814043e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010956025373889133, (0.0002861741386178901+0j)) (-0.0009944626522483304, (0.0044179624272763654+0j)) 4.925839675706811e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01095166361075826, (0.0002898230950918806+0j)) (-0.0009901008965680375, (0.00441224963822299+0j)) 4.752706445287913e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010968436551047489, (0.000272894682317157+0j)) (-0.0010068738390691578, (0.004416097068193028+0j)) 4.815005013369955e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.011010570099810138, (0.00027038750346080806+0j)) (-0.001049007382011041, (0.004410955152090892+0j)) 4.786840145243332e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010947349332040175, (0.00027319026764524286+0j)) (-0.0009857866186648607, (0.004397866177064889+0j)) 4.728954081656411e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010924743121722712, (0.00026991142713463887+0j)) (-0.0009631804141681642, (0.0043948722655872815+0j)) 4.752405948238447e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010934217361034825, (0.0002770943726132731+0j)) (-0.0009726546475430951, (0.004394341480603285+0j)) 4.886875467491336e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010988017939263954, (0.0002843067497640601+0j)) (-0.0010264552246080712, (0.004400702781329267+0j)) 4.752657696371898e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010971459122141824, (0.0002906682724961896+0j)) (-0.0010098964143835474, (0.0044128489279611355+0j)) 4.684074883698486e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010985379945253953, (0.0002833335382428538+0j)) (-0.0010238172309473157, (0.004403607890347793+0j)) 4.8397938371635973e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.0109750051505398, (0.0002839429134031372+0j)) (-0.0010134424411226064, (0.004401610596182393+0j)) 4.708092819782905e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010917675463715568, (0.0002845086484978149+0j)) (-0.000956112745217979, (0.004408295137859432+0j)) 4.964700565324165e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010982026096666231, (0.00027435421416249084+0j)) (-0.0010204633810790256, (0.004390283461944569+0j)) 4.863248614128679e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010929381228750572, (0.00028312431330622476+0j)) (-0.0009678185137454421, (0.004395597908538634+0j)) 4.801451723324135e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010977430240483954, (0.00027430702199852177+0j)) (-0.0010158675317652524, (0.0043910278802729834+0j)) 4.797626388608478e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010979514873353764, (0.0002803582118513251+0j)) (-0.0010179521695245057, (0.004400890027657273+0j)) 4.8014560888987035e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010961300319759176, (0.000274330110637883+0j)) (-0.0009997376044630073, (0.0044125566410101015+0j)) 4.7759953304193914e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010941375182708725, (0.0002787974452026382+0j)) (-0.0009798124661901965, (0.004410964286058113+0j)) 4.7402569180121645e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.011056554520269856, (0.00027827005374118544+0j)) (-0.001094991805497557, (0.004407451768219468+0j)) 4.801512841368094e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010984688037773594, (0.0002775225273267022+0j)) (-0.0010231253191595898, (0.004408894427597576+0j)) 4.6981589548522606e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.011029368904186413, (0.0002775315344332662+0j)) (-0.0010678061885992065, (0.0044019394190023065+0j)) 4.708974665845744e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010967172210337594, (0.0002948472210750774+0j)) (-0.0010056094919564202, (0.004409732215368683+0j)) 4.731694207293913e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010976514332229272, (0.0002812451898417304+0j)) (-0.0010149516207166016, (0.004412654069993779+0j)) 4.7877900215098634e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010970404376508668, (0.0002797224179594649+0j)) (-0.0010088416655780748, (0.004398337083819334+0j)) 4.672796785598621e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01091572615946643, (0.0002892547593537584+0j)) (-0.0009541634376946604, (0.004419555289670977+0j)) 4.798937516170554e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010970396398799494, (0.0002804487586444244+0j)) (-0.001008833686064463, (0.0044107181763858+0j)) 4.710077337222174e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010981958450516686, (0.0002800499087424922+0j)) (-0.0010203957436606288, (0.0043879152272215186+0j)) 4.808519588550553e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010938753922702745, (0.0002832017617366095+0j)) (-0.0009771912097930908, (0.004396216988539089+0j)) 4.7443059884244576e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01092191986902617, (0.0002738503553526947+0j)) (-0.0009603571527404711, (0.004402990840117832+0j)) 4.6749923058087006e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010952040854142978, (0.00028635853058114023+0j)) (-0.0009904781468794682, (0.004408327614187324+0j)) 4.759255170938559e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010978911410784348, (0.0002857808071544866+0j)) (-0.0010173486970597879, (0.004403389690019764+0j)) 4.709057611762546e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01093839082098566, (0.00028458441602450987+0j)) (-0.000976828107784968, (0.004402563065986371+0j)) 4.815505599253811e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01098981909151189, (0.00028250713621560773+0j)) (-0.0010282563739456236, (0.00438662987505664+0j)) 4.709419954451732e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01093669749586843, (0.00028427379770870804+0j)) (-0.0009751347866258584, (0.004397294796671027+0j)) 4.710325811174698e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010980879896087571, (0.00028653296398290764+0j)) (-0.0010193171801511198, (0.004405924365923265+0j)) 4.753274697577581e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010930048359790816, (0.0002746182429024388+0j)) (-0.0009684856474632398, (0.0044028015640193326+0j)) 4.7431301936740056e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.011004254295723513, (0.00027523859150945163+0j)) (-0.0010426915853167884, (0.0043925933407659365+0j)) 4.7825622459640726e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010973665037890896, (0.00027473330551727737+0j)) (-0.001012102318869438, (0.00439835179965541+0j)) 4.664329026127234e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010975929290754721, (0.0002704533441411843+0j)) (-0.0010143665751675144, (0.004402386475953454+0j)) 4.620376057573594e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01097134808381088, (0.0002847996351271269+0j)) (-0.0010097853628685699, (0.004400627172378392+0j)) 4.74563057650812e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010969876523828134, (0.00028769760823376273+0j)) (-0.001008313809055835, (0.004409302411466728+0j)) 4.799511225428432e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01091730115073733, (0.0002827314575702806+0j)) (-0.0009557384360814467, (0.004408873115007397+0j)) 4.7466328396694735e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010999671057099477, (0.00027213418440061505+0j)) (-0.0010381083505635615, (0.004397244559851319+0j)) 4.687953696702607e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010935688907513395, (0.0002760683553440772+0j)) (-0.0009741261985036544, (0.004407029068514239+0j)) 4.692988295573741e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010981819534441457, (0.0002793821459653626+0j)) (-0.001020256817137124, (0.004386928758761777+0j)) 4.768655708176084e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01099501544632949, (0.0002740292288774162+0j)) (-0.0010334527273662389, (0.004400646962640702+0j)) 4.7607878514099866e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010967159149469807, (0.0002842195964935043+0j)) (-0.001005596443603281, (0.004412085226813034+0j)) 4.754157635034062e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010958377207396551, (0.00028666962462440144+0j)) (-0.0009968144975136966, (0.004410620239959499+0j)) 4.656422242987901e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01095649308268912, (0.0002731821485632697+0j)) (-0.000994930376065895, (0.004396921318900261+0j)) 4.68307152914349e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010961692997021601, (0.0002824878851110854+0j)) (-0.00100013027980458, (0.004404436036709057+0j)) 4.78424335597083e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010908568908693269, (0.00028331336739857667+0j)) (-0.0009470061915926635, (0.004393666074471642+0j)) 4.765215635416098e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.011005983932642266, (0.00027384312429531234+0j)) (-0.001044421222177334, (0.004407120915629061+0j)) 4.66664569103159e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010961757505545393, (0.00028392182281910535+0j)) (-0.0010001947946147993, (0.004398041244769936+0j)) 4.672662544180639e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010961970617761836, (0.0002792128504201563+0j)) (-0.001000407911138609, (0.0044033881676918945+0j)) 4.719522985396907e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01096575008961372, (0.00029114266791866903+0j)) (-0.0010041873762966134, (0.004405402207463865+0j)) 4.7518438805127516e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010967882318189367, (0.0002801807020786538+0j)) (-0.0010063195998955053, (0.004407099095596259+0j)) 4.7178658860502765e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01092289795097895, (0.0002782481068477267+0j)) (-0.0009613352379528806, (0.004407753189137722+0j)) 4.70759259769693e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010967261463636533, (0.00028536860516852823+0j)) (-0.0010056987493881025, (0.00441617825901276+0j)) 4.780428935191594e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.011001898720161989, (0.0002781621904685653+0j)) (-0.0010403360078344122, (0.004402695001068434+0j)) 4.693151277024299e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01098267091694288, (0.00028291943334705796+0j)) (-0.0010211082080495543, (0.004415595207438562+0j)) 4.753836401505396e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010979876391356811, (0.000278147379486997+0j)) (-0.001018313679320272, (0.004386598413613994+0j)) 4.7119039663812146e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.011018378788372502, (0.00027194655749064123+0j)) (-0.001056816074764356, (0.004404198046118719+0j)) 4.681093560066074e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010983931543072686, (0.000280163290453641+0j)) (-0.0010223688296391628, (0.004403788032479073+0j)) 4.7031979192979634e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010973788461880758, (0.0002846009713400958+0j)) (-0.0010122257421026006, (0.004412558163337971+0j)) 4.723771053249948e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010947517158696428, (0.00027729129206628656+0j)) (-0.0009859544467180968, (0.004406801226776368+0j)) 4.687349064624868e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010960816749138758, (0.0002729496764114597+0j)) (-0.00099925403414818, (0.004406569832940132+0j)) 4.726933912024833e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01098968317429535, (0.0002769897760025406+0j)) (-0.0010281204619095661, (0.00440533573248021+0j)) 4.712797453976236e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010946162990061566, (0.00026966525403199915+0j)) (-0.0009846002826234327, (0.004405242870480141+0j)) 4.6485332859447226e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01100008674734272, (0.00028058075715681636+0j)) (-0.0010385240367613733, (0.004406130387628334+0j)) 4.676442040363327e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010965262262849136, (0.0002924690277905445+0j)) (-0.0010036995489499532, (0.004403097910511354+0j)) 4.6603305236203596e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01093878903449513, (0.00028156456154278454+0j)) (-0.0009772263246122749, (0.004402365670805898+0j)) 4.71552339149639e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010974938523257151, (0.00028487299230136107+0j)) (-0.001013375811628066, (0.004409695679499804+0j)) 4.680729762185365e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010945360256126151, (0.00028041209591488927+0j)) (-0.000983797542285174, (0.004407114318874958+0j)) 4.70765407953877e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010982081696158275, (0.0002831874899128285+0j)) (-0.0010205189804546534, (0.004408779238122082+0j)) 4.6998240577522665e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010967167749302462, (0.0002845186704896255+0j)) (-0.0010056050350831355, (0.004408402208252953+0j)) 4.7042558435350657e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010968038776656613, (0.00028045792432680814+0j)) (-0.001006476062699221, (0.0043965184094573425+0j)) 4.698959310189821e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010939359954791143, (0.0002790028008892644+0j)) (-0.000977797237224877, (0.0044080992650068285+0j)) 4.7006797103676945e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01095559051982127, (0.00028706460527633075+0j)) (-0.0009940278060967102, (0.004403922504774254+0j)) 4.716748298960738e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010967154366662726, (0.00027593362932758485+0j)) (-0.0010055916476994753, (0.004401564418903671+0j)) 4.6999080950627103e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010918332078726962, (0.00028489725440178875+0j)) (-0.000956769362965133, (0.004413114320453134+0j)) 4.6807239414192736e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01098963103001006, (0.0002781183601119757+0j)) (-0.0010280683174496517, (0.0044026858671012145+0j)) 4.710366920335218e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010944123926805332, (0.00028064158684128725+0j)) (-0.0009825612084241584, (0.004405598587759091+0j)) 4.6411820221692324e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010974020292749628, (0.0002803198047877723+0j)) (-0.001012457577715395, (0.004397436373162935+0j)) 4.6564902731915936e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010968360485276208, (0.0002823823687605981+0j)) (-0.0010067977716680615, (0.004403355691364002+0j)) 4.698562770499848e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010977676952956244, (0.0002754528908723139+0j)) (-0.001016114241676405, (0.004399972063951682+0j)) 4.706338222604245e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010956808593822644, (0.00027862998913694153+0j)) (-0.0009952458799816668, (0.00441110890720576+0j)) 4.67600766569376e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010957799551310017, (0.00027579309943608825+0j)) (-0.0009962368354317732, (0.004394674362964185+0j)) 4.690208879765123e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010961536940885707, (0.0002797766191746686+0j)) (-0.0009999742323998362, (0.0044096317417292655+0j)) 4.664646621677093e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010963463286170736, (0.0002806869078105828+0j)) (-0.0010019005678477697, (0.00440343485241324+0j)) 4.6852233936078846e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010957803741795943, (0.00028136523173731033+0j)) (-0.000996241035463754, (0.004403734243561001+0j)) 4.674342926591635e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01094814349920489, (0.0002804668997182082+0j)) (-0.0009865807804162615, (0.004401628356674209+0j)) 4.695280222222209e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.010968296554172412, (0.0002794310507481854+0j)) (-0.0010067338343942539, (0.004408465131138245+0j)) 4.6744222345296293e-05
(0.009961562711057923, (0.004329320320063745+0j)) (0.01095570610067807, (0.0002713903686603149+0j)) (-0.0009941433898056856, (0.004399929946213946+0j)) 4.659256592276506e-05
