(0.06369698248801069, (0.003738191274187127+0j)) (0.06630231231078505, (0.00015931803391307461+0j)) (-0.0026053298835176973, (0.0037536357978705972+0j)) 3.872870729537681e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06637263204157352, (0.00016574821997517258+0j)) (-0.0026756494748406113, (0.0037799690253653402+0j)) 4.028678813483566e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06628133931010961, (0.00017417945844960033+0j)) (-0.0025843569019343704, (0.0037522210478367715+0j)) 3.8601854612352327e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06647694854810834, (0.00018291048451133833+0j)) (-0.0027799660849850624, (0.003810549040174677+0j)) 4.037613689433783e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06644782191887498, (0.00016732725455829907+0j)) (-0.002750839349930175, (0.0037734707151310613+0j)) 3.8508813304360956e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06629869916662574, (0.00016049114611270637+0j)) (-0.0026017167029203847, (0.0037543860517891808+0j)) 4.017653554910794e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06629197385162115, (0.00016034988677243874+0j)) (-0.002594991312827915, (0.0037583656705625942+0j)) 3.83103615604341e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06627925871685147, (0.00016472277357892792+0j)) (-0.0025822761985473336, (0.003763409396517117+0j)) 3.826929969363846e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06629256792366504, (0.00017160437742721796+0j)) (-0.0025955855309148317, (0.0037427201996002883+0j)) 3.7648493162123486e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06632705628871918, (0.0001609117050443676+0j)) (-0.0026300738713471218, (0.003752651866623973+0j)) 3.7887493817834184e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636963968724012, (0.00017359620072683604+0j)) (-0.002672657279355917, (0.003781993721432401+0j)) 3.92704714613501e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06635114473849535, (0.00017689446677536413+0j)) (-0.002654162260936573, (0.0037873784488297968+0j)) 3.8962178223300725e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06638018515333534, (0.00016515945967146163+0j)) (-0.002683202653657645, (0.0037903586593565747+0j)) 3.7579193303827196e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06627074958011508, (0.00016866117849677844+0j)) (-0.0025737671351525934, (0.0037598083299407027+0j)) 3.8618443795712665e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663052437864244, (0.00016253729748818405+0j)) (-0.002608261309680529, (0.0037704841615714916+0j)) 3.8719328586012125e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06639221470430494, (0.0001517771193788497+0j)) (-0.0026952321202261373, (0.0037651978780430203+0j)) 3.7293702916940674e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06630147536471485, (0.00017073450976776784+0j)) (-0.002604492887388915, (0.0037708718477357105+0j)) 3.7116111343493685e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634416174516082, (0.00015453104221078962+0j)) (-0.002647179264225997, (0.0037742818621644436+0j)) 3.858608761220239e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06632553806528449, (0.00016691847781004815+0j)) (-0.002628555713570677, (0.003777480273019251+0j)) 3.8435722672147676e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06635716748610139, (0.00016879010063826653+0j)) (-0.0026601849587750623, (0.003763113303746408+0j)) 3.741079126484692e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06641828862950205, (0.00015407424870430672+0j)) (-0.0027213061599177307, (0.0037703507041615576+0j)) 3.7765868910355493e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06638714374229313, (0.0001557393106696685+0j)) (-0.002690161218168214, (0.0037740801537216725+0j)) 3.813352304860018e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06638583205267787, (0.00014942252217630135+0j)) (-0.002688849524827674, (0.003766060276781358+0j)) 3.8673508242936805e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06633309953287243, (0.00016581962666682335+0j)) (-0.0026361170661402867, (0.003771627683523151+0j)) 3.7767018511658534e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634435568004847, (0.00016652769941734321+0j)) (-0.0026473731962032617, (0.0037690925001770273+0j)) 3.7453504774020985e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634219638630748, (0.00016606486417212636+0j)) (-0.002645213885582052, (0.003777657877937414+0j)) 3.856546027236618e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663988708741963, (0.00016482516598576537+0j)) (-0.002701888300012797, (0.003778511142708532+0j)) 3.775778168346733e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663724975399673, (0.00016442036949059115+0j)) (-0.0026755151025718077, (0.0037855983401071784+0j)) 3.7810699723195285e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06638662318512797, (0.0001739133999391591+0j)) (-0.002689640751108527, (0.003780583538382185+0j)) 3.8676873373333365e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06632593132182955, (0.0001724198377228986+0j)) (-0.002628948783501983, (0.0037745302553285603+0j)) 3.767803355003707e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06641457258164883, (0.00015557161674024212+0j)) (-0.0027175901309819893, (0.0037803671141033376+0j)) 3.803802974289283e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06630638564750552, (0.00015809053020725538+0j)) (-0.0026094031413085757, (0.003746748279144229+0j)) 3.8868260162416846e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06641051518917084, (0.00016376897173806372+0j)) (-0.0027135327090509237, (0.003774016723393757+0j)) 3.753255441552028e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06641459885984659, (0.00016541735152718375+0j)) (-0.0027176164278935174, (0.0037722180930153874+0j)) 3.796333112404682e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06640680627897382, (0.00016642955684247608+0j)) (-0.0027098237769678235, (0.0037675445464545793+0j)) 3.745378853636794e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06632349041476845, (0.0001551061332788348+0j)) (-0.0026265078998403625, (0.003760973418203853+0j)) 3.711379031301476e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634403530880809, (0.00016632653013235946+0j)) (-0.002647052781423554, (0.003759271201923915+0j)) 3.720875974977389e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06632197756320238, (0.00015771167671619853+0j)) (-0.002624995027756086, (0.0037675947832742883+0j)) 3.667498458526097e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663285228908062, (0.00016992635981737944+0j)) (-0.0026315403309417887, (0.003771043109621082+0j)) 3.697924330481328e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06629229301214218, (0.00016339127585049133+0j)) (-0.002595310579519719, (0.0037602066724000114+0j)) 3.7692338082706556e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06639959007874131, (0.0001623051266304316+0j)) (-0.0027026076868642123, (0.0037838344695485062+0j)) 3.791823473875411e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636531500518322, (0.00015308817668411553+0j)) (-0.002668332531815395, (0.0037754685167390853+0j)) 3.6926212487742305e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06630938794091344, (0.00015303587837874928+0j)) (-0.0026124055039836096, (0.003752764518886351+0j)) 3.728351293830201e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634743545949459, (0.00016493163379117142+0j)) (-0.0026504530451493336, (0.0037511688655573108+0j)) 3.7508332752622664e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06640167533233762, (0.00016588324728572252+0j)) (-0.002704692849016283, (0.0037874796836331495+0j)) 3.68951732525602e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06643904929980636, (0.000159352984023756+0j)) (-0.0027420668757986277, (0.0037589504981859747+0j)) 3.587539686122909e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636862410604953, (0.00016350229478192532+0j)) (-0.0026716416915296575, (0.0037644648771736297+0j)) 3.76015086658299e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663776832818985, (0.00015195389970275+0j)) (-0.0026807007880415767, (0.003769273403472242+0j)) 3.697767169796862e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06633638389036059, (0.0001652404126274637+0j)) (-0.0026394014157704077, (0.0037701850241450424+0j)) 3.718634252436459e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636902346462012, (0.0001584686542495412+0j)) (-0.0026720411219866946, (0.003762581250155853+0j)) 3.773318530875258e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634627480059863, (0.00015498284057894918+0j)) (-0.0026492922936449757, (0.0037622397412703564+0j)) 3.650968938018195e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634728468954564, (0.0001569286768908286+0j)) (-0.0026503022409015103, (0.0037779230167081005+0j)) 3.7199744838289917e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06639181370660663, (0.00015871175098127705+0j)) (-0.002694831239117775, (0.00377396826262323+0j)) 3.659201684058644e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636459145322442, (0.0001637564601058824+0j)) (-0.002667609010823071, (0.0037658529864697306+0j)) 3.729931268026121e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06638236461952329, (0.00016073410012620442+0j)) (-0.002685382101335563, (0.0037619862736800068+0j)) 3.717175786732696e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636779728904367, (0.00016452192144558373+0j)) (-0.0026708149053156376, (0.0037735168924097834+0j)) 3.689196819323115e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06632123099267483, (0.00016299483630101996+0j)) (-0.0026242485165130346, (0.0037701502643253445+0j)) 3.684464900288731e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636063546687365, (0.00015613884244762577+0j)) (-0.002663652887160424, (0.0037611824845646623+0j)) 3.719492451637052e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06638904999941588, (0.00015754677372120042+0j)) (-0.002692067539668642, (0.0037803846208738423+0j)) 3.708737494889647e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634063460305333, (0.00015299675772400742+0j)) (-0.0026436522057047113, (0.0037669127803885414+0j)) 3.600719719543122e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06639999097585678, (0.00015935639340388148+0j)) (-0.002703008571988903, (0.003763993716697874+0j)) 3.678629582282156e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06635579066723585, (0.00015529342717958704+0j)) (-0.002658808233914897, (0.0037545157033794397+0j)) 3.6247249227017164e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663610125631094, (0.00016316860368434426+0j)) (-0.00266403005621396, (0.0037669315557656044+0j)) 3.628942431532778e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06635294115915895, (0.00017049854894792246+0j)) (-0.002655958660005126, (0.0037705382042108756+0j)) 3.682432361529209e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663493157364428, (0.00015568759909483546+0j)) (-0.0026523332513170316, (0.0037612403330237213+0j)) 3.760064282687381e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06635947050526739, (0.00016522802785593822+0j)) (-0.002662488079164177, (0.0037628136588773353+0j)) 3.647913763416e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06637125993147493, (0.00015745670265556052+0j)) (-0.00267427750537172, (0.003769583197193781+0j)) 3.625128374551423e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06633984925597906, (0.00015502936672447514+0j)) (-0.002642866752925329, (0.003764997184485496+0j)) 3.6695757444249466e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06630280865356326, (0.0001616884411248559+0j)) (-0.002605826222745236, (0.0037633452050252667+0j)) 3.652559462352656e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634296198561787, (0.00016074324995100624+0j)) (-0.002645979515276849, (0.00375952390835033+0j)) 3.6890298360958695e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663301061540842, (0.00017114366709798626+0j)) (-0.002633123694220558, (0.003772855694671593+0j)) 3.664655741886236e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634770587831736, (0.0001674970258309647+0j)) (-0.0026507234727032483, (0.003778500232692131+0j)) 3.6827641451964155e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634688698500395, (0.00015119543155670134+0j)) (-0.002649904509598855, (0.003770340047866468+0j)) 3.6624871427193284e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06639082623273135, (0.00016912680467642355+0j)) (-0.002693843849294353, (0.0037734724911802427+0j)) 3.759353785426356e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06633700250089168, (0.00015280740233759792+0j)) (-0.002640019866754301, (0.0037592273081369972+0j)) 3.62981045327615e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636613750830293, (0.00016576249179895355+0j)) (-0.002669154934352264, (0.003751472823688681+0j)) 3.638544148998335e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06633855490759015, (0.00016321314763212286+0j)) (-0.0026415724218823017, (0.0037578612725950107+0j)) 3.623773227445781e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06639562484622001, (0.00015312732905402133+0j)) (-0.0026986423623748122, (0.003760168867924574+0j)) 3.7078483728691936e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06638493405282497, (0.00016380268495735077+0j)) (-0.0026879516013432296, (0.003771067974309625+0j)) 3.6790650483453646e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.066345309920609, (0.0001680691673887618+0j)) (-0.0026483273783233017, (0.003776538966952986+0j)) 3.6850797187071294e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636152824014425, (0.00017533436614512038+0j)) (-0.0026645457892445846, (0.003768948640193315+0j)) 3.7256537325447425e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06639430910348892, (0.0001490975844639726+0j)) (-0.0026973265928099863, (0.0037672570802084666+0j)) 3.614102388382889e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634756122529507, (0.00015688058084468672+0j)) (-0.002650578761938959, (0.003763741771435394+0j)) 3.64219922630582e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634707361087203, (0.00015468086464532583+0j)) (-0.0026500911539478695, (0.0037634748566155256+0j)) 3.6215064028510824e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06638979519531131, (0.00015694770598920321+0j)) (-0.0026928127139690334, (0.0037737472713607724+0j)) 3.6746747355209664e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636647814139723, (0.00017003203474368653+0j)) (-0.002669495719950646, (0.0037618084150405316+0j)) 3.658297282527201e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06635016604140401, (0.00016766581393354765+0j)) (-0.002653183632355649, (0.0037705620540141715+0j)) 3.704709160956554e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636381449550391, (0.00016193567668548823+0j)) (-0.0026668320348253475, (0.003763284819353091+0j)) 3.6543198802974075e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663524722829461, (0.00015558111543184744+0j)) (-0.0026554898729082197, (0.0037719115976709+0j)) 3.629716229625046e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636085750162601, (0.0001717982046517455+0j)) (-0.002663875011727214, (0.0037645176512064553+0j)) 3.6532928788801655e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634624849259853, (0.0001580562461150171+0j)) (-0.002649266080756206, (0.003757499719725893+0j)) 3.628221384133212e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06633943674713373, (0.0001573689785120535+0j)) (-0.0026424542168388145, (0.0037670875943722763+0j)) 3.651015504146926e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06639503109455108, (0.00016204859852675968+0j)) (-0.002698048585909419, (0.0037757714599852095+0j)) 3.632445077528246e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06637122163176537, (0.00016128860805284103+0j)) (-0.0026742392131127416, (0.003767868548569571+0j)) 3.649655991466716e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636226502805949, (0.00014961384390287623+0j)) (-0.002665282571397256, (0.003754343680330133+0j)) 3.5998618841404095e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06638943440839648, (0.00016685622094319918+0j)) (-0.0026924519586609677, (0.00377497756600102+0j)) 3.659349385998212e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06632170921936631, (0.00015773911033302196+0j)) (-0.0026247267524013296, (0.0037697252811283114+0j)) 3.627588739618659e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636635565012694, (0.0001485798978426909+0j)) (-0.0026693731681443752, (0.00375585484446239+0j)) 3.6680783523479477e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06637580954283476, (0.0001609278322052401+0j)) (-0.0026788271057303064, (0.0037655612069613198+0j)) 3.6761568480869755e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06638826182857156, (0.0001528889420241332+0j)) (-0.0026912793537485413, (0.0037487668858998094+0j)) 3.612639193306677e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06633502123877406, (0.00016078769875329296+0j)) (-0.0026380386404925957, (0.0037637932768616613+0j)) 3.607659164117649e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06637267751991749, (0.0001530111088356983+0j)) (-0.0026756951314455364, (0.003764493040239224+0j)) 3.648691199487075e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06639292528107762, (0.00015786045255032416+0j)) (-0.0026959427728434093, (0.0037651212542068983+0j)) 3.650326470960863e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663532025553286, (0.00015862819738183046+0j)) (-0.0026562200157204644, (0.003768071779340212+0j)) 3.68497749150265e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663358922302723, (0.0001493221912551211+0j)) (-0.002638909796078224, (0.0037690493675540445+0j)) 3.655942782643251e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636660089343786, (0.00016058816279925303+0j)) (-0.0026696183859021404, (0.0037649439030100467+0j)) 3.6360353988129646e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663942883014679, (0.00016440666853976142+0j)) (-0.002697305793873966, (0.0037637696807796767+0j)) 3.668889621621929e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06630680942535401, (0.000157337088914694+0j)) (-0.0026098270075453913, (0.0037605540168756764+0j)) 3.6487159377429634e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636642936617136, (0.00015673963865605865+0j)) (-0.0026694468809873796, (0.0037666235380932472+0j)) 3.595812449930236e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636330938711762, (0.00016108506013056046+0j)) (-0.002666326912934892, (0.0037792535312664542+0j)) 3.603471486712806e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636048913374543, (0.00015947770390601973+0j)) (-0.002663506728829816, (0.0037705270404731622+0j)) 3.6530615034280345e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636646434664727, (0.00016207595285567318+0j)) (-0.0026694820001721383, (0.0037633330264023068+0j)) 3.6542209272738546e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06635738921165467, (0.00015688536983444435+0j)) (-0.0026604067037114872, (0.0037676807947989413+0j)) 3.581103010219522e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06637854731827975, (0.0001611573231316381+0j)) (-0.002681564834754681, (0.003769485007046168+0j)) 3.6083882150705904e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06633738094568252, (0.00016169847897424852+0j)) (-0.002640398474308313, (0.0037638663485994196+0j)) 3.649693462648429e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06637864563986659, (0.00015977332094926954+0j)) (-0.0026816631584370043, (0.003768881150324413+0j)) 3.6317062040325254e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06638257560878992, (0.00015424134004561791+0j)) (-0.0026855931287864225, (0.003766792262765502+0j)) 3.631117942859419e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634397106990218, (0.00016074210820510375+0j)) (-0.0026469885130645707, (0.0037662508214864163+0j)) 3.620029383455403e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06632664171606302, (0.0001497649032288068+0j)) (-0.0026296593794832004, (0.003765908297715673+0j)) 3.652010127552785e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.0663259364143014, (0.00016176332062696006+0j)) (-0.0026289540050784127, (0.003771222236867115+0j)) 3.608262704801746e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634215623885394, (0.00016055176964861154+0j)) (-0.002645173791446723, (0.0037647959834853483+0j)) 3.585974991437979e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636163469403983, (0.0001545515302067063+0j)) (-0.0026646522262890357, (0.0037694588737510666+0j)) 3.637980262283236e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636346024274827, (0.0001616525871320017+0j)) (-0.002666477739054244, (0.003774578716099088+0j)) 3.640740396804176e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06636438765004277, (0.00015596778671081985+0j)) (-0.0026674051330192014, (0.0037630341426971694+0j)) 3.584679507184774e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634083185344934, (0.00016546963397496805+0j)) (-0.0026438493382302114, (0.0037663170427487598+0j)) 3.65553678420838e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634289296343923, (0.00016057238450518406+0j)) (-0.0026459104991517963, (0.0037730355830815614+0j)) 3.629471393651329e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06637951814755798, (0.00015734314651100995+0j)) (-0.0026825355972978286, (0.0037690968134393254+0j)) 3.635536995716393e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06635637591779232, (0.00015414852561829566+0j)) (-0.0026593934484990312, (0.0037656411291744933+0j)) 3.614332672441378e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06635700233280659, (0.00015545396933954098+0j)) (-0.0026600199237000197, (0.0037652727258299604+0j)) 3.6426590668270364e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634745697304606, (0.00016141166288899695+0j)) (-0.002650474629830569, (0.003765737796994236+0j)) 3.617130278144032e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06635668362677097, (0.00016120714765421567+0j)) (-0.0026597011886769907, (0.00376420836492754+0j)) 3.629845014074817e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06634550995379686, (0.00016087480445110282+0j)) (-0.002648527505109087, (0.003762254457106433+0j)) 3.6140296288067475e-05
(0.06369698248801069, (0.003738191274187127+0j)) (0.06633870060369372, (0.00015889489019555085+0j)) (-0.0026417180547723546, (0.0037645820964196173+0j)) 3.619406561483629e-05
