(0.04236419873164414, (0.003596587634099558+0j)) (0.042414112691767515, (0.003955535039068008+0j)) (-4.991390276700258e-05, (0.0021002634076403314+0j)) 0.019359981641173363
(0.04236419873164414, (0.003596587634099558+0j)) (0.04488492612622213, (0.00213768121179895+0j)) (-0.002520727418363094, (0.004160637004382524+0j)) 0.007589597254991531
(0.04236419873164414, (0.003596587634099558+0j)) (0.04969026999664493, (0.0032074750486663383+0j)) (-0.0073260714090429245, (0.006007214875066113+0j)) 0.012437605299055576
(0.04236419873164414, (0.003596587634099558+0j)) (0.050510421375627626, (0.002581052607173645+0j)) (-0.008146222531795502, (0.005506820629780701+0j)) 0.00881524570286274
(0.04236419873164414, (0.003596587634099558+0j)) (0.05080544074682985, (0.002632667641047605+0j)) (-0.008441242055268958, (0.004908989281735228+0j)) 0.006610947195440531
(0.04236419873164414, (0.003596587634099558+0j)) (0.04773580938647501, (0.0014500231317367087+0j)) (-0.005371610753238201, (0.0034095412384868226+0j)) 0.0034694047644734383
(0.04236419873164414, (0.003596587634099558+0j)) (0.04533679664041847, (0.0009892490550254668+0j)) (-0.002972597963642329, (0.0038596319353582536+0j)) 0.003715629456564784
(0.04236419873164414, (0.003596587634099558+0j)) (0.04725333220360335, (0.0012309248839856872+0j)) (-0.004889133485965431, (0.004007185340204289+0j)) 0.00343204103410244
(0.04236419873164414, (0.003596587634099558+0j)) (0.04623897723038681, (0.0018055322323501752+0j)) (-0.003874778606928885, (0.003196031710067773+0j)) 0.004641242790967226
(0.04236419873164414, (0.003596587634099558+0j)) (0.05068333184649237, (0.003006200215616927+0j)) (-0.008319133173674345, (0.006098432253592099+0j)) 0.011502108536660671
(0.04236419873164414, (0.003596587634099558+0j)) (0.049268597846152264, (0.001369973550464823+0j)) (-0.006904399208724499, (0.004098875655255213+0j)) 0.0035316203720867634
(0.04236419873164414, (0.003596587634099558+0j)) (0.04885298692923971, (0.0023199340506704614+0j)) (-0.006488788327202201, (0.003990944639044825+0j)) 0.004012885969132185
(0.04236419873164414, (0.003596587634099558+0j)) (0.0435688549602055, (0.0022395526019229227+0j)) (-0.0012046563213225453, (0.002834367203572738+0j)) 0.004492244683206081
(0.04236419873164414, (0.003596587634099558+0j)) (0.04732634796202183, (0.0017972846405326446+0j)) (-0.004962149296712596, (0.0035350409332019126+0j)) 0.005022051744163036
(0.04236419873164414, (0.003596587634099558+0j)) (0.04773583672149107, (0.00689522475004594+0j)) (-0.00537163794785738, (0.006978359075025009+0j)) 0.0474744513630867
(0.04236419873164414, (0.003596587634099558+0j)) (0.04735480462876149, (0.0022760897394087636+0j)) (-0.004990605924627744, (0.003889741550855769+0j)) 0.006918489933013916
(0.04236419873164414, (0.003596587634099558+0j)) (0.0483822270904202, (0.002003813534503946+0j)) (-0.006018028386402875, (0.004154099367344937+0j)) 0.003851362969726324
(0.04236419873164414, (0.003596587634099558+0j)) (0.04516301138943527, (0.0014321589947645767+0j)) (-0.0027988127144053577, (0.0035134743679893577+0j)) 0.0032789313700050116
(0.04236419873164414, (0.003596587634099558+0j)) (0.048559606480645015, (0.002072553995751135+0j)) (-0.0061954078954877334, (0.004459619407110227+0j)) 0.004995519760996103
(0.04236419873164414, (0.003596587634099558+0j)) (0.04896923824516125, (0.0026953819674215176+0j)) (-0.006605039497371763, (0.005473362400411874+0j)) 0.006900475826114416
(0.04236419873164414, (0.003596587634099558+0j)) (0.04940052333008498, (0.0021194194935314444+0j)) (-0.007036324629560113, (0.004330434664064563+0j)) 0.0051847477443516254
(0.04236419873164414, (0.003596587634099558+0j)) (0.046235396665288135, (0.0012390782183359355+0j)) (-0.0038711979631334543, (0.0035613607134671378+0j)) 0.0036978423595428467
(0.04236419873164414, (0.003596587634099558+0j)) (0.046474985044507776, (0.002255074256885138+0j)) (-0.004110786290839314, (0.00375672358623352+0j)) 0.005245629698038101
(0.04236419873164414, (0.003596587634099558+0j)) (0.045901286255102605, (0.003083869129821491+0j)) (-0.003537087561096996, (0.005018472057487739+0j)) 0.008872956037521362
(0.04236419873164414, (0.003596587634099558+0j)) (0.04476472235657275, (0.0020520746263590506+0j)) (-0.0024005236774682997, (0.0035587897554160697+0j)) 0.004653009586036205
(0.04236419873164414, (0.003596587634099558+0j)) (0.04747495014313608, (0.0016222862014041643+0j)) (-0.005110751460539177, (0.0034332585992583337+0j)) 0.0041876062750816345
(0.04236419873164414, (0.003596587634099558+0j)) (0.04786650211783126, (0.0014979576842637046+0j)) (-0.005502303453162312, (0.0038234629474956333+0j)) 0.0035026180557906628
(0.04236419873164414, (0.003596587634099558+0j)) (0.04924050241278019, (0.0019988216945576584+0j)) (-0.006876303793862462, (0.004871870361281746+0j)) 0.008237631060183048
(0.04236419873164414, (0.003596587634099558+0j)) (0.04555724408314563, (0.00324169139731441+0j)) (-0.003193045448511839, (0.0061491638298588535+0j)) 0.009740574285387993
(0.04236419873164414, (0.003596587634099558+0j)) (0.04600527438777499, (0.0021769379880244933+0j)) (-0.0036410757042467596, (0.004591059225173941+0j)) 0.005031500943005085
(0.04236419873164414, (0.003596587634099558+0j)) (0.045424362030811606, (0.0018636668890485942+0j)) (-0.0030601632567122576, (0.004046846801921932+0j)) 0.004728932399302721
(0.04236419873164414, (0.003596587634099558+0j)) (0.05091830436931923, (0.002989799416309804+0j)) (-0.008554105754126795, (0.005760990013278782+0j)) 0.01031285896897316
(0.04236419873164414, (0.003596587634099558+0j)) (0.04757057553040795, (0.0017409809636798322+0j)) (-0.00520637677796185, (0.0035692428197352196+0j)) 0.004225010983645916
(0.04236419873164414, (0.003596587634099558+0j)) (0.04736339640850201, (0.0016753946389185652+0j)) (-0.004999197795987129, (0.00429273218459426+0j)) 0.004480141215026379
(0.04236419873164414, (0.003596587634099558+0j)) (0.046126276839058844, (0.0021535268688761574+0j)) (-0.0037620782204903663, (0.002838353926542878+0j)) 0.004047024995088577
(0.04236419873164414, (0.003596587634099558+0j)) (0.047281659961969126, (0.0011991999517574775+0j)) (-0.0049174612860661, (0.0036167978051799697+0j)) 0.0026285399217158556
(0.04236419873164414, (0.003596587634099558+0j)) (0.04621827151696198, (0.0025495175853472137+0j)) (-0.00385407280549407, (0.004360964949496814+0j)) 0.00727866031229496
(0.04236419873164414, (0.003596587634099558+0j)) (0.05303344449144788, (0.002978865803826367+0j)) (-0.010669245909899473, (0.005921189142019348+0j)) 0.010893530212342739
(0.04236419873164414, (0.003596587634099558+0j)) (0.047345797521062195, (0.002895270720945321+0j)) (-0.004981598859652877, (0.005867185575717405+0j)) 0.011694067157804966
(0.04236419873164414, (0.003596587634099558+0j)) (0.047430978064308876, (0.0014406166678281632+0j)) (-0.005066779445449356, (0.003588136177208107+0j)) 0.003635043976828456
(0.04236419873164414, (0.003596587634099558+0j)) (0.04571687435626518, (0.0018066968131707024+0j)) (-0.0033526756905775984, (0.002937680491910884+0j)) 0.004328268114477396
