(0.010693443537418716, (0.004211627630108484+0j)) (0.01170282106299419, (0.00026378637266497804+0j)) (-0.0010093775279237888, (0.004291260093543999+0j)) 4.677165634348057e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011825710437027738, (0.00024854404900932027+0j)) (-0.001132266908651218, (0.004283987425866528+0j)) 4.7280293074436486e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011780787139199674, (0.00024263989065662487+0j)) (-0.0010873435958637856, (0.004295530223219265+0j)) 4.689399429480545e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011786341525614261, (0.00025413410037817847+0j)) (-0.001092897990893107, (0.004280872235601946+0j)) 4.67489953734912e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01164350753382314, (0.00025670329823764665+0j)) (-0.0009500640006153844, (0.004290097542493964+0j)) 4.585032002069056e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011722718747332692, (0.00026581221047794083+0j)) (-0.0010292752077803015, (0.004257667899322614+0j)) 4.807986624655314e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01178783980337903, (0.00025639973654582545+0j)) (-0.0010943962680757978, (0.004291251467019402+0j)) 4.572343095787801e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011703193431370891, (0.00025353130611441624+0j)) (-0.0010097498935938347, (0.004289418584263958+0j)) 4.901124702882953e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011752106608822942, (0.00025159406461196937+0j)) (-0.0010586630740435795, (0.004283823521899195+0j)) 4.6979177568573505e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011729958418873138, (0.00025300654701157195+0j)) (-0.0010365148880810012, (0.004281284279012084+0j)) 4.73920299555175e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011755496514146216, (0.0002603889332987542+0j)) (-0.001062052977620624, (0.004292565235971186+0j)) 4.761426316690631e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011775345484376885, (0.00025894389528334906+0j)) (-0.0010819019554764964, (0.004322582496911257+0j)) 4.751421511173248e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011775344228022731, (0.000250042638079068+0j)) (-0.0010819006945821457, (0.00428948607413286+0j)) 4.6422639570664614e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011751514606294223, (0.00025920996965137226+0j)) (-0.0010580710732610895, (0.004290084856428382+0j)) 4.8659363528713584e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011756095567601732, (0.00027044094351207684+0j)) (-0.001062652037711814, (0.004298939730205374+0j)) 4.6870787627995014e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011727241872344167, (0.0002443567434847296+0j)) (-0.0010337983374483883, (0.004263949531556735+0j)) 4.584143607644364e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01182214458519593, (0.0002568300796055676+0j)) (-0.0011287010458763689, (0.004288792400066777+0j)) 4.665051892516203e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011826528342906385, (0.0002502836574675647+0j)) (-0.0011330848109791986, (0.004278410123993581+0j)) 4.578199877869338e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011822408048901707, (0.00026395817370813697+0j)) (-0.0011289645180804656, (0.004306138818702463+0j)) 4.745812475448474e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.0117532579312101, (0.00023464976254010294+0j)) (-0.0010598143964307383, (0.004290237596658002+0j)) 4.639930557459593e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01181014586891979, (0.0002459237897358801+0j)) (-0.0011167023332091049, (0.004280002986388193+0j)) 4.719794014818035e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011880588189698756, (0.00024187587235688363+0j)) (-0.0011871446505538187, (0.0042877125621643445+0j)) 4.5579905417980626e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01185853166715242, (0.0002546490753529418+0j)) (-0.0011650881376117468, (0.004271495710808176+0j)) 4.646925299311988e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011795289267320186, (0.00023342576335990103+0j)) (-0.0011018457364989445, (0.004275169595401038+0j)) 4.8959340347209945e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011678824251634069, (0.00026250761725420314+0j)) (-0.0009853807147883345, (0.0042847369186211764+0j)) 4.7168799937935546e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011797686760080979, (0.0002535453559320495+0j)) (-0.0011042432253016159, (0.004287018888098262+0j)) 4.7694444219814613e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011717827138141729, (0.00026640855070583764+0j)) (-0.0010243836070294493, (0.004312120552346199+0j)) 4.754090332426131e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011751165893976576, (0.000262086265443443+0j)) (-0.0010577223574509845, (0.004305535469423332+0j)) 4.814223575522192e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01176646028936375, (0.0002519352404882444+0j)) (-0.0010730167556321248, (0.004258661979421705+0j)) 4.518236528383568e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011714176741545089, (0.00024174994729838953+0j)) (-0.0010207332058926114, (0.004273471692383398+0j)) 4.519852518569678e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01170785182074178, (0.0002365526723775656+0j)) (-0.0010144082863116637, (0.004263300004998881+0j)) 4.5279004552867264e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011801949626766145, (0.00024884304371753155+0j)) (-0.0011085060862824321, (0.004274297301531545+0j)) 4.5791395677952096e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01180767533229664, (0.0002541057311640183+0j)) (-0.0011142318032216281, (0.004303455969552952+0j)) 4.656052988138981e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011778198348474688, (0.0002507315548705574+0j)) (-0.0010847548067977185, (0.004282723893734452+0j)) 4.607767186826095e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011724806308397092, (0.00025667228080729603+0j)) (-0.001031362778521725, (0.004302982018142769+0j)) 4.770925079355948e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011671292150393128, (0.0002477558796122252+0j)) (-0.0009778486201248598, (0.004278227952091807+0j)) 4.5677439629798755e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011748159969807602, (0.0002531691506571831+0j)) (-0.00105471643677447, (0.004278777005010243+0j)) 4.5670658437302336e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011738759818603286, (0.00026008070947783124+0j)) (-0.0010453162817284465, (0.004303232187356067+0j)) 4.712143709184602e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011782561736181378, (0.0002389877943814026+0j)) (-0.0010891182026825845, (0.004271542395529522+0j)) 4.4703789171762764e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011784633403643966, (0.0002536047108613963+0j)) (-0.0010911898735794239, (0.004272825717923907+0j)) 4.58577778772451e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011805162209086121, (0.00025660835889433924+0j)) (-0.0011117186761111953, (0.004292146595806945+0j)) 4.631450428860262e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011739081597537733, (0.0002569129989017351+0j)) (-0.0010456380563555285, (0.0042928636122337+0j)) 4.585088390740566e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011788062845356762, (0.00024745242892347785+0j)) (-0.0010946193153504283, (0.004295243518137087+0j)) 4.626620648195967e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011769798171124422, (0.00024776777279870933+0j)) (-0.0010763546384405344, (0.0042882164526893045+0j)) 4.573401383822784e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011781574302818626, (0.0002374640393290544+0j)) (-0.0010881307640229353, (0.004273440738383375+0j)) 4.580280801746994e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011763658787240274, (0.0002442517504344476+0j)) (-0.0010702152480371297, (0.004287721188688942+0j)) 4.519533467828296e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01175353241909761, (0.00025315407009672124+0j)) (-0.001060088885948062, (0.004276622403631612+0j)) 4.6316938096424565e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011785082270856947, (0.0002491166187218308+0j)) (-0.001091638740617782, (0.0042761758541230875+0j)) 4.511196311796084e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011740671107545494, (0.00025383593026423+0j)) (-0.0010472275690408424, (0.0042812771748153575+0j)) 4.462608558242209e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011744654579553752, (0.00025061346345756086+0j)) (-0.001051211045938544, (0.0042841569117027176+0j)) 4.5934812078485265e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011783539320458659, (0.0002576201043397542+0j)) (-0.001090095788356848, (0.004291076906756979+0j)) 4.572242687572725e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011714006743859499, (0.00025034047518379486+0j)) (-0.0010205632073630112, (0.0042888492336405895+0j)) 4.67901882075239e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011791875023860485, (0.0002460749759224665+0j)) (-0.0010984314920497126, (0.00426945782123291+0j)) 4.688867193181068e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011764981406391598, (0.0002583716427224781+0j)) (-0.001071537874697242, (0.0042756212193357955+0j)) 4.537391578196548e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011793003560043872, (0.00024829002640360095+0j)) (-0.0010995600235764868, (0.004276959852976122+0j)) 4.618262391886674e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011806440393440426, (0.0002538280014732406+0j)) (-0.0011129968661116436, (0.004277874264583351+0j)) 4.5595854317070916e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011787984623922967, (0.00024014184576749578+0j)) (-0.0010945410958956927, (0.004286711377868528+0j)) 4.582549081533216e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011761448373552412, (0.000250327662257556+0j)) (-0.0010680048370268196, (0.004305682120341472+0j)) 4.559067019727081e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011869592084549367, (0.0002465526538644156+0j)) (-0.001176148551516235, (0.004281027005602059+0j)) 4.5769280404783785e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01180392595718149, (0.00024723343571634985+0j)) (-0.0011104824227513746, (0.004279394562682828+0j)) 4.489423372433521e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011821078408975155, (0.0002500302057347966+0j)) (-0.001127634868491441, (0.004295321156858455+0j)) 4.544636976788752e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011793520234641619, (0.00025447606913355246+0j)) (-0.001100076701841317, (0.004291828936724744+0j)) 4.504018579609692e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011769550597760827, (0.0002529198218957296+0j)) (-0.0010761070643784479, (0.004289249098427768+0j)) 4.521980736171827e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011762494972907007, (0.000249571715467042+0j)) (-0.0010690514371963218, (0.004278751632879077+0j)) 4.4939781219e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011754785035853274, (0.0002519382375712384+0j)) (-0.001061341496766545, (0.0042989341483365175+0j)) 4.593412086251192e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011773635751567781, (0.0002448016120895644+0j)) (-0.0010801922210375778, (0.0042912362437407025+0j)) 4.494909444474615e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011783883792348206, (0.0002509309005336136+0j)) (-0.0010904402561718598, (0.00426229679093257+0j)) 4.531726517598145e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01176183486788068, (0.0002522837425673937+0j)) (-0.0010683913310058416, (0.004280032925502969+0j)) 4.551121674012393e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011712133410968818, (0.00024889272552187133+0j)) (-0.0010186898765387014, (0.0042879378666891+0j)) 4.49541475973092e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011753146160743199, (0.0002515925264265174+0j)) (-0.0010597026312025265, (0.004282172811045523+0j)) 4.5474316721083596e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011771024062880315, (0.0002525044008206295+0j)) (-0.0010775805217563175, (0.004281761275078008+0j)) 4.500004797591828e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011770821952261031, (0.00025382038983389073+0j)) (-0.001077378417365253, (0.004281177716061187+0j)) 4.652644201996736e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011816297841374763, (0.0002519201916429465+0j)) (-0.0011228543027536945, (0.004271648451037797+0j)) 4.5201260945759714e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011733013649471104, (0.00024986810953180874+0j)) (-0.0010395701088127681, (0.004278311172682033+0j)) 4.567363430396654e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01177918306319043, (0.0002558477341171415+0j)) (-0.0010857395333587192, (0.004288504680099353+0j)) 4.5824832341168076e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011754297363222577, (0.0002444582637245583+0j)) (-0.001060853824368678, (0.004286925011212947+0j)) 4.551415622700006e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011802643741597422, (0.00024629122576791217+0j)) (-0.0011092002096702344, (0.0042834160454726655+0j)) 4.6027140342630446e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011773519556154497, (0.0002539713381567475+0j)) (-0.0010800760213751346, (0.00428623996367146+0j)) 4.4859538320451975e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.0117592189530842, (0.00024036578654020117+0j)) (-0.001065775411494542, (0.004282910125177212+0j)) 4.405295476317406e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01176262487762142, (0.00025374241810330073+0j)) (-0.001069181343074888, (0.004279656910519086+0j)) 4.510708095040172e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011795458784792573, (0.0002558529195464486+0j)) (-0.0011020152538549154, (0.004281349739110493+0j)) 4.58549075119663e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011726606893120333, (0.00025649694352335585+0j)) (-0.0010331633650930599, (0.004290879511576506+0j)) 4.5398403017316014e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011777190064196474, (0.00024797235146381856+0j)) (-0.0010837465295335277, (0.0042811558960283835+0j)) 4.483110024011694e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011738221776788123, (0.0002449490717443858+0j)) (-0.0010447782464907504, (0.0042856076901628+0j)) 4.4785570935346186e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011774172335397452, (0.00025579491251156994+0j)) (-0.0010807287910429295, (0.00426860734739622+0j)) 4.567527139442973e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011789902930147946, (0.000246407604562055+0j)) (-0.0010964593987446277, (0.004274818445105698+0j)) 4.494887252803892e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011759515540325083, (0.0002576306179166062+0j)) (-0.0010660720086307265, (0.004286980829901512+0j)) 4.544477633317001e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011784605067339726, (0.0002588174310670677+0j)) (-0.0010911615306395106, (0.004296487767449476+0j)) 4.506371260504238e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011751583400764503, (0.00024351310426587254+0j)) (-0.0010581398652866484, (0.004275380691532341+0j)) 4.440876000444405e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011787714011501521, (0.0002484193132694746+0j)) (-0.0010942704763729125, (0.004279686849633862+0j)) 4.52134627266787e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011722798370406963, (0.0002499187745062312+0j)) (-0.001029354830388911, (0.004275688709204697+0j)) 4.560078014037572e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011776486697141082, (0.0002423096565119152+0j)) (-0.0010830431624781341, (0.004286183637540271+0j)) 4.4606331357499585e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011775273442268372, (0.00025460381781397415+0j)) (-0.001081829908885993, (0.004281870882684646+0j)) 4.463349250727333e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011750704571139067, (0.0002549651962496903+0j)) (-0.0010572610373492353, (0.004283954442096012+0j)) 4.527060082182288e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011761975249857642, (0.00025840629153910187+0j)) (-0.0010685317188035696, (0.004280309989175304+0j)) 4.4986842112848535e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011741618548636324, (0.00025264250450208336+0j)) (-0.0010481750165927224, (0.00429221611544634+0j)) 4.480828283703886e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011734634511871263, (0.0002504437873303871+0j)) (-0.0010411909786053, (0.004291566081445862+0j)) 4.50018560513854e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011789327358826995, (0.00025125011365884797+0j)) (-0.0010958838175865822, (0.004295434316563457+0j)) 4.548799552139826e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.0117984863036545, (0.0002464606323161923+0j)) (-0.0011050427720183506, (0.004278600414977327+0j)) 4.452722714631818e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011797061638906599, (0.0002514490153096088+0j)) (-0.0011036181064264384, (0.004288684314788009+0j)) 4.5181619498180225e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011791203944012523, (0.00024720392475628716+0j)) (-0.0010977604186628014, (0.004271088234381648+0j)) 4.4668689952231944e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011841900602448732, (0.00024264961135437793+0j)) (-0.001148457067174604, (0.004285329104162595+0j)) 4.473905573831871e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011790153269656002, (0.00024895580698298324+0j)) (-0.0010967097317916342, (0.004279140333928543+0j)) 4.487215119297616e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011798803843092173, (0.00025490214650374234+0j)) (-0.0011053603049367667, (0.004290159957936634+0j)) 4.504775642999448e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011752449218649418, (0.0002480991486893215+0j)) (-0.0010590056820656173, (0.004283666722128587+0j)) 4.4986929424339905e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011764715440571309, (0.00024053107011716678+0j)) (-0.0010712719036382622, (0.0042870995714753704+0j)) 4.5213466364657506e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01177077920595184, (0.00024298308044581128+0j)) (-0.0010773356687277555, (0.004282909617734589+0j)) 4.4380667532095686e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011742584210354835, (0.00024180483038961835+0j)) (-0.0010491406781366094, (0.004283758061800785+0j)) 4.4204742152942345e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011802440860308707, (0.0002496640541669048+0j)) (-0.0011089973267517054, (0.004286916384688351+0j)) 4.446960519999266e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011774531159666366, (0.0002644581632679303+0j)) (-0.001081087622558698, (0.004282256539078372+0j)) 4.467783946893178e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011732019765302538, (0.0002532813589072655+0j)) (-0.0010385762278456241, (0.0042829375270788715+0j)) 4.490288483793847e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01178343197144568, (0.0002544415630351665+0j)) (-0.0010899884332029614, (0.004290295445117061+0j)) 4.4746833737008274e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011748625006177463, (0.00025273677782694764+0j)) (-0.0010551814654027112, (0.004283313034620131+0j)) 4.491463187150657e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011776314236340114, (0.000256871800903754+0j)) (-0.0010828706938482355, (0.004293160466168344+0j)) 4.491782237892039e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01179133621416986, (0.00025211189395148886+0j)) (-0.001097892681369558, (0.004281126464356231+0j)) 4.489769708015956e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011768318397924304, (0.00024938752965235757+0j)) (-0.0010748748602927662, (0.00427676854710713+0j)) 4.482402800931595e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011756914568599314, (0.0002457892540103715+0j)) (-0.001063471031957306, (0.004280527682060709+0j)) 4.4841650378657505e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011779263398144394, (0.0002545532638426255+0j)) (-0.0010858198639471083, (0.004281884583635476+0j)) 4.499530405155383e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011778928860090673, (0.0002463113490394433+0j)) (-0.00108548532781424, (0.004288011445869482+0j)) 4.4982225517742336e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01173191787081305, (0.00025358333484088884+0j)) (-0.0010384743326576427, (0.004291128665904558+0j)) 4.4619115215027705e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01178506281285081, (0.00024718668756467613+0j)) (-0.0010916192788863555, (0.004284588745375166+0j)) 4.5140513975638896e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01174307609628886, (0.0002487632959377599+0j)) (-0.0010496325580170377, (0.004284927209604923+0j)) 4.410824476508424e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011768465358763934, (0.0002505294341306549+0j)) (-0.001075021826545708, (0.004279744698092921+0j)) 4.442064164322801e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011766944417264313, (0.0002536036642609857+0j)) (-0.0010735008846968412, (0.0042844172297684825+0j)) 4.469877603696659e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011773992508766241, (0.00024032990083218303+0j)) (-0.0010805489708436652, (0.004281275652487488+0j)) 4.473124863579869e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.01176874995836988, (0.00024685596183492516+0j)) (-0.0010753064234741033, (0.004285449875506946+0j)) 4.433261347003281e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011759443164570256, (0.000248731707634458+0j)) (-0.0010659996324684472, (0.004273040366153572+0j)) 4.477606125874445e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011786089169909246, (0.0002485643467142532+0j)) (-0.0010926456341985612, (0.004287007216917925+0j)) 4.4590706238523126e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011760143475723453, (0.00025364923895159294+0j)) (-0.0010666999384993687, (0.004283380524489033+0j)) 4.471732972888276e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011771563002024777, (0.0002511786118217053+0j)) (-0.001078119467594661, (0.004283942263473052+0j)) 4.4468342821346596e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011750892717507668, (0.00025209097780085873+0j)) (-0.0010574491791194305, (0.004281237594290738+0j)) 4.467591497814283e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011772994603146798, (0.00025016911815293135+0j)) (-0.0010795510647585616, (0.004288197169869619+0j)) 4.443727448233403e-05
(0.010693443537418716, (0.004211627630108484+0j)) (0.011768355084117502, (0.00024294679829824366+0j)) (-0.001074911549629178, (0.004278727275633158+0j)) 4.449761763680726e-05
