(0.14316285841066564, (0.004352064913326345+0j)) (0.14302774740755558, (0.00016777348691518408+0j)) (0.00013511120900511743, (0.004355511463623957+0j)) 3.8729136576876044e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14307986471056938, (0.00017696793495267216+0j)) (8.29940214753151e-05, (0.004360408284939028+0j)) 3.975231447839178e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430864427983761, (0.00016822549143190936+0j)) (7.64156747609377e-05, (0.004353093499523821+0j)) 3.8680711440974846e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14307764481008053, (0.00018451777730555118+0j)) (8.521373383700848e-05, (0.004363479327695381+0j)) 3.915471097570844e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14309640650451183, (0.00016752303226541003+0j)) (6.645180098712444e-05, (0.00433605459111787+0j)) 3.8678841519868e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430420238673687, (0.00017752255388238264+0j)) (0.00012083462439477444, (0.004349931624537893+0j)) 3.989435208495706e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14311394502222538, (0.0001689713686578668+0j)) (4.891352355480194e-05, (0.004369673172355666+0j)) 3.926868157577701e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14307483807951213, (0.0001773950906384366+0j)) (8.802025206387043e-05, (0.004361470869792267+0j)) 3.894065957865678e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306705321371554, (0.00015604583772931978+0j)) (9.580515511333942e-05, (0.0043537800693931785+0j)) 3.842010482912883e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430554180815816, (0.00017042049792942253+0j)) (0.00010744033940136433, (0.004352749453425208+0j)) 3.7717843952123076e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430973099321127, (0.00017872189452260742+0j)) (6.554850749671459e-05, (0.004365156425565465+0j)) 3.846973413601518e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14303970341384412, (0.00018768848496464134+0j)) (0.00012315487675368785, (0.004380165563478124+0j)) 3.951701000914909e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430940029025078, (0.0001778496482258605+0j)) (6.885530613362789e-05, (0.004361449049759465+0j)) 3.882458986481652e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14314539179205896, (0.0001713192105304922+0j)) (1.7466878518462182e-05, (0.0043679838958626226+0j)) 3.962791743106209e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430485749989748, (0.00016939096027702733+0j)) (0.00011428357660770416, (0.0043412853096790865+0j)) 3.9157283026725054e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14311338257044554, (0.00017364867346560407+0j)) (4.947578348219395e-05, (0.004351359568079926+0j)) 3.776676385314204e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430890746116638, (0.0001758119172264136+0j)) (7.378401607275009e-05, (0.004361507405661147+0j)) 3.81257341359742e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14303705503046513, (0.00018632302029560605+0j)) (0.00012580340355634688, (0.00434844228043844+0j)) 3.8650952774332836e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14299348079413177, (0.00016302372881538542+0j)) (0.0001693777311593294, (0.004347698876995271+0j)) 3.80900819436647e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430519861727953, (0.00018653822354064108+0j)) (0.00011087254993617535, (0.004343079626795158+0j)) 3.865547841996886e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14305150969326497, (0.0001744935654334375+0j)) (0.00011134872026741505, (0.004347348234142554+0j)) 3.810196722042747e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14300260491669178, (0.00017778682048606026+0j)) (0.00016025353595614433, (0.004354751314574219+0j)) 3.8189496990526095e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14305825647711753, (0.00017563799126726952+0j)) (0.00010460207611322403, (0.004343906250828552+0j)) 3.877163180732168e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14313271809369327, (0.0001613922214934909+0j)) (3.014032542705536e-05, (0.004377002673606949+0j)) 3.8829159166198224e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308568288385867, (0.0001717402451896128+0j)) (7.717540673911571e-05, (0.004370737786979399+0j)) 3.876991104334593e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14303531993925572, (0.0001703762077029556+0j)) (0.0001275384705513716, (0.004346701752240441+0j)) 3.804649895755574e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14312700714170934, (0.0001685291958419684+0j)) (3.5851338878273966e-05, (0.004367522123075398+0j)) 3.8309932278934866e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14307254420220852, (0.00017147810350192033+0j)) (9.031416475772858e-05, (0.004360264171234004+0j)) 3.8654707168461755e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14315893803536892, (0.00016272628815020804+0j)) (3.920482471585274e-06, (0.004342107366728871+0j)) 3.70295274478849e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430872758254409, (0.00016723878510843906+0j)) (7.558276131749153e-05, (0.00434553514164942+0j)) 3.75304625777062e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14309240792691708, (0.00017181965996016288+0j)) (7.045036368072032e-05, (0.004351452430079994+0j)) 3.785576336667873e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308315013349057, (0.000177118058681266+0j)) (7.970836758613586e-05, (0.004355856524607817+0j)) 3.8851838326081634e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14310232934355735, (0.00017176090761893123+0j)) (6.0529256239533426e-05, (0.004340083178104434+0j)) 3.792502684518695e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14307418040931225, (0.00017922944814900466+0j)) (8.867782540619373e-05, (0.004354429595951032+0j)) 3.7470079405466095e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308317328989506, (0.00017270698681737172+0j)) (7.968507520854473e-05, (0.004361796140513818+0j)) 3.8453723391285166e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430894685536623, (0.0001677668743034989+0j)) (7.338987290859222e-05, (0.004365904395992244+0j)) 3.842802470899187e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14302893006801606, (0.0001727347534434167+0j)) (0.00013392827846109867, (0.0043475542558476235+0j)) 3.8163791032275185e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430867264419794, (0.0001713736654670076+0j)) (7.613205909729005e-05, (0.004349569817947464+0j)) 3.851301516988315e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14305064168572426, (0.00016570315272718868+0j)) (0.00011221675761044026, (0.004358326247855532+0j)) 3.845737228402868e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14302585526555778, (0.00017259604717384766+0j)) (0.00013700315542519094, (0.00435759908257631+0j)) 3.7831603549420834e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308503967523575, (0.00016142967710212495+0j)) (7.781874760985375e-05, (0.0043390759044971364+0j)) 3.705797280417755e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1431029731184244, (0.0001743993555389011+0j)) (5.988509021699428e-05, (0.00435572255975526+0j)) 3.850509529002011e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306243857741355, (0.00016508063163144475+0j)) (0.00010041990503668785, (0.004354709196836483+0j)) 3.744899368030019e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14310696546733379, (0.00017761633562220558+0j)) (5.589313991367817e-05, (0.00434878886375017+0j)) 3.881582597387023e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14303537178039552, (0.00016904997469173601+0j)) (0.0001274865809828043, (0.004341204626301979+0j)) 3.67493303201627e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14309078057110308, (0.00018056008956801437+0j)) (7.207766361534595e-05, (0.004357001822608658+0j)) 3.760852268896997e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430412436425686, (0.0001752540950651434+0j)) (0.00012161466851830482, (0.004344585209058558+0j)) 3.725799615494907e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430728547871113, (0.00016017546922825332+0j)) (9.000374376773834e-05, (0.004356156423198201+0j)) 3.818129698629491e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430663090646267, (0.00017382873630897397+0j)) (9.654920548200607e-05, (0.0043654811888443916+0j)) 3.81429199478589e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1431409876048565, (0.0001773839744734694+0j)) (2.1870844066143035e-05, (0.004357904055592927+0j)) 3.8155496440595016e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430617624670267, (0.00017298484336880524+0j)) (0.00010109596140682697, (0.004349820494603386+0j)) 3.7723399145761505e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430329541862011, (0.00017660401930383942+0j)) (0.00012990442477166654, (0.004346505879387837+0j)) 3.757474769372493e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430696351081133, (0.00016987447380914462+0j)) (9.322345815598965e-05, (0.004332725767508868+0j)) 3.7648558645742014e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14304704734683038, (0.00017227919682832814+0j)) (0.00011581102199852467, (0.004343473402270857+0j)) 3.727092916960828e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430299715846777, (0.00017241458886326362+0j)) (0.00013288696296513081, (0.004347863288405227+0j)) 3.725902206497267e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14305432444810867, (0.00017443742959323235+0j)) (0.00010853392072021962, (0.004341090959154354+0j)) 3.798464240389876e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1431029800027609, (0.00017361940036927112+0j)) (5.9878470376133915e-05, (0.004362516201596313+0j)) 3.8566417060792446e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430413871705532, (0.0001708361727258343+0j)) (0.00012147100642323494, (0.0043533325049994066+0j)) 3.772186755668372e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306424391269684, (0.00018365601287049225+0j)) (9.861464984714985e-05, (0.004355434839787836+0j)) 3.7671037716791034e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430768675506115, (0.0001772693241557623+0j)) (8.599095046520233e-05, (0.004353328952901044+0j)) 3.717302388395183e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14310564136505127, (0.00016799324128624705+0j)) (5.7217027992010116e-05, (0.004351118532833847+0j)) 3.743711204151623e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308390881121158, (0.0001670881539372219+0j)) (7.894950546324253e-05, (0.004346283112076198+0j)) 3.803531581070274e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306808257102965, (0.0001805227925352001+0j)) (9.477577172219754e-05, (0.004365305613696722+0j)) 3.779954931815155e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306318168342114, (0.00017982612138612303+0j)) (9.967674314975739e-05, (0.004356330476018001+0j)) 3.7976118619553745e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430456983745098, (0.00016814368216648047+0j)) (0.00011715992912650109, (0.004343803239976018+0j)) 3.75386189261917e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14307380518317223, (0.0001661497339508772+0j)) (8.905351348221302e-05, (0.004348463085585996+0j)) 3.736443250090815e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14301918052136897, (0.00017033286893140739+0j)) (0.00014367801323533059, (0.004355998101099725+0j)) 3.7823545426363125e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14305700585246087, (0.00017806220325470505+0j)) (0.00010585249960422515, (0.004357103311133323+0j)) 3.738506347872317e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430678806602955, (0.00018080293257843855+0j)) (9.497798234224319e-05, (0.0043481560827988855+0j)) 3.751893018488772e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430311295390129, (0.00017532388428343236+0j)) (0.0001317288000136614, (0.004359541065495768+0j)) 3.763420318136923e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14305936239659786, (0.00017224044089797182+0j)) (0.00010349594429135322, (0.0043488375782420085+0j)) 3.73815928469412e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306015737354755, (0.0001702915282151885+0j)) (0.00010270105488598347, (0.004349900163095248+0j)) 3.733971971087158e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14309942553937435, (0.00017649292108449556+0j)) (6.343270093202591e-05, (0.004348530068012274+0j)) 3.7458219594554976e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430624190568924, (0.00017892967641927637+0j)) (0.0001004395242780447, (0.004342669105712889+0j)) 3.767475936911069e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14304565334320068, (0.00017071860461304305+0j)) (0.00011720496974885463, (0.0043521922814248+0j)) 3.755866418941878e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14307313047349454, (0.00017362288903730646+0j)) (8.972814306616783e-05, (0.004357362614313841+0j)) 3.713273326866329e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14309493684768676, (0.00017257023103038608+0j)) (6.792167574167251e-05, (0.0043541560843770605+0j)) 3.772604759433307e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14305855830013753, (0.00015786202245094007+0j)) (0.00010430026799440384, (0.004353769920540712+0j)) 3.6933506635250524e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14309402480721473, (0.00017829711747413982+0j)) (6.883359141647815e-05, (0.004349911326832961+0j)) 3.7409761716844514e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430535906404257, (0.0001642640454474436+0j)) (0.00010926778055727482, (0.004347365487191748+0j)) 3.7035242712590843e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308406825363637, (0.00016533733416851845+0j)) (7.87900798022747e-05, (0.0043522785466707644+0j)) 3.7318819522624835e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308479003608227, (0.00017422016486254004+0j)) (7.806849107146263e-05, (0.0043445862239438054+0j)) 3.783174906857312e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1431102734953165, (0.00016762334732900826+0j)) (5.258503183722496e-05, (0.004344621744927438+0j)) 3.732161712832749e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430655469894409, (0.00016936470012127034+0j)) (9.731138870120049e-05, (0.004343515520008593+0j)) 3.718953666975722e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14309304617345334, (0.00017240291768292717+0j)) (6.981230713427067e-05, (0.004346775331420822+0j)) 3.680647205328569e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14309943479299544, (0.00016736328298455505+0j)) (6.342349387705326e-05, (0.004359166572839756+0j)) 3.734562051249668e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308055758476257, (0.00016640948114369085+0j)) (8.230101503431797e-05, (0.004355229832968013+0j)) 3.7203273677732795e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14307409438490867, (0.00016457723269152597+0j)) (8.876393176615238e-05, (0.004350201584013501+0j)) 3.741658292710781e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306377544999122, (0.00017619468754021922+0j)) (9.908288717269898e-05, (0.004361340457038073+0j)) 3.739916064660065e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430737005621195, (0.00017157602407063977+0j)) (8.915783651173115e-05, (0.00434860872161889+0j)) 3.723771442309953e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14305298294126986, (0.00017278900223136637+0j)) (0.00010987550206482411, (0.004350354831685745+0j)) 3.7524056097026914e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308186085522176, (0.00016657980743172573+0j)) (8.099748939275742e-05, (0.004351872592572106+0j)) 3.730042226379737e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430974727421999, (0.00016935509042659115+0j)) (6.53858445584774e-05, (0.004361908285333572+0j)) 3.7278066884027794e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306994304060935, (0.0001685778627610615+0j)) (9.291544556617737e-05, (0.004350913018571401+0j)) 3.728671435965225e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14307810328900814, (0.00016627930625322642+0j)) (8.475520089268684e-05, (0.004353193973163239+0j)) 3.743462002603337e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14305995619297027, (0.00016514870823087997+0j)) (0.00010290233790874481, (0.004345343835780427+0j)) 3.6869645555270836e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308665890991687, (0.0001746088976271697+0j)) (7.619955390691757e-05, (0.004347327936437622+0j)) 3.7291887565515935e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306034636497497, (0.00016771866725428318+0j)) (0.00010251219384372235, (0.0043444771237797905+0j)) 3.741850014193915e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14307211305201054, (0.00017056001293567252+0j)) (9.07455775886774e-05, (0.0043485696485368935+0j)) 3.7472691474249586e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14309126576781273, (0.0001625224706490338+0j)) (7.159275375306607e-05, (0.004359285821856237+0j)) 3.7305850128177553e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430415557473898, (0.0001694480475721512+0j)) (0.0001213027685880661, (0.004349785988505+0j)) 3.7197456549620256e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14303594328463076, (0.00016769443686901947+0j)) (0.0001269154418259859, (0.00435130374939136+0j)) 3.700908928294666e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14303574228286745, (0.00017225136677195526+0j)) (0.0001271163560450077, (0.004355191267328641+0j)) 3.708979784278199e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14304984802007675, (0.00016690574417171914+0j)) (0.00011301028169691562, (0.004353099588835302+0j)) 3.723351255757734e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306583762168884, (0.00016938165187640574+0j)) (9.70210712403059e-05, (0.0043488883225043405+0j)) 3.736597500392236e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.143067057877779, (0.00017036055626954246+0j)) (9.580055065453053e-05, (0.004361213596382242+0j)) 3.7609705032082275e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14310213902592658, (0.00017572460538003802+0j)) (6.0719413682818415e-05, (0.004351385955096338+0j)) 3.707311043399386e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14305005416274072, (0.00017286153481133764+0j)) (0.00011280430294573307, (0.004348682300799271+0j)) 3.706688585225493e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430567913502455, (0.0001691646567246071+0j)) (0.00010606712847948074, (0.004350009770701885+0j)) 3.743898923858069e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308168457448484, (0.00016831597479468073+0j)) (8.117387257516385e-05, (0.004353462410310978+0j)) 3.788651883951388e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14308176332712175, (0.00016996248338912727+0j)) (8.109524846076965e-05, (0.004348169276307092+0j)) 3.7200461520114914e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306676749885083, (0.00016966813495243574+0j)) (9.609097801148892e-05, (0.004351763492408091+0j)) 3.731881224666722e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306023454666136, (0.00016748575109017775+0j)) (0.00010262392275035381, (0.004355709873689677+0j)) 3.72280519513879e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14306993629038334, (0.0001735975010485583+0j)) (9.292221441864967e-05, (0.004348640690504159+0j)) 3.728489900822751e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.14304793162643908, (0.0001743689882694116+0j)) (0.00011492679826915265, (0.004342375296433985+0j)) 3.71623900718987e-05
(0.14316285841066564, (0.004352064913326345+0j)) (0.1430491200685501, (0.00016893717971112041+0j)) (0.00011373834311962127, (0.0043521694465067495+0j)) 3.7105492083355784e-05
