(0.011699650652652053, (0.004208553542696392+0j)) (0.012765986831858754, (0.00025128140066809225+0j)) (-0.0010663361842744052, (0.004288779206558571+0j)) 4.700060890172608e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012720327703282236, (0.00023623812138143303+0j)) (-0.001020677048014477, (0.004261318948997426+0j)) 4.562948743114248e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012744322118116543, (0.00023164195982068158+0j)) (-0.001044671457260847, (0.004266817597263758+0j)) 4.565935887512751e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012743399501778186, (0.00024716911736384357+0j)) (-0.0010437488546594978, (0.004292651501217151+0j)) 4.6337863750522956e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012809092281619087, (0.00022109114936621406+0j)) (-0.0011094416258856654, (0.0042568407678465975+0j)) 4.370331225800328e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012823875214671716, (0.00023628682001569008+0j)) (-0.0011242245620815083, (0.004271103965102971+0j)) 4.549034929368645e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012819909010082483, (0.00023164113522641867+0j)) (-0.0011202583580743521, (0.0042678573471989474+0j)) 4.602790795615874e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012787434891797601, (0.00023837210790349155+0j)) (-0.0010877842388581484, (0.004288544260623972+0j)) 4.522496601566672e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.0127976839102339, (0.0002303234335943037+0j)) (-0.0010980332500766963, (0.004279886274584828+0j)) 4.582980909617618e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012819073390681297, (0.0002381968023347153+0j)) (-0.0011194227371597663, (0.004285052040490261+0j)) 4.5775635953759775e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012823421132750808, (0.00022668031271048144+0j)) (-0.0011237704829545692, (0.004261861912604382+0j)) 4.475179594010115e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012802129894727841, (0.00022588567341993903+0j)) (-0.0011024792433017864, (0.004265410458869283+0j)) 4.532039747573435e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012783236168092117, (0.0002368893288429767+0j)) (-0.0010835855142213404, (0.004274903188023793+0j)) 4.5914308429928496e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012790317710489035, (0.00023457992574906807+0j)) (-0.0010906670679105446, (0.0042701560622826025+0j)) 4.479792551137507e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012778090650681407, (0.00023577078258293417+0j)) (-0.0010784399975091218, (0.004264160120245414+0j)) 4.503417949308641e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012753612947184592, (0.0002303850720154555+0j)) (-0.001053962291101925, (0.004275097031105903+0j)) 4.588703086483292e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012809992210473865, (0.00023875863646422615+0j)) (-0.0011103415574179962, (0.004275060495237023+0j)) 4.5000415411777794e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012761047405656428, (0.00023478001671847727+0j)) (-0.0010613967463141308, (0.004274711374712177+0j)) 4.67428908450529e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012827044907957316, (0.00022855739054690054+0j)) (-0.0011273942558909767, (0.004257245707060009+0j)) 4.64302247564774e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01282089712144807, (0.00024373890037566946+0j)) (-0.0011212464617565273, (0.004268297299953369+0j)) 4.455010639503598e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012796576901106164, (0.00023711445893433053+0j)) (-0.0010969262524158695, (0.0042711526795948095+0j)) 4.580887616612017e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012823522474151104, (0.00023689554501511243+0j)) (-0.0011238718167878687, (0.004266914518804813+0j)) 4.495205939747393e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012826380693586542, (0.00021955185388352656+0j)) (-0.0011267300368053839, (0.0042608749367020185+0j)) 4.4962675019633025e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01276833456195891, (0.00022990040087985379+0j)) (-0.0010686839099507779, (0.004285186512785441+0j)) 4.503376840148121e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012866864173207431, (0.00023652249539905985+0j)) (-0.0011672135260887445, (0.004267011440345868+0j)) 4.585554779623635e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012828627696493641, (0.0002299327820622546+0j)) (-0.0011289770451840013, (0.004266193950279694+0j)) 4.430330955074169e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012836175717180594, (0.00022998561952540815+0j)) (-0.0011365250690141694, (0.004279923825338954+0j)) 4.506865661824122e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012826701472047716, (0.00022915208158627158+0j)) (-0.0011270508151501417, (0.004277362254976418+0j)) 4.44306897406932e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012817952019395307, (0.0002322380939000127+0j)) (-0.0011183013643021695, (0.0042654140109676456+0j)) 4.469714986043982e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01277640141849406, (0.00023760788345518458+0j)) (-0.001076750753360102, (0.004264741142049119+0j)) 4.479441849980503e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012802425247617067, (0.00023526857296166383+0j)) (-0.0011027745899045839, (0.004289732691247795+0j)) 4.544252806226723e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012777339480817319, (0.0002303517869508819+0j)) (-0.0010776888278778642, (0.004278187356681942+0j)) 4.46959056716878e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01282446921360679, (0.00022908349754421304+0j)) (-0.0011248185613076203, (0.004255721603140858+0j)) 4.4714259274769574e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012760088915238157, (0.00023623645633532526+0j)) (-0.0010604382592719049, (0.004276736070779237+0j)) 4.4786273065255955e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012727770919678734, (0.00023011190930828776+0j)) (-0.0010281202710029902, (0.004277704271304538+0j)) 4.4263608288019896e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01279137654742226, (0.00023772045642965248+0j)) (-0.0010917258895933627, (0.004268888470609541+0j)) 4.50263250968419e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012780270911753178, (0.00023735852297856707+0j)) (-0.001080620264110621, (0.00426162645922716+0j)) 4.477872425923124e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012792010549455881, (0.00023713673883701082+0j)) (-0.0010923598958179355, (0.004273999432711654+0j)) 4.5834050979465246e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012832574179396034, (0.00022639449565289456+0j)) (-0.0011329235188895837, (0.004263886101228819+0j)) 4.480202915146947e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012759107250720263, (0.00023506794283446734+0j)) (-0.0010594566028448752, (0.004269747063528204+0j)) 4.5205688365967944e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012791458604158834, (0.00023939619054768604+0j)) (-0.0010918079499388114, (0.004276233702582147+0j)) 4.531205559032969e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01277748110028915, (0.00023046439164051374+0j)) (-0.001077830445021391, (0.004278259920977077+0j)) 4.544994226307608e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012829165509203449, (0.00023203657574822538+0j)) (-0.0011295148622011766, (0.004276047471139387+0j)) 4.5817563659511507e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012823303695302457, (0.00024007391188629837+0j)) (-0.0011236530381720513, (0.004274840772581124+0j)) 4.452136272448115e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012795083513483406, (0.00022732046743738588+0j)) (-0.001095432860776782, (0.004269170101265486+0j)) 4.434203219716437e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012787385406671093, (0.0002329647993093577+0j)) (-0.0010877347524510697, (0.004268743342019271+0j)) 4.414983413880691e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012824520491296426, (0.00023571696194969795+0j)) (-0.0011248698374256491, (0.004271941245431454+0j)) 4.495624307310209e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012759089015657083, (0.00023967652088190824+0j)) (-0.0010594383669085801, (0.004280600753798468+0j)) 4.494898530538194e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012774162142304703, (0.0002389677821129453+0j)) (-0.0010745114882010967, (0.004278381199764051+0j)) 4.466914469958283e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012756000292254611, (0.00022671659485804907+0j)) (-0.0010563496340764687, (0.00427131150913591+0j)) 4.438293763087131e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012792543629650027, (0.00024113421324773257+0j)) (-0.00109289297205396, (0.0042636212161794446+0j)) 4.560805973596871e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012800247485749424, (0.00022875283524478995+0j)) (-0.0011005968356039375, (0.004257844996798155+0j)) 4.425092993187718e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012773903826484457, (0.0002401657590011199+0j)) (-0.0010742531713331118, (0.00427963458304366+0j)) 4.4974545744480565e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012812906622886658, (0.00023840791432359982+0j)) (-0.0011132559778925498, (0.004283809820948364+0j)) 4.444711885298602e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012798065708484501, (0.00023032419475823868+0j)) (-0.0010984150521690026, (0.004271888978841252+0j)) 4.4159183744341135e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012816748670302332, (0.0002309336016336861+0j)) (-0.0011170980135793798, (0.004266902847624476+0j)) 4.4575910578714684e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012747766165062785, (0.00022889279426333532+0j)) (-0.0010481155145680532, (0.0042687656694946965+0j)) 4.5139426219975576e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012783035970060155, (0.00022409338607436087+0j)) (-0.0010833853200310842, (0.004276964927402356+0j)) 4.4572130718734115e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01279895728128031, (0.0002406425806336421+0j)) (-0.0010993066296650796, (0.004275210698253527+0j)) 4.431942943483591e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01279741431120783, (0.00023544310150892312+0j)) (-0.0010977636717143468, (0.004264620878147391+0j)) 4.4669512135442346e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01278164988057688, (0.00023761689056174857+0j)) (-0.001081999228685163, (0.004274981841630408+0j)) 4.432539572007954e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012779981343541294, (0.00023727319332993887+0j)) (-0.0010803306899033486, (0.0042830390156035365+0j)) 4.457162503967993e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012754958568606525, (0.000234642230188663+0j)) (-0.0010553079122910276, (0.004279371220322155+0j)) 4.449934567674063e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012825040884548798, (0.00023410637077843352+0j)) (-0.0011253902314929292, (0.004286287155835429+0j)) 4.5098073314875364e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012808716859668494, (0.0002319755874879347+0j)) (-0.0011090662062633783, (0.004268384580084581+0j)) 4.400616671773605e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012814669196959585, (0.00023512439582631207+0j)) (-0.0011150185441365465, (0.004276163675500128+0j)) 4.488712875172496e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012824868434574454, (0.00022724496948958454+0j)) (-0.0011252177874557674, (0.00426041874578365+0j)) 4.407596497912891e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012857911323662848, (0.00022569493842389734+0j)) (-0.0011582606714218855, (0.004277106503894263+0j)) 4.3988660763716325e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012803148885723203, (0.00023303100471411942+0j)) (-0.0011034982281271368, (0.0042654515617217715+0j)) 4.463182631297968e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012845262933056802, (0.0002394238144554932+0j)) (-0.0011456122840754687, (0.004282225077635726+0j)) 4.4749471271643415e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012766379720531403, (0.00022427414665133786+0j)) (-0.001066729066951666, (0.004270658937922316+0j)) 4.415113289724104e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012778845317894593, (0.0002238841294225679+0j)) (-0.001079194662743248, (0.004271142530742344+0j)) 4.4683347368845716e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012788145793136209, (0.0002274755387315571+0j)) (-0.0010884951419429854, (0.004277902681370257+0j)) 4.3837466364493594e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012776242394465953, (0.0002259848308800528+0j)) (-0.001076591742807068, (0.0042703864412335915+0j)) 4.3704982090275735e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012836088235490024, (0.00023666633952519004+0j)) (-0.0011364375810371712, (0.004277679406615995+0j)) 4.412593989400193e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012804250402143225, (0.00024500991728643867+0j)) (-0.0011045997515902854, (0.004272205115595583+0j)) 4.4077012717025355e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012749526155879721, (0.00023922879791231724+0j)) (-0.0010498754938016645, (0.0042747798794663255+0j)) 4.465145320864394e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012829081280622632, (0.00023822513983371154+0j)) (-0.0011294306258787402, (0.0042780985542228605+0j)) 4.4428088585846126e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012787381849251687, (0.0002370480315234211+0j)) (-0.0010877311851363628, (0.00427591046163109+0j)) 4.462505967239849e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01280983539740555, (0.00024000583528686314+0j)) (-0.0011101847443496808, (0.004280718987929702+0j)) 4.4538857764564455e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012806749501731246, (0.00022909033216204593+0j)) (-0.0011070988528663291, (0.004266775986968646+0j)) 4.4060761865694076e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012785995197948069, (0.00023296131064132235+0j)) (-0.001086344546696637, (0.0042659574820172255+0j)) 4.432192145031877e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012763483189977706, (0.0002283269640231658+0j)) (-0.001063832538027782, (0.0042729398925141545+0j)) 4.436158269527368e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.0128047780347988, (0.00023514840420542807+0j)) (-0.001105127379181795, (0.004270026664413655+0j)) 4.462220022105612e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012811584579292684, (0.00023005364855209744+0j)) (-0.0011119339308061171, (0.004272979980481397+0j)) 4.4476601033238694e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012773760125041007, (0.00023763106724003768+0j)) (-0.0010741094710538164, (0.004280408433044228+0j)) 4.4248659833101556e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012801760768517852, (0.00023016836230013246+0j)) (-0.0011021101189544425, (0.004273775143072145+0j)) 4.4546839490067214e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01278223675256595, (0.00023212260313046067+0j)) (-0.0010825860993936658, (0.004275360393827407+0j)) 4.391320180729963e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012785158576909452, (0.00023422628581335763+0j)) (-0.0010855079217872118, (0.00426790809146128+0j)) 4.420106051838957e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012789319267729297, (0.00023816166193305017+0j)) (-0.0010896686128835428, (0.004278371050911584+0j)) 4.4279957364778966e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012799267361173407, (0.000223371818521577+0j)) (-0.001099616708175745, (0.004268614451592947+0j)) 4.4281172449700534e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012782795822247863, (0.0002284012092219908+0j)) (-0.001083145170181524, (0.004272044256283989+0j)) 4.372138573671691e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012784703234676271, (0.0002286846159271169+0j)) (-0.0010850525798741727, (0.004264235221753666+0j)) 4.414660361362621e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012806382731068879, (0.0002316638274262304+0j)) (-0.0011067320724250749, (0.00427505237615505+0j)) 4.403651837492362e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012785062074195594, (0.00023862479847232463+0j)) (-0.0010854114211397245, (0.004275537491302947+0j)) 4.423619247972965e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012798473369330168, (0.00023564611027341643+0j)) (-0.001098822709871456, (0.004272300007366144+0j)) 4.41343363490887e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01276864603254944, (0.00023541531902529617+0j)) (-0.001068995374487713, (0.00426894936372434+0j)) 4.439715121407062e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.012806401675567031, (0.000234101502500766+0j)) (-0.0011067510193097404, (0.004282296627045615+0j)) 4.412688940647058e-05
(0.011699650652652053, (0.004208553542696392+0j)) (0.01279593497980386, (0.0002234933986026089+0j)) (-0.0010962843213346786, (0.004268878321757074+0j)) 4.3945805373368785e-05
