(0.0003156978889854827, (0.00019246765887901077+0j)) (3.2753435982158405e-05, (4.740464763879943e-05+0j)) (0.0002829444543021964, (0.0001921193312332632+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.019215279025957e-05, (4.647843006178745e-05+0j)) (0.0002655057362644584, (0.00018575941011691357+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.24194607330719e-05, (4.6751993172900183e-05+0j)) (0.0002732784293475561, (0.00018907678455172617+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.428180271293968e-05, (4.7267356658421994e-05+0j)) (0.0002814160854613874, (0.00019329185670236178+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.003790834394749e-05, (4.6380604638559896e-05+0j)) (0.0002756599799176911, (0.00018886199360382256+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.9290712013316806e-05, (4.6000982054777085e-05+0j)) (0.00026640717647387645, (0.00018214524517778472+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.385362944798544e-05, (4.619330677341214e-05+0j)) (0.00026184426034160424, (0.00017787248314391003+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.5063194755348375e-05, (4.628697354576574e-05+0j)) (0.00026063469456130407, (0.00017533322439921789+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.493505056801951e-05, (4.629828793050765e-05+0j)) (0.0002607628391124308, (0.00017360768161618875+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.381467340339441e-05, (4.628525299812104e-05+0j)) (0.00026188321620065837, (0.0001725966180467989+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.173034850304248e-05, (4.6254084920741596e-05+0j)) (0.0002639675403370347, (0.00017228768063468682+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.8989211238222194e-05, (4.619895207259661e-05+0j)) (0.00026670867892062235, (0.00017252787542892055+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.615737544372678e-05, (4.613054642833532e-05+0j)) (0.0002695405135073088, (0.00017305000217315635+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.3618838339170905e-05, (4.606055106148066e-05+0j)) (0.0002720790499552095, (0.00017366082037339987+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.143019962066319e-05, (4.5984502062705556e-05+0j)) (0.0002742676898124046, (0.00017431580193945454+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.9539868812425996e-05, (4.590114271863821e-05+0j)) (0.0002761580201986362, (0.00017500896856291427+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.789056748792063e-05, (4.5815004333329066e-05+0j)) (0.0002778073223453248, (0.00017573795746406422+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.6469491140451286e-05, (4.573131594443566e-05+0j)) (0.0002792283969247364, (0.00017647565217772057+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5254723159596324e-05, (4.566165755119804e-05+0j)) (0.0002804431651966297, (0.0001772013744169829+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.424751556303818e-05, (4.560991822559653e-05+0j)) (0.00028145037437207065, (0.00017789040221154613+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3435125158575826e-05, (4.5576831380797646e-05+0j)) (0.00028226276458008216, (0.00017852905046816255+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.27946774486918e-05, (4.555947922171728e-05+0j)) (0.00028290321155509445, (0.00017911184832104945+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.230617775989231e-05, (4.555138392611708e-05+0j)) (0.00028339171065454137, (0.0001796298838091347+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.1935270511894486e-05, (4.5552608924324944e-05+0j)) (0.0002837626184700639, (0.0001800925446209498+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.167538174602669e-05, (4.555625616818008e-05+0j)) (0.0002840225072868634, (0.00018049012591632365+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.149615621077828e-05, (4.556189750296906e-05+0j)) (0.0002842017335206037, (0.0001808316982321482+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.1403521599713715e-05, (4.557218114488235e-05+0j)) (0.0002842943682408077, (0.0001811109026780499+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.138371478416957e-05, (4.558164812132372e-05+0j)) (0.00028431417405226964, (0.0001813301178913256+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.143500362057239e-05, (4.559894081447167e-05+0j)) (0.00028426288616174134, (0.00018149216652156753+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.155339570366778e-05, (4.562316723533986e-05+0j)) (0.00028414449294359654, (0.0001816022022829188+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.173231368418783e-05, (4.5653328356263645e-05+0j)) (0.0002839655756906723, (0.00018166090705140452+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.197058015211951e-05, (4.569765822668554e-05+0j)) (0.0002837273092372925, (0.00018167484586596394+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.2249906900688074e-05, (4.575090798697053e-05+0j)) (0.0002834479828452459, (0.00018165419929422748+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.255593247013166e-05, (4.581189228286572e-05+0j)) (0.00028314195673010545, (0.000181606563117963+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.2867123940377495e-05, (4.588456361667932e-05+0j)) (0.00028283076533989517, (0.0001815494123925112+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3181958409841174e-05, (4.596341147867368e-05+0j)) (0.00028251593048480574, (0.00018148016233200955+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.347493801265955e-05, (4.604452301049552e-05+0j)) (0.0002822229506346048, (0.00018141520967622415+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.37211638543522e-05, (4.612903995804733e-05+0j)) (0.0002819767235487234, (0.00018137169647127418+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3938342865440066e-05, (4.621216936717599e-05+0j)) (0.0002817595464948681, (0.00018133646092411714+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.409642925544176e-05, (4.629364165898785e-05+0j)) (0.00028160146001755495, (0.00018132994345792383+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.421127142064506e-05, (4.636934179095941e-05+0j)) (0.00028148661810701014, (0.0001813425026628511+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4281147076399066e-05, (4.644347598671056e-05+0j)) (0.00028141674199287084, (0.00018137448740570246+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.431624107179232e-05, (4.651610767656921e-05+0j)) (0.00028138164875417715, (0.00018142339218852523+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4322263330977874e-05, (4.657974415305036e-05+0j)) (0.0002813756252726307, (0.0001814799561834438+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.430346705863485e-05, (4.663999107138353e-05+0j)) (0.0002813944222434657, (0.00018154809621320696+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4267404895217624e-05, (4.670163345693083e-05+0j)) (0.00028143048470519714, (0.00018162278542432737+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4231090336106716e-05, (4.675052238217164e-05+0j)) (0.0002814667982092942, (0.00018168783322560463+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.419104240310844e-05, (4.679651333430582e-05+0j)) (0.0002815068467825768, (0.00018175200885987304+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4150672458054034e-05, (4.684364206794698e-05+0j)) (0.0002815472166621475, (0.00018181478902692735+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.410830448410707e-05, (4.688244953544473e-05+0j)) (0.000281589585232723, (0.00018187254234049434+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.408350246900227e-05, (4.6921590012164044e-05+0j)) (0.0002816143873569672, (0.00018191965521655352+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.405430360726314e-05, (4.695255590537325e-05+0j)) (0.0002816435856075259, (0.0001819613765147399+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4013985175988634e-05, (4.6980009344174144e-05+0j)) (0.0002816839030056144, (0.0001820096628518655+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.400444161525229e-05, (4.7008588671295535e-05+0j)) (0.00028169344765046847, (0.00018203773077196808+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3968625335546675e-05, (4.701604569922109e-05+0j)) (0.00028172926290426405, (0.000182067780889818+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.396180294657825e-05, (4.701759974225502e-05+0j)) (0.0002817360863336944, (0.00018207096826379574+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.395873602858046e-05, (4.701937182704116e-05+0j)) (0.000281739153113449, (0.00018207177700047667+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3953203688724895e-05, (4.702081883139673e-05+0j)) (0.0002817446862536599, (0.0001820734103314205+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3947506773984056e-05, (4.702202797202262e-05+0j)) (0.000281750381924212, (0.00018207534495642193+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.394256994215539e-05, (4.702305078606025e-05+0j)) (0.00028175531887245596, (0.00018207727958142333+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.393724673514953e-05, (4.702416874558976e-05+0j)) (0.00028176064219587714, (0.0001820796265035562+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3931403821043205e-05, (4.702612715696415e-05+0j)) (0.00028176648538646987, (0.00018208173556195939+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3927838696399706e-05, (4.7028648512498786e-05+0j)) (0.0002817700505038374, (0.0001820824808683124+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.392680229444522e-05, (4.702849786546999e-05+0j)) (0.0002817710869567236, (0.00018208297245335376+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.392210278252605e-05, (4.7031058864959576e-05+0j)) (0.0002817757863231236, (0.00018208449478122372+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.392099157645134e-05, (4.703145134011355e-05+0j)) (0.0002817768980748951, (0.00018208455821155164+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.39168925784179e-05, (4.703310845743034e-05+0j)) (0.000281780997691385, (0.00018208393976585445+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3915123334736565e-05, (4.703439292157063e-05+0j)) (0.00028178276614198694, (0.00018208444720847777+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3913765488250646e-05, (4.703665659139811e-05+0j)) (0.0002817841238575056, (0.00018208447892364174+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.391041132999817e-05, (4.703783401686004e-05+0j)) (0.00028178747706260766, (0.00018208511322692088+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3909409561601935e-05, (4.703939598868496e-05+0j)) (0.0002817884799151216, (0.0001820854779513064+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3906030250363985e-05, (4.704145747434221e-05+0j)) (0.0002817918583823484, (0.00018208641354864317+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.390501752437558e-05, (4.704188166466014e-05+0j)) (0.00028179287152306644, (0.00018208704785192231+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3898998866789045e-05, (4.704295205144372e-05+0j)) (0.00028179889154125704, (0.000182088776328358+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.390012356248917e-05, (4.704225035344115e-05+0j)) (0.0002817977651357069, (0.00018208673070028273+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3897141605848444e-05, (4.7042805368810414e-05+0j)) (0.0002818007473179023, (0.00018208801516442303+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.389698560204124e-05, (4.7043590319118366e-05+0j)) (0.00028180090287787605, (0.00018208738086114386+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3894110347318927e-05, (4.704472810062535e-05+0j)) (0.0002818037793840631, (0.00018208772972794741+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3894135354785246e-05, (4.704445059294072e-05+0j)) (0.000281803753307031, (0.00018208752357938167+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.389124846580671e-05, (4.704477567337128e-05+0j)) (0.0002818066415929934, (0.00018208866532528416+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.388898346020142e-05, (4.704559630323869e-05+0j)) (0.0002818089069769485, (0.0001820892996285633+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3887786870764106e-05, (4.70464129687106e-05+0j)) (0.00028181010181288, (0.0001820888556162679+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.388634191651363e-05, (4.704734063725636e-05+0j)) (0.00028181154881895055, (0.0001820890776224156+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.388706190889934e-05, (4.704829605657059e-05+0j)) (0.000281810826738365, (0.00018208860189495625+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.388423556316411e-05, (4.7049762882903635e-05+0j)) (0.00028181365402269874, (0.00018208925205581738+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.388618963072077e-05, (4.705011967849816e-05+0j)) (0.00028181169855088226, (0.00018208898247692375+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.388361649558647e-05, (4.705148343054834e-05+0j)) (0.00028181427223898935, (0.00018209001321975235+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.388016940880334e-05, (4.705265292721928e-05+0j)) (0.00028181771974777805, (0.0001820907426685234+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.387921497051138e-05, (4.705370349202538e-05+0j)) (0.0002818186743024853, (0.0001820900607924983+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3876899768074506e-05, (4.705471837727203e-05+0j)) (0.0002818209896722692, (0.00018209039380171984+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.387518746603746e-05, (4.7055348716155686e-05+0j)) (0.0002818227001625928, (0.0001820900607924983+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3871011386509053e-05, (4.7056248633932986e-05+0j)) (0.0002818268778428319, (0.0001820923918570492+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.386912554560695e-05, (4.705704151303193e-05+0j)) (0.0002818287639238406, (0.00018209224913881138+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.386724347365089e-05, (4.705827047563529e-05+0j)) (0.00028183064502081834, (0.0001820924552873771+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.386561785737285e-05, (4.705876998946762e-05+0j)) (0.0002818322709572385, (0.0001820938824697552+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.386417244473705e-05, (4.7059792803505263e-05+0j)) (0.0002818337168719154, (0.00018209316887856614+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3861905365483836e-05, (4.706044692876189e-05+0j)) (0.0002818359834709554, (0.00018209348603020573+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.385986912326189e-05, (4.7061366668516664e-05+0j)) (0.00028183802076091525, (0.00018209378732426333+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.385633840662194e-05, (4.706225072871198e-05+0j)) (0.00028184155082999497, (0.00018209532550971528+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.38563192053698e-05, (4.706220712036154e-05+0j)) (0.00028184156933275516, (0.0001820936604636075+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.385549303493462e-05, (4.706293260473707e-05+0j)) (0.0002818423960416112, (0.0001820931371634022+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.385395383520517e-05, (4.706301189264697e-05+0j)) (0.00028184393589617685, (0.0001820930578754923+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.385207803512458e-05, (4.706327354274962e-05+0j)) (0.00028184581154346234, (0.00018209308959065624+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.38525443803519e-05, (4.706379684295492e-05+0j)) (0.00028184534554748095, (0.0001820924552873771+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.384953134082025e-05, (4.706440339546561e-05+0j)) (0.0002818483566879877, (0.0001820928992996725+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3848975159344264e-05, (4.7064669009963756e-05+0j)) (0.0002818489134879201, (0.0001820929944451644+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.384860521327937e-05, (4.7066191337833726e-05+0j)) (0.0002818492840815452, (0.00018209331159680395+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.384504441783065e-05, (4.706661552815166e-05+0j)) (0.0002818528450225131, (0.00018209383489700925+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.384112119965721e-05, (4.706757887625688e-05+0j)) (0.00028185676796420013, (0.00018209626110705202+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.383807677164441e-05, (4.706849465161616e-05+0j)) (0.00028185981133719906, (0.00018209697469824106+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3837504015536976e-05, (4.706894262830706e-05+0j)) (0.0002818603845516918, (0.00018209722841955274+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.383225864672568e-05, (4.707008437420954e-05+0j)) (0.0002818656310482766, (0.0001821002572177107+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3831382854259575e-05, (4.707149173461016e-05+0j)) (0.00028186650625866604, (0.00018210008278430893+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3828681363957005e-05, (4.707225686294064e-05+0j)) (0.0002818692071014084, (0.00018210131967570328+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.382615014561452e-05, (4.707311713676299e-05+0j)) (0.0002818717392074177, (0.00018210261999742554+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.382436232641339e-05, (4.7073822799161054e-05+0j)) (0.00028187352788518183, (0.00018210298472181105+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.382250383583596e-05, (4.7074647393423955e-05+0j)) (0.0002818753861502046, (0.00018210401546463968+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3818304298620204e-05, (4.707551956043279e-05+0j)) (0.0002818795854254859, (0.00018210480834373864+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.381576444371603e-05, (4.707646705095603e-05+0j)) (0.00028188212529494197, (0.0001821065526777563+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3812907786341385e-05, (4.707728371642794e-05+0j)) (0.00028188498044619335, (0.00018210777371156867+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.380899845797103e-05, (4.70786633260601e-05+0j)) (0.000281888890931441, (0.00018210899474538104+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.380554482282605e-05, (4.7079357095271675e-05+0j)) (0.00028189234388264594, (0.00018211058050357894+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.380421961628599e-05, (4.70797852499851e-05+0j)) (0.0002818936701296479, (0.00018210980348206196+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.380296430987073e-05, (4.7079927968222915e-05+0j)) (0.0002818949246429838, (0.00018211064393390685+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.38011285639368e-05, (4.708117675280375e-05+0j)) (0.0002818967603307101, (0.00018211102451587435+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.379789377504494e-05, (4.708221146002787e-05+0j)) (0.0002818999937226181, (0.0001821119601132111+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.379454459354747e-05, (4.708246518133953e-05+0j)) (0.0002819033448249684, (0.0001821128481378019+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3794240887800696e-05, (4.7082366071452164e-05+0j)) (0.00028190364835609214, (0.00018211314943185951+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.379045793553814e-05, (4.708342456504925e-05+0j)) (0.0002819074305589311, (0.00018211440218083585+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3785765299398915e-05, (4.708425708810314e-05+0j)) (0.0002819121242937399, (0.00018211605136936163+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3785200255806555e-05, (4.7084665420839095e-05+0j)) (0.00028191268920636504, (0.000182116527096821+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.378151984361466e-05, (4.7086037101680265e-05+0j)) (0.0002819163684180239, (0.00018211835071874858+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.377797135908622e-05, (4.7086290822991926e-05+0j)) (0.00028191991800122196, (0.00018211952417981501+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.377563694084529e-05, (4.708718281197824e-05+0j)) (0.0002819222527614329, (0.00018212004748002032+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3773141411074904e-05, (4.7088280949530276e-05+0j)) (0.00028192474735260474, (0.00018212118922592279+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3771980386518406e-05, (4.708881217852657e-05+0j)) (0.00028192590806429507, (0.00018212144294723446+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.377026256202953e-05, (4.7090191788158723e-05+0j)) (0.0002819276259178878, (0.00018212320313883411+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.376493341784226e-05, (4.7090723017155015e-05+0j)) (0.000281932955753291, (0.00018212390087244117+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.376336151268333e-05, (4.70908141982514e-05+0j)) (0.0002819345273819636, (0.00018212629536731997+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3759358819224875e-05, (4.7091662578887264e-05+0j)) (0.0002819385304392199, (0.0001821273895404765+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3756233206077015e-05, (4.7092395992053786e-05+0j)) (0.0002819416563361301, (0.00018212802384375568+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3756749762687835e-05, (4.709326815906263e-05+0j)) (0.0002819411392993061, (0.00018212862643187088+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.375380908983061e-05, (4.709354963114275e-05+0j)) (0.00028194407964474524, (0.00018212938759580585+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.375044843414798e-05, (4.709404518057959e-05+0j)) (0.00028194744096981595, (0.00018213019633248677+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.374883562355535e-05, (4.7095234499228e-05+0j)) (0.00028194905289274176, (0.00018213045005379845+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.374648540193448e-05, (4.709529000076493e-05+0j)) (0.00028195140400202943, (0.00018213078306302+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3742247316695284e-05, (4.709695108247722e-05+0j)) (0.00028195564116322204, (0.00018213225781814403+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.374250882188789e-05, (4.709829501254992e-05+0j)) (0.00028195538059662796, (0.00018213282869109526+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3740119921276345e-05, (4.7099508117571304e-05+0j)) (0.0002819577692280291, (0.00018213305069724297+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.37384886588552e-05, (4.709965480020461e-05+0j)) (0.00028195940045407043, (0.00018213303483966098+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3735155004251284e-05, (4.710008691931353e-05+0j)) (0.00028196273465437116, (0.0001821341448703995+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.373318918602308e-05, (4.710040010655761e-05+0j)) (0.0002819646989373723, (0.00018213579405892532+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3729909890098496e-05, (4.71011652348881e-05+0j)) (0.0002819679788299254, (0.00018213688823208186+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.372964666777989e-05, (4.710205325947891e-05+0j)) (0.0002819682425397332, (0.0001821371419533935+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.372451334143989e-05, (4.710247348540135e-05+0j)) (0.0002819733770666062, (0.000182138283699296+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3721748448442665e-05, (4.71036350532813e-05+0j)) (0.0002819761407590704, (0.00018214086848515856+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3718926570145417e-05, (4.710503844928643e-05+0j)) (0.00028197896197525553, (0.00018214126492470802+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.371685128513491e-05, (4.710590268750428e-05+0j)) (0.0002819810386718018, (0.0001821422639523727+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.371378350857412e-05, (4.710653699078343e-05+0j)) (0.0002819841059827013, (0.00018214332641036527+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3711207543092314e-05, (4.710750033888865e-05+0j)) (0.0002819866818681476, (0.000182144277865284+0j))
