(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.416339787188917e-05, (0.0004309208465991602+0j)) (-5.985452909953892e-05, (0.0006165587717805338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.642996577080339e-06, (0.0004051749522257499+0j)) (-4.813898704014718e-08, (0.0005997671782231237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.896812965424033e-05, (0.0003879267871680047+0j)) (1.3276983110699803e-05, (0.0005843364823511391+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.1137572158477266e-06, (0.00037853627598693004+0j)) (-1.2804894126020371e-05, (0.0005707580789149406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.862396243697731e-05, (0.0003750526506626511+0j)) (-5.4315101471729576e-05, (0.0005601380659727174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010135307861492038, (0.0003736740242005734+0j)) (-0.00010704420995898545, (0.0005505070587033514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015253529365872963, (0.00037085771764112864+0j)) (-0.0001582264224998653, (0.0005398513979168397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020202550521935335, (0.0003657028934672621+0j)) (-0.00020771663007326425, (0.0005281167555373227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023623664717888459, (0.0003571129047396441+0j)) (-0.00024192778393626214, (0.0005143531038284473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002633021809597267, (0.0003459313431043856+0j)) (-0.0002689933152869344, (0.0004995990192643364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002745564267970622, (0.0003322973747009332+0j)) (-0.0002802475523203611, (0.000483550956010751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028316973100299945, (0.00031740919842360914+0j)) (-0.0002888608733192086, (0.00046744076275097237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002780131526233163, (0.00030191824374010485+0j)) (-0.00028370428364723923, (0.000451447408155214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002692425607237965, (0.0002860153725071178+0j)) (-0.0002749336981214583, (0.0004354485985512549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002561894609243609, (0.0002706240351536047+0j)) (-0.00026188059337437154, (0.00042020026487202706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023929365823278204, (0.0002557086789807689+0j)) (-0.000244984790449962, (0.00040547910064810436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022092359472298994, (0.0002420018132729597+0j)) (-0.0002266147272894159, (0.0003918340319372667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001990248334768694, (0.00022963193201695176+0j)) (-0.00020471597579307854, (0.0003793793284752539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001784866336529376, (0.0002187387087948148+0j)) (-0.0001841777686495334, (0.00036831720614746016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015932206266734282, (0.00020932653615675706+0j)) (-0.00016501319798408075, (0.00035857770130219487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000139478403099929, (0.00020164913541444014+0j)) (-0.0001451695548603311, (0.0003505066678024168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012133624875423266, (0.00019531255665876336+0j)) (-0.00012702738924417646, (0.0003438039216212663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010380810272181407, (0.00019021599324108715+0j)) (-0.00010949923511361703, (0.00033854805293503053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.872850597254001e-05, (0.00018627500353737408+0j)) (-9.441964002326131e-05, (0.00033455568466570596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.42770418873988e-05, (0.0001832414005320731+0j)) (-7.996818097308278e-05, (0.0003316613905180892+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.137973925797269e-05, (0.0001809849934771378+0j)) (-6.707087511313148e-05, (0.0003296242621067575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.901221441105008e-05, (0.00017934449490626125+0j)) (-5.470335233258084e-05, (0.0003283184536611267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.7789681817230306e-05, (0.00017805928545962094+0j)) (-4.3480814681970516e-05, (0.00032749772864822905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.8024928520608228e-05, (0.00017722834816392893+0j)) (-3.3716064208419994e-05, (0.0003270900619307166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8606594145239797e-05, (0.00017654715401486324+0j)) (-2.4297733267303557e-05, (0.0003268008830657502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1241974854783621e-05, (0.00017600891596733693+0j)) (-1.693310830160044e-05, (0.000326595559094288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.7840859949938023e-06, (0.0001755882777477658+0j)) (-9.47521877969848e-06, (0.00032646340200607625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.919864858791698e-06, (0.00017513340300870234+0j)) (-3.771271789446473e-06, (0.00032631849542195344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.573239795921836e-06, (0.00017469031045304914+0j)) (-1.1789649215643294e-07, (0.00032615532090339106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.358896236226428e-06, (0.0001742787744855339+0j)) (-1.3322393933776765e-06, (0.0003260299825754302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5044495671172626e-06, (0.0001738618786553098+0j)) (-2.186685553169809e-06, (0.00032590936980689896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.968922235595528e-06, (0.0001735171031079255+0j)) (-2.7222143253311515e-06, (0.00032583239710397364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7182684096042066e-06, (0.00017311747618447637+0j)) (-3.972866266849451e-06, (0.0003257150509973301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0406542753335087e-06, (0.00017276913268114686+0j)) (-3.650480692158453e-06, (0.00032559935407921233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.924511155579239e-07, (0.00017237526205995604+0j)) (-4.8986778856487946e-06, (0.00032542821905449655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.703737118281424e-08, (0.00017203839944597923+0j)) (-5.664094001986086e-06, (0.0003253330735626234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.918712021317332e-07, (0.00017167838476231327+0j)) (-6.683006300590932e-06, (0.00032522704976951277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0663429459091275e-06, (0.0001713339105089866+0j)) (-7.757472252706066e-06, (0.0003250898499702317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.281833400251344e-06, (0.00017099752362246913+0j)) (-8.972973126219586e-06, (0.00032500073035951054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.8207393042976036e-06, (0.00017063497172568656+0j)) (-8.511874097166583e-06, (0.00032488398684098224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.044764515128918e-06, (0.00017028502660657718+0j)) (-9.735900268424302e-06, (0.00032471209065233146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.687736116466112e-06, (0.00016998603189836587+0j)) (-1.0378869541455061e-05, (0.00032459058985920947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.254486535704927e-06, (0.0001696817407577736+0j)) (-1.0945627742330544e-05, (0.0003244914165415137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.046268404839793e-06, (0.00016932846554644867+0j)) (-1.0737399410572835e-05, (0.0003243621138180581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.157073661597678e-06, (0.000169044725832101+0j)) (-1.184820850903634e-05, (0.00032422380398803853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.386433324223617e-06, (0.00016870082245172557+0j)) (-1.2077570805558935e-05, (0.00032411654330353356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.5235433321504385e-06, (0.00016837165076500848+0j)) (-1.2214683170896024e-05, (0.0003239629467644864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.0872001233510674e-06, (0.00016805697290822008+0j)) (-1.2778334639733657e-05, (0.00032384325373570994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.815010554622859e-06, (0.0001677595956733706+0j)) (-1.3506146613508463e-05, (0.0003237319335102184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.564366096630693e-06, (0.00016745711229712394+0j)) (-1.325550238834694e-05, (0.0003235781149650235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.154623141512275e-06, (0.000167163826318425+0j)) (-1.4845761150354519e-05, (0.00032345664588706547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.364061115775257e-06, (0.0001668486093038493+0j)) (-1.5055196476168931e-05, (0.0003232997826861306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.43861430278048e-06, (0.00016660559186002335+0j)) (-1.512974890647456e-05, (0.0003231803116635019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0375822021160276e-05, (0.00016627668975219991+0j)) (-1.606695068767294e-05, (0.00032304419017979545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.091866914066486e-05, (0.00016601096425098024+0j)) (-1.660980671294965e-05, (0.00032294733206906856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.049330533714965e-05, (0.00016576009730407475+0j)) (-1.618444611085579e-05, (0.0003227884073824765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2092197954189032e-05, (0.00016549132714711512+0j)) (-1.7783328657969833e-05, (0.00032271771428201475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1473353719338774e-05, (0.00016519290331185504+0j)) (-1.7164497869089245e-05, (0.0003225264718433498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1819325271062553e-05, (0.00016490347072557697+0j)) (-1.7510460398625582e-05, (0.0003223867348309521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1398057584301568e-05, (0.0001646630222100316+0j)) (-1.7089192784624173e-05, (0.00032234039897640986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2395575744449162e-05, (0.0001643831200305228+0j)) (-1.8086709489580245e-05, (0.00032215442125496185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3464799398207106e-05, (0.00016413274466865865+0j)) (-1.91559364029672e-05, (0.00032203634569954727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.304909007740207e-05, (0.0001638577107668174+0j)) (-1.874022657284513e-05, (0.0003219048229146147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3559511600760743e-05, (0.00016361716710578013+0j)) (-1.925064850365743e-05, (0.000321793597834615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.294391043484211e-05, (0.0001633643021035453+0j)) (-1.8635044834809378e-05, (0.0003216417456295855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3714022847125307e-05, (0.00016309630896810265+0j)) (-1.940515867318027e-05, (0.0003215256998446642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3692887121578678e-05, (0.00016284236565029326+0j)) (-1.938402157975361e-05, (0.00032138856347571106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4099158230237662e-05, (0.0001625857582587114+0j)) (-1.9790298683801665e-05, (0.00032129611377277435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4371434401255102e-05, (0.00016233547804233914+0j)) (-2.006256562890485e-05, (0.0003211561547542289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4132820768281817e-05, (0.00016211426477373412+0j)) (-1.9823948969133197e-05, (0.00032103750832586316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3966150756459684e-05, (0.00016186622047642085+0j)) (-1.965727814240381e-05, (0.00032091128197331146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4974097197409719e-05, (0.00016162164898956096+0j)) (-2.0665227639256044e-05, (0.0003207807106432976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4485855936072766e-05, (0.00016140579558366477+0j)) (-2.0176987367449328e-05, (0.0003207435404711391+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4441391569562256e-05, (0.0001611432098836769+0j)) (-2.0132526638917625e-05, (0.00032057421321076893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.492914801929146e-05, (0.00016091735034355208+0j)) (-2.0620282462914474e-05, (0.00032046552534388583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.496896496246336e-05, (0.00016069516976244635+0j)) (-2.0660098089138044e-05, (0.0003203219507966493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5434356631885747e-05, (0.00016048473964958693+0j)) (-2.1125485800439493e-05, (0.00032024592954864263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5314950804167894e-05, (0.00016025393254388468+0j)) (-2.1006083698011936e-05, (0.0003201210986633051+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4970646116125863e-05, (0.00015999800702832793+0j)) (-2.0661775692133234e-05, (0.0003200348017021762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5050783862534445e-05, (0.00015979529955789223+0j)) (-2.074192147119902e-05, (0.00031993705556685847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.564748651435366e-05, (0.00015958168207105507+0j)) (-2.1338619815651327e-05, (0.0003198021392593824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5712702959717716e-05, (0.0001593946260340325+0j)) (-2.140383402002044e-05, (0.00031974299047860124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5200456306047272e-05, (0.00015914956296213126+0j)) (-2.0891588443191723e-05, (0.000319620950527692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.53487780407886e-05, (0.00015897156160441862+0j)) (-2.1039914427092298e-05, (0.0003195180665358132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5229872828058433e-05, (0.00015872431018620428+0j)) (-2.0921006915159524e-05, (0.00031944058639026446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4963034533138853e-05, (0.000158493550653248+0j)) (-2.0654168736655266e-05, (0.00031932549206026197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5856366975640412e-05, (0.00015829179463773102+0j)) (-2.154750350746326e-05, (0.00031922806307658385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5343416183895898e-05, (0.00015810464345521655+0j)) (-2.1034553879871966e-05, (0.0003191416392547991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5823968940821943e-05, (0.00015790485377986495+0j)) (-2.1515101107070222e-05, (0.00031905159990432315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5219463435641956e-05, (0.00015769480424897303+0j)) (-2.091059854137711e-05, (0.0003189320020210386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.532766690797871e-05, (0.00015752994882672086+0j)) (-2.1018800121964887e-05, (0.0003188557587668843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.626732062868541e-05, (0.0001573268290591537+0j)) (-2.1958454832201825e-05, (0.0003187744410864967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5121283846383448e-05, (0.00015712074392375649+0j)) (-2.081241487758234e-05, (0.00031867152537945394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4381967797817196e-05, (0.00015690885491335502+0j)) (-2.0073103165486827e-05, (0.00031858475269086565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.560680098918965e-05, (0.00015671821506280524+0j)) (-2.1297933824826032e-05, (0.0003185193877379488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.531440635881154e-05, (0.00015653759720406606+0j)) (-2.1005541377235203e-05, (0.0003184340105165747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.534149478538893e-05, (0.0001563207764856692+0j)) (-2.103262869059108e-05, (0.00031829474923163637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4783401129534468e-05, (0.00015617669449580928+0j)) (-2.0474535471294076e-05, (0.00031828539325826885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.566752794315107e-05, (0.00015596997505713293+0j)) (-2.13586667960044e-05, (0.0003181772128340091+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.51952349988278e-05, (0.0001557673627321891+0j)) (-2.0886372250970452e-05, (0.0003181051242663332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4633701444836333e-05, (0.00015557532741442516+0j)) (-2.0324836572399364e-05, (0.00031801194511462544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4676234859507532e-05, (0.00015545179685080986+0j)) (-2.0367368444567546e-05, (0.00031793129345268097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4843847166048363e-05, (0.0001552300919971635+0j)) (-2.0534982322715223e-05, (0.0003178771873829691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5222671179799363e-05, (0.00015505002915379358+0j)) (-2.0913808373734357e-05, (0.000317779060665684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.435585503350012e-05, (0.00015487856111985623+0j)) (-2.004699019016698e-05, (0.00031774883611443227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4239624957554042e-05, (0.00015470147950189835+0j)) (-1.9930757029214872e-05, (0.0003176776672865112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4642515830928459e-05, (0.00015452165452225814+0j)) (-2.033365235547535e-05, (0.000317559306294621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5214663842925802e-05, (0.00015435808356414625+0j)) (-2.0905796758597718e-05, (0.00031752080408557634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4593895262805745e-05, (0.00015417591166237314+0j)) (-2.0285028585931287e-05, (0.00031746619057324113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3198862870922311e-05, (0.0001539941520577315+0j)) (-1.8890000646933913e-05, (0.00031740884955680564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2989067821763456e-05, (0.00015385498591828506+0j)) (-1.8680204841075465e-05, (0.0003173523965649609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.452605877420865e-05, (0.00015366981693351798+0j)) (-2.021719762706198e-05, (0.0003172621034931733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4032765000592918e-05, (0.0001535337588801394+0j)) (-1.972390018636361e-05, (0.0003172262019275732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3397151982644573e-05, (0.00015334854232262638+0j)) (-1.9088289991486818e-05, (0.00031717755086606205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.333018293371424e-05, (0.0001531942639075541+0j)) (-1.9021319836610927e-05, (0.00031712201761397205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3245808251667768e-05, (0.00015304482205498536+0j)) (-1.8936940847197547e-05, (0.00031708865326148856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3594005518825725e-05, (0.00015289550706307244+0j)) (-1.9285140006104484e-05, (0.0003170174527184035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2720403115963563e-05, (0.00015272538692360328+0j)) (-1.841153932036832e-05, (0.00031694060687613397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2686772621236742e-05, (0.0001525408046693694+0j)) (-1.837791144498624e-05, (0.00031691063604619396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3059964461717755e-05, (0.00015240925016927283+0j)) (-1.8751097901258617e-05, (0.0003168699137756722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2409272720105946e-05, (0.00015225115007694363+0j)) (-1.810040939017199e-05, (0.00031682601998875477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2365838658297435e-05, (0.00015208209239546706+0j)) (-1.8056973960483445e-05, (0.00031671489005424694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1577998317079619e-05, (0.00015195814953472032+0j)) (-1.726913312450051e-05, (0.00031670654896612607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2994906981475651e-05, (0.00015181696948236257+0j)) (-1.8686043098568917e-05, (0.0003166547581033831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2562520598294213e-05, (0.00015167555156627514+0j)) (-1.8253657093737274e-05, (0.0003166358875808283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.163187573547475e-05, (0.00015149872366962893+0j)) (-1.7323008039966225e-05, (0.0003165770242365228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1658062256174162e-05, (0.00015137698501277726+0j)) (-1.7349198024021462e-05, (0.000316602364652525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1608742148382589e-05, (0.00015121587197987208+0j)) (-1.729987858561799e-05, (0.0003165379194393629+0j))
