(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005073360164242331, (0.0004878177555938016+0j)) (-0.000513027154840529, (0.0003158359677154869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026597773871617393, (0.0005798792332085224+0j)) (-0.0002716688527725637, (0.0005944417581823287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007749856084701605, (0.0003816605685035681+0j)) (-0.000780676751761348, (0.0003864510171587245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003029719041660428, (0.000539311225244312+0j)) (0.00029728077398613096, (0.00048557432004092503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001202661485905992, (0.0005933614762676011+0j)) (-0.0012083526328206062, (0.00039973627733446186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024236688532982954, (0.00047579745473251756+0j)) (-0.0002480580392293632, (0.0003129280994776963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006007429318851791, (0.0006115643311908013+0j)) (-0.0006064340898883529, (0.0005152269834561381+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006902134203119203, (0.0006314996586603555+0j)) (-0.0006959045520052314, (0.0005047823870857649+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012476444611966143, (0.0012605386011795602+0j)) (0.0012419532733038067, (0.0012383338000075202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002865291168272961, (0.0003409970978958449+0j)) (0.0002808379993366543, (0.0002349071786683657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011854255615908187, (0.0005670521620064821+0j)) (0.0011797344149672426, (0.000551302348154755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010601411296520381, (0.0012687806111282343+0j)) (-0.0010658322758972645, (0.0012176166937464083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001274749422147579, (0.0011296574774441257+0j)) (-0.0012804405437782406, (0.0010184235171985256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010660090735182166, (0.0007292156011419326+0j)) (-0.0010717001957818867, (0.0005886359168379023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001100605761166662, (0.0007642988520816245+0j)) (-0.0011062968922778964, (0.0006656428721403408+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005181760206760373, (0.0013537221930102687+0j)) (-0.0005238671996630729, (0.0013764988820187942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009432078974205069, (0.0008495897447794893+0j)) (0.0009375167731195688, (0.0008968261831174479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.335974339279346e-05, (0.00043474509278434493+0j)) (-3.905087656312389e-05, (0.0003508189035915805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0132517840247602e-05, (0.000552315520782548+0j)) (-1.5823656576685606e-05, (0.000543141973038108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001103109599716845, (0.0015637837756644916+0j)) (0.00010461981408298015, (0.001471830097892063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016147333683329634, (0.00035489160637120994+0j)) (0.00015578221087343992, (0.00030291568564657484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.9976419755257667e-06, (0.0006196509368360827+0j)) (-8.688796078786254e-06, (0.0006074732019009125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002230364812130574, (0.0016920883594800018+0j)) (0.000217345317825675, (0.0015340133855606677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001059662964544259, (0.00039635823179099815+0j)) (-0.00011165744857862592, (0.00024058866485491398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001623962764570024, (0.00037897182033356125+0j)) (-0.0001680874265730381, (0.0002670327051325254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002373604881868232, (0.0006396572428425741+0j)) (0.00023166934400796891, (0.0005959151178391481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017732241906924173, (0.00039949273659043057+0j)) (0.00017163127590902148, (0.00037012192583730976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002973255787510425, (0.005096341665249827+0j)) (-0.0003030167184770107, (0.00516036316382142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027709992130985485, (0.0003885338788364832+0j)) (0.00027140880119986833, (0.0003502855496793037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006089525005081669, (0.00043563974584442803+0j)) (0.0006032613583520287, (0.0004391772235171071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006553627484245226, (0.0007917501025362048+0j)) (-0.0006610538717359304, (0.0006529608026679152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013759063195029739, (0.0009630505535472161+0j)) (-0.0013815974532626568, (0.0008615534023579449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023655457564454993, (0.0019725157421039185+0j)) (-0.0023712368551641705, (0.0018848050458264085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017562887851090635, (0.0004318687811346922+0j)) (-0.00018132001883350312, (0.0002583952863772086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003842674564803019, (0.0004064940176099151+0j)) (-0.0003899585991166532, (0.0002535225685867459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001374756516655907, (0.0012932713144576903+0j)) (-0.0013804476438090206, (0.0011419455811498686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010654208874912002, (0.001366841107151048+0j)) (0.0010597297651693226, (0.0013968414956238933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025327663617645156, (0.00033879362344955505+0j)) (0.0002475854866206646, (0.00020148099747271833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015491335587576032, (0.0013804004814888717+0j)) (0.0015434424355626106, (0.0014624908701311081+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004862991135451011, (0.005952129948533867+0j)) (-0.00486868216842413, (0.005843526570847576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001675437049998436, (0.0005033052850395985+0j)) (0.00016185256140306592, (0.0005396964376257424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005678309683353291, (0.0004625468909461499+0j)) (0.0005621398268267512, (0.0005211078311633245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003493906693183817, (0.00031109071316897025+0j)) (0.00034369952487759293, (0.0003173191590731332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006818837259779684, (0.000861262320583141+0j)) (-0.0006875748581951485, (0.0008278596561815682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009238915650639683, (0.0008012694089981118+0j)) (0.0009182004113681614, (0.0008488778662092944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009576352873700671, (0.001494968720351674+0j)) (0.0009519440680742264, (0.0014772641740845773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002253258862765506, (0.00047069486543368936+0j)) (0.00021963473595678807, (0.00030725704758009006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003925294860528084, (0.0006217473091736874+0j)) (0.000386838368140161, (0.0004675680357039347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011001528677297757, (0.00030811668709916385+0j)) (0.0001043241450097412, (0.0002654207184940468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004293491803109646, (0.00042657022383776937+0j)) (0.0004236580745782703, (0.0003793323266022686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.77310909377411e-05, (0.00033335513884925075+0j)) (6.203996553085745e-05, (0.0003095576021432545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005310549823916517, (0.0007744646404456454+0j)) (-0.0005367460660636425, (0.0008330827631034357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.55060850456357e-05, (0.0007799105781094798+0j)) (4.981496976688504e-05, (0.0008600981837749092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020322356675751507, (0.0006587679126188999+0j)) (0.00019753245124593376, (0.0007180164058755137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006091091224225238, (0.0016994439940263856+0j)) (-0.0006148001886904239, (0.001735078264224679+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002919657503371127, (0.00036156495259537165+0j)) (-0.0002976568965241313, (0.00024533942198237734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003644244649913162, (0.0008153608369264902+0j)) (-0.00037011560611426833, (0.0006643383005861043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000543735375686083, (0.0005567529162325271+0j)) (-0.0005494265370070934, (0.0003992357486168813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005355547264916823, (0.0010603671386842377+0j)) (-0.0005412459009094164, (0.0009707724348069837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008646014886617195, (0.0011221890637747082+0j)) (-0.0008702926067635417, (0.0009434770960984194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007338214280316606, (0.0012508295746068581+0j)) (-0.0007395125115290284, (0.001198746551773538+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001051449277671054, (0.0011832712009507008+0j)) (-0.0010571404043585061, (0.0010284146184394672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011354530063690618, (0.0014134453988410016+0j)) (0.0011297618225216866, (0.001381046075366395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032411079917801544, (0.0008642798915730613+0j)) (-0.0003298019338399172, (0.0006871467681889154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007064041561679915, (0.0005633501777783543+0j)) (-0.0007120953109115363, (0.00046961312462141976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.501418058061972e-05, (0.0007459744646501383+0j)) (8.932305127382278e-05, (0.000812848551928744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013118277792818845, (0.0002528641617829838+0j)) (-0.00013687389648112003, (0.000319653204849437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007068760908441618, (0.0007421325531186291+0j)) (-0.0007125671901740134, (0.0008847284338257791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008922880460740998, (0.0011841991866481036+0j)) (0.0008865969059988856, (0.0011606239098111229+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000228830365173053, (0.0002314847477529432+0j)) (-0.00023452149890363215, (0.00026588946861734176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021739172373781913, (0.0008061011507967411+0j)) (0.00021170059432188283, (0.0009394610048864545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016574307942064479, (0.0013363685433172001+0j)) (-0.0016631220225244762, (0.0012922617573585884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007892231291916687, (0.0003066275967210214+0j)) (-0.0007949142574798316, (0.0003721449727158442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013425565108191222, (0.0011847706939026215+0j)) (-0.0013482476910576225, (0.0010890347925372522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005468310138967353, (0.00029460802530850835+0j)) (-0.0005525221659336239, (0.00031904160962767646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.758247291669249e-05, (0.0008520871236501752+0j)) (5.189134739339352e-05, (0.0009391836240624803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006969038360984996, (0.0009755881287326504+0j)) (-0.0007025949493981898, (0.0010688399715961959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008785997451050207, (0.001819189923696268+0j)) (-0.0008842910304665565, (0.001777549182026352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005413184385397471, (0.0002922529840936646+0j)) (-0.0005470095719210804, (0.00023088128747073786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009111701241927222, (0.0006172642438876091+0j)) (-0.0009168612770736218, (0.0006708222121359467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001889441893727053, (0.0012461862208821377+0j)) (0.00018325304612517356, (0.0013609594665647624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.812877418473363e-06, (0.0006061678691827411+0j)) (2.1217456087470054e-06, (0.0007072320449536616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004882510534953326, (0.0007218441090135698+0j)) (-0.0004939421769231557, (0.0008000049888414458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014536867180722766, (0.002894740443403948+0j)) (-0.0014593778566922993, (0.0028937521988950258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039270503117586487, (0.00029231140342567466+0j)) (-0.00039839616768585985, (0.00030576110672653276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011153073606838006, (0.000535832959782742+0j)) (-0.0011209984828892629, (0.0005813775209842126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.289717713138088e-05, (0.0008665364254886524+0j)) (-7.858831668272614e-05, (0.0009555082435457771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036456891539273786, (0.0009065626115918094+0j)) (-0.0003702600281685591, (0.0010157694654178884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035955604969058186, (0.0013585220927842846+0j)) (-0.00036524720024317504, (0.0014215425339207167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001458375074871583, (0.0010610589098404833+0j)) (-0.00015152861177921296, (0.0011759159469862843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.599022938869894e-05, (0.00041312394577461866+0j)) (8.029908640310169e-05, (0.0004984041821773936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007092365771095502, (0.0008344095987027705+0j)) (-0.0007149276912678033, (0.0008756233274051599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008419674246688373, (0.0005794503807614863+0j)) (-0.0008476585574098863, (0.0005701542856235137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035958238135208376, (0.00029017405509623663+0j)) (-0.00036527351959375664, (0.00030828166938207184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008836413916142191, (0.0005219453334979557+0j)) (-0.0008893325092503801, (0.000532305789538349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046017585744266397, (0.0006534606970822166+0j)) (-0.0004658669987693429, (0.0004893254627731873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010972526917466894, (0.0004916660735884302+0j)) (-0.0011029438261175527, (0.00036889955998805165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003501289062551223, (0.0012309666211414555+0j)) (0.00034443777799606325, (0.001167240073594669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002887468905537389, (0.00038683191627785656+0j)) (-0.00029443802684545517, (0.000506689419894542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003629928104346618, (0.0006076526462985853+0j)) (-0.00036868391325697305, (0.0007014856378264919+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006879416693700477, (0.0009034086653968708+0j)) (-0.0006936328234151006, (0.0009635868569697409+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002735878840321675, (0.0005098935711940257+0j)) (-0.00027927900943905116, (0.0006099489510297794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002730992569995578, (0.0005740671122616323+0j)) (-0.0002787903984717559, (0.000586875217795626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.9825385514413937e-05, (0.00045978294612239934+0j)) (-3.5516482777893546e-05, (0.000582362657407067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008707305821299087, (0.0007274847143537766+0j)) (-0.0008764217395219021, (0.0007322149041974134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006173828758182935, (0.0011235618229314536+0j)) (-0.0006230739713646472, (0.0011603964486552182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.106391617911867e-05, (0.00045116479432918684+0j)) (7.537279929965734e-05, (0.0005075043727475994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004560764138877857, (0.0003588216543433576+0j)) (-0.0004617675510235131, (0.00040845544192487967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007096094107255339, (0.0021370225512738765+0j)) (-0.0007153005576692521, (0.0021666414697546384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008780093052191659, (0.0008514822520431737+0j)) (-0.0008837004471570253, (0.0009581419341911533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004626442223670892, (0.00036465042575132547+0j)) (-0.00046833534608595076, (0.0004509409804171373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007697965047555044, (0.0008666633495748112+0j)) (-0.0007754876669496298, (0.0009209557775900814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005079109563375823, (0.0008864055951261908+0j)) (0.0005022198362275958, (0.0007384332329642738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002450479067338165, (0.00048754976245835897+0j)) (-0.0002507390514947474, (0.0003429955338071482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006706504327303265, (0.0006019144851140445+0j)) (-0.0006763415643945336, (0.0005985482376115731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003066243618959561, (0.0007086539626145416+0j)) (-0.00031231551014934667, (0.0005848797631097346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005396836317377165, (0.0004964710160735153+0j)) (-0.0005453747642168309, (0.0004057252420355801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024243997880694224, (0.0004628791072886069+0j)) (-0.00024813111414550805, (0.00048464091105048564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003382571932816063, (0.00035746576765383753+0j)) (-0.00034394830837845803, (0.0003816515613970041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008274731424171477, (0.0006831398109441704+0j)) (-0.0008331642607336108, (0.0006903984605191716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001796910556149669, (0.0005126792409050872+0j)) (-0.00018538219621405005, (0.0006461840967244152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004193581564468332, (0.0009927171716345704+0j)) (-0.0004250493061263114, (0.0010609217100412023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007602757422428112, (0.0008730143745876708+0j)) (-0.0007659669097629376, (0.0009075140665105407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004836028158897534, (0.000400774853808585+0j)) (-0.000489293972030282, (0.0004416218917852954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004961425506626256, (0.00039691229570533936+0j)) (0.0004904514243535232, (0.0004090172760543905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013055745083256625, (0.0013576237924803464+0j)) (-0.0013112656283192337, (0.0013285054661474928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019854784384369852, (0.0015257339517185235+0j)) (-0.0019911695601185784, (0.0014950548587369832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0027800403471337633, (0.0016035452035789296+0j)) (-0.002785731563344598, (0.0015320476796985688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005778742555994541, (0.0008629427802606042+0j)) (-0.0005835653925314546, (0.000860232592639762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004561551185615826, (0.0026186624783651915+0j)) (-0.004567242380231619, (0.002576065207350311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023511801299173386, (0.0010649519462162923+0j)) (-0.0023568712276610315, (0.001064762416396481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000570766037562862, (0.00036072094865212905+0j)) (-0.000576457183342427, (0.0002247613708576382+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016089859049534425, (0.0014392597662533965+0j)) (-0.0016146770678460598, (0.0014175754743522306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003452933099470101, (0.0005779630030021976+0j)) (0.0003396021807566285, (0.0006010335647199551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006257806088251528, (0.0003315966598684515+0j)) (-0.0006314717308850959, (0.0002892554570873655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015341735088150016, (0.0010597715913354397+0j)) (0.0015284824222326278, (0.00117283094955779+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010466557801119053, (0.0009602651375574661+0j)) (-0.0010523469178006053, (0.001067160082791684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004258507931081113, (0.0004562030018451809+0j)) (-0.0004315419141203165, (0.0005358455189876692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00104733165356447, (0.0010248526883753768+0j)) (-0.0010530227990821004, (0.0009872912779543574+0j))
