(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.071034546766896e-05, (4.961761284790365e-05+0j)) (5.5019210412865506e-05, (0.00030457077319287197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.696515199088026e-05, (4.8564019243646517e-05+0j)) (5.1274016354000196e-05, (0.0003039541986903701+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.33690264710458e-05, (4.760373958054396e-05+0j)) (4.76778912707232e-05, (0.00030333949538254175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.993080835265573e-05, (4.669331615518292e-05+0j)) (4.423967306502163e-05, (0.0003027718890931906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.663686817366397e-05, (4.582516507898202e-05+0j)) (4.0945733111584556e-05, (0.00030230875255391615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3451903118693736e-05, (4.5003191281503545e-05+0j)) (3.7760768202133474e-05, (0.00030198243523195525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0337849946809e-05, (4.4222030935643144e-05+0j)) (3.4646714862901716e-05, (0.00030179518890394895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7279407639289274e-05, (4.3466754127967735e-05+0j)) (3.158827195875347e-05, (0.00030172392493053597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.429296300600981e-05, (4.271986598115914e-05+0j)) (2.8601827565580607e-05, (0.0003017292847932448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1408993658260445e-05, (4.196750696856784e-05+0j)) (2.5717858399730177e-05, (0.0003017679455781093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.866191093926318e-05, (4.120157783019813e-05+0j)) (2.297077572438866e-05, (0.0003018008342031334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6079426388605497e-05, (4.0419422421068563e-05+0j)) (2.038829104276374e-05, (0.000301800358475674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3682214217842556e-05, (3.962396646505422e-05+0j)) (1.7991079017519952e-05, (0.0003017521831416223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1483476928551682e-05, (3.8821354775171934e-05+0j)) (1.579234143719077e-05, (0.0003016528195329428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.948943226307165e-05, (3.8020130623712786e-05+0j)) (1.3798297150060535e-05, (0.00030150772265783625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.77078173001064e-05, (3.722946365745606e-05+0j)) (1.2016681896056979e-05, (0.0003013259947683586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6138484279508703e-05, (3.645780993199199e-05+0j)) (1.0447349108289926e-05, (0.00030111892646287865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4780503399379086e-05, (3.571258286689568e-05+0j)) (9.089367871638388e-06, (0.0003008977449094376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.362796933244681e-05, (3.4999130431689505e-05+0j)) (7.936834415886551e-06, (0.0003006726623908297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2670307267399039e-05, (3.4321900678118525e-05+0j)) (6.979172001592815e-06, (0.0003004526225832911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.189242512191413e-05, (3.368413648169742e-05+0j)) (6.2012900016270575e-06, (0.00030024450767740063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1275856370048132e-05, (3.308767930413349e-05+0j)) (5.584720580372959e-06, (0.000300054470414966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0799985568155534e-05, (3.253409508164714e-05+0j)) (5.108850018586963e-06, (0.0002998876169373845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0443151274557749e-05, (3.202375646741488e-05+0j)) (4.752015986014158e-06, (0.000299746991900396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0185524574808369e-05, (3.1556750678137585e-05+0j)) (4.49438884970732e-06, (0.0002996350373716253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0005654382439388e-05, (3.113180316066371e-05+0j)) (4.3145191739313304e-06, (0.00029955232422402357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.886240551168157e-06, (3.0747613593270996e-05+0j)) (4.195105138933286e-06, (0.0002994984084452955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.813883102651744e-06, (3.040167647800677e-05+0j)) (4.122747777728364e-06, (0.00029947151398625936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.774069091690763e-06, (3.00917677889985e-05+0j)) (4.082933708559722e-06, (0.00029946894505797876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.758374966622797e-06, (2.9814858728088234e-05+0j)) (4.067239642608911e-06, (0.00029948676898012297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.758915133716074e-06, (2.9568523085233198e-05+0j)) (4.067779518663883e-06, (0.0002995215605149846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.895999617583584e-06, (2.94024069852137e-05+0j)) (4.204864206258208e-06, (0.0002995650420047706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.933324668963905e-06, (2.941687901096715e-05+0j)) (4.242189257638529e-06, (0.00029955362454574583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.94056119088782e-06, (2.9424952502392137e-05+0j)) (4.249425721354782e-06, (0.00029954636177319954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.939045492501463e-06, (2.9431743511874582e-05+0j)) (4.24791022669524e-06, (0.0002995394795826207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.935529604263138e-06, (2.9438528574763784e-05+0j)) (4.244393901899457e-06, (0.0002995328193981896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.931835047609638e-06, (2.9444849803380105e-05+0j)) (4.240699432557449e-06, (0.0002995263177895783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.928878389473539e-06, (2.9451075886504552e-05+0j)) (4.237742570694536e-06, (0.0002995200064719507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.925617363478523e-06, (2.9456885708102056e-05+0j)) (4.234481864841655e-06, (0.0002995138854453068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.922915887727868e-06, (2.946255281146175e-05+0j)) (4.231780534610152e-06, (0.0002995082084309584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.92036717798328e-06, (2.9468001873069235e-05+0j)) (4.229231853969395e-06, (0.00029950243627111813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.918395073327701e-06, (2.9473320109625392e-05+0j)) (4.2272596037946646e-06, (0.000299496537250622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.916505157889333e-06, (2.9478703758707216e-05+0j)) (4.225369601044804e-06, (0.0002994911139575852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.914252696034963e-06, (2.9483605733736426e-05+0j)) (4.223117051878944e-06, (0.00029948584924036824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.912913279549684e-06, (2.9488271827233705e-05+0j)) (4.221777664497495e-06, (0.00029948077481413497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.911561144690495e-06, (2.9492983511279174e-05+0j)) (4.220425733365118e-06, (0.000299475478381754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.910308399412316e-06, (2.9497372097091822e-05+0j)) (4.2191729589831085e-06, (0.00029947091139814416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.909263251756783e-06, (2.950131270621357e-05+0j)) (4.2181276658084245e-06, (0.0002994659638325667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.908752101182473e-06, (2.9505542716206427e-05+0j)) (4.217616660753265e-06, (0.00029946130170346494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.908534899295773e-06, (2.9509441699175477e-05+0j)) (4.217399226035923e-06, (0.000299456766435019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.907568448397796e-06, (2.9513299055991834e-05+0j)) (4.21643303707242e-06, (0.00029945235802722887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.907329942507203e-06, (2.951682142138889e-05+0j)) (4.2161947640124705e-06, (0.0002994481716255865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.906778337608557e-06, (2.95203001784355e-05+0j)) (4.215642751660198e-06, (0.000299443985223944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.907139370625374e-06, (2.9523838401414532e-05+0j)) (4.216004075715318e-06, (0.00029943992568295746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.907556894177105e-06, (2.9527015864403545e-05+0j)) (4.216421395540237e-06, (0.0002994360247177907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.907520950946491e-06, (2.9530106110691675e-05+0j)) (4.216385597828775e-06, (0.00029943212375262385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.907815656333696e-06, (2.953295651105237e-05+0j)) (4.216680099489167e-06, (0.00029942869851491645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.908408850606066e-06, (2.9535824751192797e-05+0j)) (4.217273701215163e-06, (0.00029942508298622523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.909167674777564e-06, (2.9538635507598552e-05+0j)) (4.218032321659848e-06, (0.00029942149917269804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.910283049975988e-06, (2.954123020444984e-05+0j)) (4.219147842377424e-06, (0.0002994183593714662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.910978020343463e-06, (2.9543719844820523e-05+0j)) (4.2198424052912745e-06, (0.00029941490241859484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.911860710417386e-06, (2.9546169841236254e-05+0j)) (4.220724920742213e-06, (0.00029941150889605135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.912558445648756e-06, (2.9548419635679506e-05+0j)) (4.221422743285075e-06, (0.00029940865453129513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.913118374242913e-06, (2.955060599979484e-05+0j)) (4.2219828465022145e-06, (0.0002994055464452273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.914120040775743e-06, (2.955287165182007e-05+0j)) (4.222984687658027e-06, (0.00029940262865014316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.915056951285805e-06, (2.9554883582533636e-05+0j)) (4.223921510856598e-06, (0.000299399774285387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.916983304719907e-06, (2.9556804332150823e-05+0j)) (4.225847456837073e-06, (0.0002993971419267785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.918545103573706e-06, (2.9558725081768014e-05+0j)) (4.227409546729177e-06, (0.0002993939386952188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.91989627800649e-06, (2.9560334626338867e-05+0j)) (4.228760692058131e-06, (0.0002993916552034138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.920858916302677e-06, (2.956205715618132e-05+0j)) (4.2297234176658095e-06, (0.00029938892769931346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.922455494233873e-06, (2.9563793561408003e-05+0j)) (4.231319850077853e-06, (0.00029938661249234456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.923922443704213e-06, (2.9565298049498248e-05+0j)) (4.232786945067346e-06, (0.00029938429728537566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.924994221364613e-06, (2.956677478682003e-05+0j)) (4.2338587227277455e-06, (0.0002993818552177509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.92624679201981e-06, (2.9568136556672463e-05+0j)) (4.23511111875996e-06, (0.000299379540010782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.927713217621203e-06, (2.9569484451140666e-05+0j)) (4.236578184645623e-06, (0.00029937744680996075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.929178770107683e-06, (2.957071143154628e-05+0j)) (4.238043184159323e-06, (0.0002993753853243035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.930864900525194e-06, (2.9571884892612715e-05+0j)) (4.2397294018883255e-06, (0.0002993732921234823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.932161534379703e-06, (2.9573214947301192e-05+0j)) (4.241026035742835e-06, (0.000299371262352989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.933825836924371e-06, (2.9574428052322576e-05+0j)) (4.242690425598994e-06, (0.0002993693911583155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.936054899299051e-06, (2.9575494474710652e-05+0j)) (4.244919429766014e-06, (0.0002993672028120024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.937685121258256e-06, (2.9576467733804605e-05+0j)) (4.24654979724437e-06, (0.00029936545847798475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.939710369508248e-06, (2.9577397384548114e-05+0j)) (4.248575074598194e-06, (0.00029936365071363914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.941256044839975e-06, (2.9578334964082615e-05+0j)) (4.2501204879954455e-06, (0.00029936177951896565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.942660974047612e-06, (2.9579207131091453e-05+0j)) (4.251525271683931e-06, (0.000299360003469784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.944284676748793e-06, (2.9580013885574627e-05+0j)) (4.253149294527248e-06, (0.0002993582908509303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.946086262061726e-06, (2.95807453165434e-05+0j)) (4.254950617905706e-06, (0.0002993567685230603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.948072220140603e-06, (2.958144503234822e-05+0j)) (4.2569365177769216e-06, (0.00029935530962551827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.94961542164674e-06, (2.9582017887497204e-05+0j)) (4.258480126736686e-06, (0.0002993536921521564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.950811559974682e-06, (2.9582729496488504e-05+0j)) (4.259675915818662e-06, (0.00029935210639395855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.952516753401141e-06, (2.9583379657349637e-05+0j)) (4.261381342075765e-06, (0.0002993507743570723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.954096683941316e-06, (2.958402387161753e-05+0j)) (4.262961097992957e-06, (0.0002993490617382186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.955393463314976e-06, (2.9584412382376013e-05+0j)) (4.264257964678109e-06, (0.0002993478882771522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.957042544556316e-06, (2.958487819884664e-05+0j)) (4.265907075023279e-06, (0.00029934655624026595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.958843256754336e-06, (2.9585316264548806e-05+0j)) (4.267707554390654e-06, (0.00029934512905788787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.960707036952954e-06, (2.958576225904196e-05+0j)) (4.269571451004595e-06, (0.0002993439873119854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.961832598492038e-06, (2.9586253844083307e-05+0j)) (4.270696954336017e-06, (0.00029934271870542706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.963290554878767e-06, (2.958661262187558e-05+0j)) (4.272154794307426e-06, (0.00029934160867468857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.965142809960526e-06, (2.9587015008018293e-05+0j)) (4.274007544154301e-06, (0.0002993403717832942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.966957375581843e-06, (2.9587328195262372e-05+0j)) (4.2758218769449745e-06, (0.00029933935689804755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.969251485017593e-06, (2.958760173855151e-05+0j)) (4.2781161610037086e-06, (0.0002993381834369811+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.97086028655758e-06, (2.9587903032609108e-05+0j)) (4.2797249334398655e-06, (0.00029933716855173447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.972889580240007e-06, (2.9588129003152306e-05+0j)) (4.281753877876326e-06, (0.000299336026805832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.974695472919847e-06, (2.9588424350616663e-05+0j)) (4.283559916075319e-06, (0.0002993349484902574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.975860935810488e-06, (2.9588753395442724e-05+0j)) (4.284725320758298e-06, (0.0002993338384595189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.977336005249526e-06, (2.9588894131482787e-05+0j)) (4.2862004484049974e-06, (0.0002993329821500921+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.979001908504869e-06, (2.9589009098952133e-05+0j)) (4.287866380764172e-06, (0.00029933212584066517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.980790862755383e-06, (2.958913992400346e-05+0j)) (4.289655364118516e-06, (0.00029933117438574647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.982121693610679e-06, (2.9589371841139897e-05+0j)) (4.2909861949738115e-06, (0.00029933006435500797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.98380011151312e-06, (2.9589548256739413e-05+0j)) (4.292664292734116e-06, (0.000299329271475909+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.985178643546533e-06, (2.958958988289211e-05+0j)) (4.294042912079021e-06, (0.0002993281931603344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.987060846469832e-06, (2.9589651331022277e-05+0j)) (4.295925289625302e-06, (0.0002993274637115634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.988545753003563e-06, (2.958981387123756e-05+0j)) (4.297410254366696e-06, (0.00029932676597795634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.990130747610237e-06, (2.9589796031457833e-05+0j)) (4.2989954235963526e-06, (0.0002993260682443493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.99150028656004e-06, (2.9590006144419052e-05+0j)) (4.30036464240402e-06, (0.0002993253070804143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.992742030590307e-06, (2.9590117147492905e-05+0j)) (4.3016065319534395e-06, (0.00029932457763164326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.994266722060274e-06, (2.959012904067939e-05+0j)) (4.303131194319576e-06, (0.00029932368960705245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.99550002597971e-06, (2.95901211118884e-05+0j)) (4.30436449823901e-06, (0.0002993228332976256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.996907923778054e-06, (2.959012904067939e-05+0j)) (4.305772541556507e-06, (0.00029932216727918245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.998357032600324e-06, (2.9590182560018568e-05+0j)) (4.307221359340474e-06, (0.0002993213109697556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0000140049669426e-05, (2.959005173496724e-05+0j)) (4.309004580136388e-06, (0.0002993208352422963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0001462993386668e-05, (2.958998632244158e-05+0j)) (4.310327203711495e-06, (0.0002993202326541811+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0002943796280307e-05, (2.958997641145284e-05+0j)) (4.311808093916625e-06, (0.0002993195983509019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0004540723457467e-05, (2.9589857479588e-05+0j)) (4.313404933782294e-06, (0.00029931902747795067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0006194723246154e-05, (2.958990307013619e-05+0j)) (4.315059282816946e-06, (0.0002993183297443436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.000786391523434e-05, (2.958980594244657e-05+0j)) (4.316728649428114e-06, (0.0002993178857320482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.000937609205721e-05, (2.958981188903981e-05+0j)) (4.3182405352126804e-06, (0.0002993171879984411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.001060462294845e-05, (2.958981387123756e-05+0j)) (4.319469502661377e-06, (0.00029931649026483404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.001190079114167e-05, (2.958979999585333e-05+0j)) (4.320765176089481e-06, (0.0002993159193918828+0j))
