(0.00031569790878313597, (0.00019246765887901077+0j)) (5.031515938753728e-06, (8.029685845867057e-06+0j)) (0.00031066639281925745, (0.0001928315110975156+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.01845263352152e-06, (7.977882594388192e-06+0j)) (0.00031067945614631756, (0.0001928128467235265+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.968983635990299e-06, (7.941303117158468e-06+0j)) (0.0003107289251202019, (0.00019278880662924655+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.024153453632607e-06, (7.926651206959442e-06+0j)) (0.00031067375530255956, (0.00019281684283418515+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.040030502641457e-06, (7.925150683264693e-06+0j)) (0.0003106578782608267, (0.00019283905930653753+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.075767328889924e-06, (7.912686623829313e-06+0j)) (0.00031062214142002633, (0.00019285742238646904+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.156111232281546e-06, (7.905398578261719e-06+0j)) (0.0003105417975457385, (0.00019287037803094578+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.190246882193606e-06, (7.917985038407998e-06+0j)) (0.00031050766189582647, (0.00019290675532400526+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.27986885390419e-06, (7.919982598187897e-06+0j)) (0.00031041803989501207, (0.0001929319371641877+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.366930823583971e-06, (7.917311586723334e-06+0j)) (0.00031033097791078034, (0.00019292070999614666+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.457055578517611e-06, (7.938699995966752e-06+0j)) (0.0003102408531558467, (0.00019296915490909207+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.557319715080666e-06, (7.952081812959159e-06+0j)) (0.0003101405890338356, (0.00019299479661915187+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6880464817368195e-06, (7.953578372258413e-06+0j)) (0.00031000986229628324, (0.00019299773027181796+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.789778862890671e-06, (7.961689029891161e-06+0j)) (0.00030990812987147367, (0.00019299265584558472+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.918815511904541e-06, (7.973851299719506e-06+0j)) (0.0003097790932224598, (0.00019300150437632891+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.038044184606406e-06, (7.977212611549587e-06+0j)) (0.00030965986456430984, (0.0001929822532718066+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.158985852380283e-06, (7.988178625037401e-06+0j)) (0.0003095389229274588, (0.00019297089924310973+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.2316147232195365e-06, (7.994286271846445e-06+0j)) (0.00030946629405661954, (0.00019296753743573022+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.3304291688837115e-06, (8.003630352027485e-06+0j)) (0.0003093674795818515, (0.00019295539052793442+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.462624907726422e-06, (8.009854452954187e-06+0j)) (0.00030923528387211265, (0.00019291687246130777+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.543188443174585e-06, (8.017412077415422e-06+0j)) (0.00030915472030756063, (0.0001929055977205208+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.5258998365607116e-06, (8.020139085966348e-06+0j)) (0.00030917200892872644, (0.00019288725049817126+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.639421728323214e-06, (8.041178628406232e-06+0j)) (0.000309058487022412, (0.0001928840155514476+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.7447145411279055e-06, (8.047215411645807e-06+0j)) (0.0003089531942096073, (0.00019287345440184968+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.793122127419338e-06, (8.046068214699525e-06+0j)) (0.0003089047866233159, (0.00019285848484446163+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.787858743336983e-06, (8.052134235355873e-06+0j)) (0.00030891005000739826, (0.0001928475589704782+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.882018555188551e-06, (8.057548608502779e-06+0j)) (0.0003088158902246505, (0.00019284378486596722+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.910323092597537e-06, (8.065659761684963e-06+0j)) (0.0003087875856872415, (0.00019283853600633223+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.899472340592183e-06, (8.055298814059529e-06+0j)) (0.0003087984364392469, (0.00019283200268255693+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.898510226164944e-06, (8.056516379025843e-06+0j)) (0.0003087993985391222, (0.00019283650623583894+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.867515738122165e-06, (8.050056892116642e-06+0j)) (0.0003088303930417169, (0.0001928221234089841+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.876998144434765e-06, (8.043357559280013e-06+0j)) (0.0003088209106208524, (0.00019282826029320992+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.868654192658141e-06, (8.037442681201901e-06+0j)) (0.0003088292545580771, (0.0001928283554387018+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.8663889251183716e-06, (8.032095702778405e-06+0j)) (0.00030883151984016877, (0.00019282120366922935+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.852713238913566e-06, (8.034171063819888e-06+0j)) (0.0003088451955409255, (0.0001928187616016046+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.745068370946683e-06, (7.999118374405065e-06+0j)) (0.00030895284040889236, (0.00019281072180754133+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.848683202406391e-06, (8.014788638696795e-06+0j)) (0.00030884922557743264, (0.00019281241856881304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.851016878499649e-06, (8.0103698243685e-06+0j)) (0.0003088468918867875, (0.00019282128295713925+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.840414120233618e-06, (8.005452487306744e-06+0j)) (0.00030885749464505354, (0.00019281709655549683+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.872683370602317e-06, (8.000046042950827e-06+0j)) (0.0003088252254092367, (0.0001928156852307007+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.825644697528333e-06, (7.996687704417368e-06+0j)) (0.0003088722640823107, (0.0001928144007665604+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.866270079626702e-06, (7.996891870785345e-06+0j)) (0.00030883163868566043, (0.00019279809917228615+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.838026180048473e-06, (7.985306916050919e-06+0j)) (0.0003088598825997906, (0.00019281011921942613+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.849606201285496e-06, (7.981038748751422e-06+0j)) (0.00030884830256400165, (0.00019280036680650913+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.809803162468597e-06, (7.972581702062323e-06+0j)) (0.0003088881056173705, (0.0001928051082235208+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.834289248217829e-06, (7.971358686052204e-06+0j)) (0.0003088636195170693, (0.00019280119140077203+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.7810467444360256e-06, (7.954969875077057e-06+0j)) (0.00030891686203540303, (0.0001927999386517957+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.837614040705376e-06, (7.95273692931466e-06+0j)) (0.00030886029471002987, (0.0001927962755503586+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.83035964902956e-06, (7.951140764578601e-06+0j)) (0.00030886754911625756, (0.00019278225744788927+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.775370013201609e-06, (7.943856187857064e-06+0j)) (0.00030892253873753364, (0.00019280244414974837+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.806955891079269e-06, (7.944209019056094e-06+0j)) (0.00030889095285965596, (0.00019280360175323282+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.794756773160771e-06, (7.941092508647812e-06+0j)) (0.0003089031519775744, (0.00019279721114769533+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.793716922402382e-06, (7.92872260360543e-06+0j)) (0.00030890419184288477, (0.00019279001180547693+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.768213614122942e-06, (7.922365695429657e-06+0j)) (0.0003089296951511642, (0.00019279383348273384+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.805362805607729e-06, (7.921213542989006e-06+0j)) (0.00030889254597423133, (0.00019278839433211508+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.788813974708319e-06, (7.911789679348634e-06+0j)) (0.0003089090947905788, (0.00019278623770096597+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.781171527109109e-06, (7.913875942477727e-06+0j)) (0.00030891673725272996, (0.00019280258686798618+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.787492908188142e-06, (7.899924243632955e-06+0j)) (0.000308910415857099, (0.00019278498495198964+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.742023921106011e-06, (7.898190811702892e-06+0j)) (0.0003089558848296292, (0.00019278476294584194+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.779443327104673e-06, (7.89816603423105e-06+0j)) (0.00030891846543818245, (0.00019278533381879317+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.792158907046542e-06, (7.883521557273577e-06+0j)) (0.0003089057498727925, (0.00019278514352780943+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.757522322004661e-06, (7.88125243640229e-06+0j)) (0.0003089403864432825, (0.00019277959337411681+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.74914411501959e-06, (7.877991721107888e-06+0j)) (0.00030894876466481944, (0.00019278495323682567+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.749719424988143e-06, (7.869141208165939e-06+0j)) (0.000308948189340299, (0.00019277678658210658+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.732862675562501e-06, (7.862498863514546e-06+0j)) (0.0003089650460897246, (0.00019277979952268256+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.73262584314216e-06, (7.863665386888866e-06+0j)) (0.0003089652829366969, (0.00019278038625321578+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.718068107147701e-06, (7.85645910697835e-06+0j)) (0.00030897984064358753, (0.00019277290147452176+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.700803511193954e-06, (7.856141459789336e-06+0j)) (0.0003089971052395413, (0.00019278235259338115+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.6914330673171204e-06, (7.840529670331153e-06+0j)) (0.00030900647569797, (0.00019278701472248293+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.700679281493649e-06, (7.843175904323874e-06+0j)) (0.0003089972294837935, (0.00019277762703395144+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.73404210829176e-06, (7.830035915456645e-06+0j)) (0.0003089638666715473, (0.00019276877850320725+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.710346118779853e-06, (7.830359509238901e-06+0j)) (0.0003089875626465073, (0.0001927699995370196+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.7155115975765516e-06, (7.825252872292273e-06+0j)) (0.0003089823971531587, (0.00019277275875628395+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.6845787223428485e-06, (7.81488994246909e-06+0j)) (0.0003090133300283924, (0.00019277228302882457+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.701887177769095e-06, (7.815552492066144e-06+0j)) (0.00030899602157296615, (0.00019276668530238602+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.717096344800666e-06, (7.811189179274775e-06+0j)) (0.0003089808124350384, (0.0001927723306015705+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.690325884846971e-06, (7.803172676035027e-06+0j)) (0.0003090075828804402, (0.0001927692542306666+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.676800505374559e-06, (7.790678388084e-06+0j)) (0.0003090211082453607, (0.00019277564483620408+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.6714079439407215e-06, (7.797482777401239e-06+0j)) (0.0003090265008213464, (0.00019276297462820298+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.648304100963287e-06, (7.780967105770261e-06+0j)) (0.0003090496046497719, (0.0001927637833648839+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.679229612927884e-06, (7.78295376346255e-06+0j)) (0.00030901867915235923, (0.00019276291119787507+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.667487759841606e-06, (7.776273757053957e-06+0j)) (0.0003090304210054455, (0.00019276283190996517+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.615713253268041e-06, (7.761546027791094e-06+0j)) (0.00030908219552657103, (0.00019276514711693407+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.661319523118436e-06, (7.76787270745122e-06+0j)) (0.0003090365892567206, (0.0001927564413044277+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.643343949690461e-06, (7.758720404902237e-06+0j)) (0.0003090545648155967, (0.00019275916880852806+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.644422115641646e-06, (7.757151495385205e-06+0j)) (0.0003090534866496455, (0.00019276555941406554+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.660840503172949e-06, (7.747269248515756e-06+0j)) (0.0003090370682475623, (0.00019275572771323865+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.620695552555844e-06, (7.749075526213035e-06+0j)) (0.0003090772132127313, (0.00019275875651139662+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.6295589640503746e-06, (7.73278830287244e-06+0j)) (0.00030906834980123677, (0.0001927567425984853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.6123581491410735e-06, (7.731917126962478e-06+0j)) (0.00030908555061614606, (0.00019276218174910404+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.636313206399791e-06, (7.732069756189023e-06+0j)) (0.00030906159554433543, (0.00019275548984950896+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.610347409150563e-06, (7.722651839141894e-06+0j)) (0.0003090875613561366, (0.00019276219760668603+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.61564119218383e-06, (7.72630552513971e-06+0j)) (0.00030908226758765523, (0.00019275177917532592+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.585987735888921e-06, (7.713487643406426e-06+0j)) (0.00030911192104395014, (0.00019275989825729908+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.6194296086905524e-06, (7.705691659666071e-06+0j)) (0.0003090784791420447, (0.00019273921997039865+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.6247896320419385e-06, (7.703645536041362e-06+0j)) (0.0003090731191332452, (0.0001927484332255284+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.617158054723405e-06, (7.696194454709048e-06+0j)) (0.0003090807506814599, (0.00019274289892941775+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.5859142487170176e-06, (7.686956422107491e-06+0j)) (0.0003091119945020182, (0.00019275287334848245+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.567625081515871e-06, (7.688299856630762e-06+0j)) (0.00030913028364011553, (0.00019275288920606444+0j))
