(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013192316062632017, (0.00011006379755621644+0j)) (0.00044782058244163635, (0.001064280853346947+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001319031567312777, (0.00010957325118649153+0j)) (0.00044802062219241633, (0.0010650356742491407+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013186165769875516, (0.00010912906445768182+0j)) (0.0004484356116008712, (0.0010656599555364842+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013180365225998684, (0.00010872642459365669+0j)) (0.00044901566681801344, (0.0010661486227827447+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013173410257295473, (0.00010836034438488384+0j)) (0.000449711162596941, (0.0010665037057584151+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013165722612902755, (0.00010802641542357309+0j)) (0.00045047992770560086, (0.001066735607037274+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001315775960276369, (0.0001077214741221197+0j)) (0.00045127622879226695, (0.001066847371275061+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013149871440400601, (0.0001074424837535747+0j)) (0.0004520650448757806, (0.0010668552366357225+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013142344287334709, (0.0001071869071048215+0j)) (0.0004528177604515804, (0.0010667727772094323+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135450408881296, (0.00010695083528190228+0j)) (0.0004535071483987849, (0.0010666134402257089+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013129297176055843, (0.00010673351504967305+0j)) (0.0004541224719287129, (0.0010663938444304656+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013123998758819652, (0.00010653369365915749+0j)) (0.0004546523128301487, (0.0010661238849548576+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013119550053233978, (0.0001063492699807434+0j)) (0.00045509718243556563, (0.001065824493807097+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00131160160159925, (0.00010618005372344704+0j)) (0.0004554505882697413, (0.001065498969364235+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311322085733991, (0.00010602327773921308+0j)) (0.0004557301023742184, (0.0010651630423475949+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013111167432070944, (0.00010587899752957848+0j)) (0.00045593544631265104, (0.0010648222946260332+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013109671208221699, (0.00010574755403255574+0j)) (0.0004560850690613734, (0.001064483449814309+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013108747014193795, (0.0001056264576077742+0j)) (0.0004561774877802236, (0.0010641551978673466+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013108282296743709, (0.00010551543074754925+0j)) (0.00045622395967075135, (0.0010638353187236692+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013108124193822732, (0.00010541486196263934+0j)) (0.00045623976981732994, (0.0010635274913422957+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013108282523462548, (0.00010532199203378019+0j)) (0.00045622393759549594, (0.0010632399616658551+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013108590862975689, (0.00010523847014949755+0j)) (0.00045619310255278834, (0.0010629662598009+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310904073077836, (0.00010516134679954339+0j)) (0.00045614811703126177, (0.00106271126988268+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013109612001426284, (0.00010509290547572264+0j)) (0.000456090989682707, (0.0010624730255710296+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013110292165365537, (0.00010503065653766465+0j)) (0.0004560229728667764, (0.0010622505754110303+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311094789445633, (0.0001049724909269662+0j)) (0.0004559573996157269, (0.001062052736218262+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013111654775129864, (0.00010492123922201055+0j)) (0.00045588671100267673, (0.0010618632698287788+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311237153597176, (0.0001048743324945171+0j)) (0.00045581503473658816, (0.001061691373640128+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013112992215756094, (0.00010482776670503619+0j)) (0.0004557529675948899, (0.0010615621026318362+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013113357615075075, (0.00010478070140172294+0j)) (0.0004557164270663634, (0.001061570538865449+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013113717824453487, (0.00010473534871726342+0j)) (0.00045568040636135264, (0.0010615747252670914+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013114091837633168, (0.0001046907334103659+0j)) (0.0004556430063239532, (0.0010615761207343056+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013114440375939012, (0.00010464667311883766+0j)) (0.000455608150747139, (0.00106158024370562+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013114815466542496, (0.00010460300133806788+0j)) (0.00045557064313470617, (0.0010615834786523437+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013115160634479253, (0.00010455980528475748+0j)) (0.0004555361263555824, (0.0010615866501687396+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013115521108702523, (0.00010451641894046333+0j)) (0.00045550007851124976, (0.001061588553078577+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013115887442982058, (0.00010447334181901778+0j)) (0.0004554634458036162, (0.0010615900119761192+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00131162603503617, (0.0001044298999731867+0j)) (0.000455426154207089, (0.0010615920417466123+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013116647042479598, (0.000104386933854815+0j)) (0.0004553874841585639, (0.0010615943252384173+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311700636826572, (0.00010434426110170989+0j)) (0.000455351551710919, (0.0010615974333244853+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013117360542091775, (0.00010430124741059225+0j)) (0.0004553161353614996, (0.0010616000973982576+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013117680422728881, (0.00010425867773177001+0j)) (0.00045528414718137356, (0.0010616019368777671+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013118055646045832, (0.00010421625077118559+0j)) (0.00045524662458046805, (0.0010616032689146535+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013118407901201864, (0.00010417418853498666+0j)) (0.00045521139877382664, (0.0010616067575826887+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311877852669568, (0.00010413145235155366+0j)) (0.0004551743367046583, (0.0010616096753777728+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013119108505488838, (0.00010408863688021074+0j)) (0.00045514133959659374, (0.0010616131006154802+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013119516152946744, (0.00010404692351081536+0j)) (0.00045510057352657893, (0.0010616162087015483+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013119869266229216, (0.00010400609023721982+0j)) (0.00045506526101962664, (0.0010616179213204019+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013120235388923902, (0.00010396382978124616+0j)) (0.00045502865081653, (0.0010616207756851581+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013120576732908375, (0.00010392197369361297+0j)) (0.00045499451630166734, (0.0010616240106318818+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013120932432066183, (0.00010388001453169692+0j)) (0.0004549589470407227, (0.0010616267381359822+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013121302512590772, (0.00010383888789283477+0j)) (0.0004549219385808101, (0.0010616281336031962+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013121640504105017, (0.00010379711902190245+0j)) (0.00045488813894917256, (0.0010616302268040174+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013122003592725378, (0.0001037556831601917+0j)) (0.0004548518302326556, (0.0010616330177384457+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013122320624388522, (0.00010371451687737459+0j)) (0.000454820126076811, (0.0010616355549515624+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013122676973871422, (0.00010367329509302056+0j)) (0.0004547844913759036, (0.0010616376481523836+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013123036871402292, (0.0001036314865781333+0j)) (0.00045474850184109525, (0.0010616406928081236+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013123376457951962, (0.00010359155718671055+0j)) (0.0004547145431570243, (0.0010616434837425518+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013123708559724036, (0.00010355194494692737+0j)) (0.00045468133356189357, (0.0010616438008941914+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312406504584942, (0.00010351127024915161+0j)) (0.00045464568545867224, (0.0010616455135130452+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013124407219147543, (0.0001034703180436912+0j)) (0.0004546114670665702, (0.0010616488118900967+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312475875209202, (0.00010342961955954248+0j)) (0.00045457631440513067, (0.0010616521736974763+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013125082840124377, (0.00010338972188328368+0j)) (0.00045454390576924196, (0.0010616535691646903+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013125431815860793, (0.00010334977663427894+0j)) (0.0004545090088431607, (0.0010616560429474791+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013125754433858674, (0.00010331043397338941+0j)) (0.0004544767459956347, (0.0010616569309720698+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126063577074093, (0.00010327027464702796+0j)) (0.0004544458325472078, (0.0010616588973122352+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126420914486515, (0.00010323072583757269+0j)) (0.0004544100981511292, (0.0010616609270827286+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126737560378388, (0.00010319148625096601+0j)) (0.0004543784326669993, (0.001061663527726173+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312704288866371, (0.00010315261138874484+0j)) (0.0004543479008716531, (0.0010616648597630593+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013127352702285862, (0.00010311347487642102+0j)) (0.0004543169196185772, (0.0010616671432548642+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312767240073299, (0.00010307432250651524+0j)) (0.00045428494975931243, (0.0010616684118614226+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013127991464425576, (0.00010303529699726527+0j)) (0.00045425304372474784, (0.0010616699341892924+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128318360395496, (0.00010299649349416302+0j)) (0.00045422035267256435, (0.0010616722176810976+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128647712874226, (0.00010295740455458513+0j)) (0.00045418741806497564, (0.001061674184021263+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013128959140303778, (0.00010291863276664684+0j)) (0.00045415627471084006, (0.0010616767212343794+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013129274820967113, (0.00010287962311497885+0j)) (0.0004541247075321735, (0.0010616791950171683+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312959178496385, (0.00010284112883472518+0j)) (0.0004540930102375569, (0.0010616810344966777+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013129916165198665, (0.0001028023411892049+0j)) (0.00045406057323270945, (0.001061683000836843+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130236128054092, (0.00010276408477268091+0j)) (0.0004540285761613632, (0.0010616840791524177+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130525739688892, (0.00010272515440892281+0j)) (0.0004539996149978833, (0.001061686108922911+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013130852935573786, (0.00010268674734537004+0j)) (0.00045396689616609363, (0.0010616885192753717+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131132857961347, (0.00010264914108970718+0j)) (0.00045393890372361057, (0.0010616910564884884+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131461086159106, (0.00010261016315320314+0j)) (0.00045390608059824446, (0.00106169435486554+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131771878543076, (0.00010257296126588076+0j)) (0.0004538750020146836, (0.0010616954331811145+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132067144324537, (0.00010253556908757461+0j)) (0.0004538454746580101, (0.001061697336090952+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132361190218945, (0.00010249897771715841+0j)) (0.0004538160710653756, (0.0010617005076073477+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132659770926695, (0.00010246104638106498+0j)) (0.00045378621290728915, (0.0010617021567958737+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132953376771184, (0.00010242350355573004+0j)) (0.00045375685228646036, (0.001061703361972104+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313327337949886, (0.00010238688047014988+0j)) (0.00045372485146071993, (0.001061704947730302+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013133569512865505, (0.00010234935350239692+0j)) (0.0004536952386042685, (0.0010617047574393182+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313387446643901, (0.0001023117234603611+0j)) (0.00045366474205366103, (0.0010617061529065322+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313416167948162, (0.00010227559195982227+0j)) (0.00045363602122233714, (0.0010617070409311231+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313445673629758, (0.00010223838214370888+0j)) (0.0004536065170759684, (0.0010617087535499767+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013134737794462125, (0.00010220160841109992+0j)) (0.00045357840992801357, (0.0010617095781442396+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135034987935797, (0.00010216544519539713+0j)) (0.0004535486895838403, (0.0010617102758778468+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313533541135257, (0.00010212967841924382+0j)) (0.00045351864743133774, (0.0010617111639024375+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135664324072423, (0.00010209266682290519+0j)) (0.0004534857568578445, (0.0010617128765212913+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135993339237757, (0.00010205649567841142+0j)) (0.000453452856214426, (0.0010617150331524404+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136299780890112, (0.0001020195316548187+0j)) (0.0004534222123620566, (0.001061719092693427+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136557224061108, (0.00010198339222548889+0j)) (0.00045339646668435306, (0.0010617194098450666+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136865501146532, (0.00010194718143704017+0j)) (0.000453365639616095, (0.0010617215030458878+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137139388272772, (0.00010191162873824358+0j)) (0.00045333824968111, (0.0010617238499680208+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313742829603143, (0.00010187571924385246+0j)) (0.0004533093588615884, (0.0010617262603204813+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137735928175972, (0.00010184015861626487+0j)) (0.00045327859715325755, (0.0010617275923573677+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138049593544566, (0.00010180431255220167+0j)) (0.0004532472301652888, (0.0010617286072426143+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138341504818527, (0.00010176901357471674+0j)) (0.0004532180383394007, (0.0010617301930008123+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138604298583232, (0.00010173332608647333+0j)) (0.0004531917595741106, (0.0010617314616073706+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138918438344264, (0.00010169808261052531+0j)) (0.000453160345859942, (0.0010617340622508151+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313919911015546, (0.00010166288670732325+0j)) (0.00045313227811129763, (0.0010617364726032757+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013139486950822174, (0.00010162696928414114+0j)) (0.0004531034943938721, (0.0010617386926647528+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313976042321883, (0.0001015916782354472+0j)) (0.00045307614681951234, (0.0010617402784229507+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140049607900438, (0.00010155607796390467+0j)) (0.0004530472289043246, (0.0010617425619147557+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140346597647293, (0.0001015204301196162+0j)) (0.0004530175289546605, (0.001061743830521314+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140593900461681, (0.0001014861618849599+0j)) (0.0004529927991243312, (0.0010617449088368887+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314089925668668, (0.00010145171128811084+0j)) (0.0004529622644331539, (0.0010617456065704957+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013141173992189579, (0.00010141741926708155+0j)) (0.00045293479034444315, (0.0010617475094803332+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013141454219294246, (0.00010138201721531377+0j)) (0.00045290676783770324, (0.0010617489683778752+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314174510043813, (0.00010134805027471506+0j)) (0.0004528776794759324, (0.0010617502369844336+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013142007047135848, (0.00010131322702468949+0j)) (0.0004528514842968434, (0.001061752203324599+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013142280650499743, (0.00010127935522958265+0j)) (0.0004528241239895578, (0.0010617539793737806+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314257214893587, (0.00010124512663888129+0j)) (0.0004527949734765571, (0.0010617545502467317+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013142861948581411, (0.00010121156406662304+0j)) (0.0004527659949089866, (0.0010617551845500109+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143153323617299, (0.0001011779222064549+0j)) (0.0004527368577255402, (0.0010617554382713226+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143420807027724, (0.00010114333682015902+0j)) (0.0004527101085695904, (0.0010617567068778807+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143688848940656, (0.00010110953638417109+0j)) (0.0004526833040872589, (0.0010617583560664067+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143950520607178, (0.00010107632267871638+0j)) (0.0004526571377791697, (0.0010617593075213255+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013144206817669328, (0.00010104258567305636+0j)) (0.0004526315078110201, (0.0010617594343819811+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013144486677192618, (0.00010100905481596207+0j)) (0.00045260352271725424, (0.001061760322406572+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013144761054718402, (0.00010097600761511813+0j)) (0.00045257608460087795, (0.0010617608932795232+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013145021258387714, (0.0001009427304793355+0j)) (0.00045255006356455853, (0.001061762605898377+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013145247347129043, (0.00010090970706486455+0j)) (0.0004525274552288465, (0.0010617631133410003+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314554550102912, (0.00010087644578666389+0j)) (0.00045249763924221044, (0.001061764825959854+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314580365549773, (0.00010084297835989753+0j)) (0.0004524718236643821, (0.0010617669825910031+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013146042340667918, (0.00010080960607862302+0j)) (0.00045244795668986624, (0.0010617692026524803+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013146303424146025, (0.00010077701081886548+0j)) (0.0004524218465958256, (0.0010617702809680547+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013146565209026448, (0.00010074376539824681+0j)) (0.00045239566905365793, (0.0010617720570172363+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314681210555136, (0.00010071150314771082+0j)) (0.0004523709790955763, (0.001061773008472155+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013147064347576816, (0.00010067886824399835+0j)) (0.0004523457545146812, (0.0010617735793451064+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013147320400748866, (0.00010064600340534717+0j)) (0.0004523201487463666, (0.0010617740867877297+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013147610949235968, (0.0001006135825789914+0j)) (0.0004522910949744983, (0.0010617756091155996+0j))
