(0.0347187942038363, (0.0035081715925756284+0j)) (0.038300541653938126, (0.002335666548042668+0j)) (-0.003581747424323112, (0.0043247330387489015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884495407924987, (0.0022063734659969235+0j)) (-0.004126159927458502, (0.004500911028255297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959000038448721, (0.0023422587351622616+0j)) (-0.004871206213720143, (0.0046601724030279615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774122810043627, (0.0018277343694484429+0j)) (-0.003022433916688897, (0.0038927164332350026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900814734213054, (0.0023786147156315764+0j)) (-0.004289353118278086, (0.00449280818444607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787668739911169, (0.0023832809042743466+0j)) (-0.003157893221126869, (0.004372262652062486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037664529370777015, (0.001894617083251645+0j)) (-0.0029457351807504893, (0.003689476782348083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697673575207591, (0.0020751428411546753+0j)) (-0.002257941568037495, (0.004196081110457726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037796743743354455, (0.002148907618676045+0j)) (-0.003077949571888894, (0.004043327687329185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035672992996056564, (0.002482347151576587+0j)) (-0.0009541988681885414, (0.003746936540357482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899344970715174, (0.0023187537391286114+0j)) (-0.004274655592627823, (0.004123484846437215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730267003155313, (0.0025345432072542526+0j)) (-0.0025838759201578794, (0.0044516961979896566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868107157270424, (0.002392678234215672+0j)) (-0.003962277455022559, (0.004791143851550347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802322968537919, (0.002235453480411716+0j)) (-0.0033044355243910103, (0.003928544419654749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038438241416122766, (0.0022881153684175927+0j)) (-0.003719447288662195, (0.00472779369956941+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039216138652991506, (0.00212397049269872+0j)) (-0.004497344466508366, (0.004444214971394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040050742210587485, (0.0025178919850125194+0j)) (-0.005331948098842986, (0.005165066649497005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037876197372330354, (0.0019177507581456786+0j)) (-0.003157403172110207, (0.003985506376450668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931810377142392, (0.002144936626427228+0j)) (-0.004599309646524489, (0.004488438088574008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039257646230165845, (0.002034179281665584+0j)) (-0.004538852042634971, (0.0042413074417040455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039054994763806465, (0.0021635574872113906+0j)) (-0.004336200601886958, (0.004285576228720153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039505526761175136, (0.0021322472624670918+0j)) (-0.004786732586333528, (0.004255087553583015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852897910750471, (0.0018658629738616819+0j)) (-0.00381018499226775, (0.0038844628789666477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932241263927426, (0.0016066293129828333+0j)) (-0.004603618539695162, (0.003935375358528617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039592860816977916, (0.0018963904683595044+0j)) (-0.004874066726944875, (0.004392924193356343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035643760988023, (0.0017552421311657124+0j)) (-0.005637643475434743, (0.003999064989624557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039651839534111784, (0.0017017564100608703+0j)) (-0.004933045434998349, (0.0038977994859928328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04165184203389799, (0.0016107029355022175+0j)) (-0.006933047863014508, (0.0040257762618736755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397846997147426, (0.0018148795791931033+0j)) (-0.005065905492054298, (0.0036633642923944855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891751756775193, (0.0018164711729811572+0j)) (-0.00419872342760209, (0.004076314756222256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931614113855176, (0.0018932922774228037+0j)) (-0.004597346999449655, (0.003981519653480528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033154575980734, (0.0017791490217570348+0j)) (-0.005612751588458195, (0.003984220009400543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041097399941529146, (0.0020286329337926598+0j)) (-0.006378605823847465, (0.004447003368609162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991548745706677, (0.0018358798384380296+0j)) (-0.005196693200385198, (0.003961323183350946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956728906254284, (0.001960882239382263+0j)) (-0.004848494902253151, (0.004237569619340646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948497026563564, (0.0017923502684634481+0j)) (-0.004766176021832507, (0.0035908088775051515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898933382367249, (0.0018261144857341387+0j)) (-0.0042705396966193805, (0.003802700425119734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648016138304956, (0.0017075587627372615+0j)) (-0.0017613671728759072, (0.003305836965607406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835433575697243, (0.0018239645781997734+0j)) (-0.0036355416041333227, (0.003853769958173622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951472452434245, (0.0018362682857661836+0j)) (-0.004795930364867672, (0.0036709163072360957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911480385065079, (0.0020634152078263927+0j)) (-0.004396009666146711, (0.0038090262048620835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698108986252919, (0.001720941293320857+0j)) (-0.002262295580469072, (0.003701335209012527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878415674204007, (0.0019676908507807044+0j)) (-0.004065362616674974, (0.003930360303082312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923490758282423, (0.0016349947213233308+0j)) (-0.0045161133580259045, (0.0036347668559144736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038090787319466475, (0.001774447312130632+0j)) (-0.0033719930987572296, (0.003825720559726799+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897113647079095, (0.0018196889935163066+0j)) (-0.004252342357067391, (0.003859627622095955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860300432174699, (0.0015821214834648401+0j)) (-0.003884210159158101, (0.0036419958835263383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766697741288226, (0.001670952105612025+0j)) (-0.0029481832034653054, (0.0036344971501601772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751917775424954, (0.0016983888939518406+0j)) (-0.002800383581314236, (0.0036746812777798434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038589207032884584, (0.002142092664244812+0j)) (-0.003870412910124287, (0.004056034558059825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037359634196385744, (0.001971639642414751+0j)) (-0.002640840007457882, (0.004019345187786987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037470848640674376, (0.001956576461862708+0j)) (-0.002752054424141534, (0.004032466639140883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037896410074899904, (0.00195362910824579+0j)) (-0.0031776158971479162, (0.003853316050747059+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919106096890755, (0.0019256893174056052+0j)) (-0.004472266782540828, (0.00420980083666452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379288348457776, (0.001916621064005505+0j)) (-0.0032100406624376776, (0.003717366590089871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038044577567139644, (0.0020763853144178824+0j)) (-0.0033257834085379727, (0.004433735266337125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810455593257211, (0.0018167148723010082+0j)) (-0.0033857617508620025, (0.0037362964834316377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716932202700991, (0.0018728589584487854+0j)) (-0.002450527850538492, (0.0039437826679118385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785537452786229, (0.0016419504910825358+0j)) (-0.0031365803643129764, (0.0036519341473041267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365290392881725, (0.0017254026020044604+0j)) (-0.0018102451082959306, (0.003629643715189401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805779327172786, (0.0016294284563274407+0j)) (-0.003338999053929001, (0.003627157246335116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815272949112113, (0.0016561374450847549+0j)) (-0.003433935357723385, (0.003764931978108399+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797887539549265, (0.001514595078693952+0j)) (-0.0032600812010932716, (0.0034509493177139446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742945122043602, (0.001535135087479524+0j)) (-0.0027106570551986807, (0.003668452419578549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037690135447875944, (0.0019076502395890826+0j)) (-0.0029713412187993525, (0.003976359976886576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861094252159819, (0.0015696619910130698+0j)) (-0.003892148354119854, (0.0038623421864094234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874308468983509, (0.001613655109824057+0j)) (-0.004024290583562106, (0.0037030843637351225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719210284482688, (0.0016351302085037581+0j)) (-0.002473308660031762, (0.003593409267228372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682671013410436, (0.0015373612382680436+0j)) (-0.00210791593848262, (0.003432180537405083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692562076193281, (0.001779015310625789+0j)) (-0.0022068265409907325, (0.0036327015644375474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722393134073354, (0.0016467966949959298+0j)) (-0.002505137171130627, (0.0033740456269853525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727864754351322, (0.0017749666796556035+0j)) (-0.0025598533067386596, (0.0035554967065120125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712057781114709, (0.001781793178406517+0j)) (-0.0024017836863640695, (0.003653420954190464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791181748418603, (0.0016386914408342416+0j)) (-0.0031930232513695954, (0.0035093158756912225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037641213343013076, (0.0018071639141054715+0j)) (-0.002922419189475477, (0.003603927284203307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03651514014112763, (0.0016029176239145345+0j)) (-0.0017963459038874135, (0.0034382652819013536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038201508525991815, (0.0016408153419341614+0j)) (-0.0034827143331058324, (0.0037354127721031197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037332590991747565, (0.0017907292430032417+0j)) (-0.0026137968009570614, (0.003302314298916295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755592792131938, (0.0014060673099585356+0j)) (-0.002837133757886477, (0.0033469271320310163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768438295542728, (0.0015898758410525004+0j)) (-0.0029655887342232745, (0.003189188846292257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370397843279643, (0.0015040554954075256+0j)) (-0.0023209901093505323, (0.0029192943233400078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735902788484236, (0.0016416059375412993+0j)) (-0.0026402336712926626, (0.003329181863493398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820944592403248, (0.001840402547679055+0j)) (-0.003490651754516875, (0.003792107306636547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038681843932718035, (0.0020195759709909283+0j)) (-0.00396304972935468, (0.0036126055679473836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786067100788932, (0.0015157723455800623+0j)) (-0.0031418768130242825, (0.0034954393497138216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818252099887468, (0.001634546776347592+0j)) (-0.003463726813904941, (0.0037767741666088965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809233739669435, (0.0017171970010640097+0j)) (-0.003373543162830174, (0.0033596012727124527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039356410591863095, (0.0015974156772711507+0j)) (-0.004637616350908502, (0.003833926921831185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039287471964489666, (0.0016179161055321033+0j)) (-0.004568677751114592, (0.003771199909391689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882019218872301, (0.0016032903405213655+0j)) (-0.0041013979602139445, (0.0036832786244255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857303679885808, (0.0015317692205590201+0j)) (-0.0038542426233179865, (0.003797135048148435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038590983316884375, (0.0016791823175197067+0j)) (-0.0038721891477471217, (0.003573022506115044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877084776235279, (0.0014632893310989074+0j)) (-0.004052053545572562, (0.0035334495931351705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038689753211685454, (0.0014053817549744257+0j)) (-0.003970959010359366, (0.003491704064563538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861660889536142, (0.0016814333329967692+0j)) (-0.0038978146887384355, (0.003446822033137144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939379152981565, (0.001228463660401913+0j)) (-0.004674997391412035, (0.003653017791026234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040501375340507365, (0.0016042231469236897+0j)) (-0.00578258115448989, (0.003887012778148848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038637590292841195, (0.001488554391871555+0j)) (-0.003918796135811135, (0.003335592386153842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03982969193067402, (0.0014719630478593738+0j)) (-0.005110897689708509, (0.0036959281541397047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039472199377370995, (0.0012595328499001332+0j)) (-0.004753405182156712, (0.0034169821233939247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981550261494703, (0.0014101701104287608+0j)) (-0.005096708365133963, (0.00340253548562922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039459824759047475, (0.0013444141729706482+0j)) (-0.00474103065271629, (0.003465585485298461+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985095985652879, (0.0013153583889411193+0j)) (-0.005132165594608523, (0.0034850821920504797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985011947818566, (0.001371102356580406+0j)) (-0.005131325290189124, (0.0034981955243224023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904826096119359, (0.0013499162464746877+0j)) (-0.004329466771421721, (0.0032400158217721965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038613399034307806, (0.0013381482714578511+0j)) (-0.0038946048044599594, (0.0031665835460297593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900401079910807, (0.0013115062651268157+0j)) (-0.00428521664859727, (0.0031567774710553466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039274888131767514, (0.0012905861818163745+0j)) (-0.004556093974912074, (0.0032558158090133047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038435980590991674, (0.0012792244146195085+0j)) (-0.0037171864053234457, (0.0031718936793615265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868334760889411, (0.0012839941215574365+0j)) (-0.003964553433470428, (0.0033424994414212083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891609758057166, (0.0013589272857190084+0j)) (-0.00419730340957176, (0.0034521095852721737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038084172330098226, (0.0012613498750735984+0j)) (-0.0033653781111352148, (0.003371121742589763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899275020451751, (0.0014232436084547525+0j)) (-0.0042739560161717234, (0.0038592823073907837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856417763186619, (0.0013921382636696207+0j)) (-0.0038453834978863597, (0.003677850764405121+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861628840840422, (0.0012811540920553515+0j)) (-0.003897494224831462, (0.0036883454390193838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885332432179712, (0.0012571887187016908+0j)) (-0.004134530067211017, (0.0036559297505201747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777621667145286, (0.0013197047618705398+0j)) (-0.003057422517798841, (0.0032815898347371454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816910194954835, (0.0013030489726451966+0j)) (-0.0034503077184781434, (0.0035490255444580814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037715126627474095, (0.00123443105879154+0j)) (-0.0029963324628770353, (0.003226254231548978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815975872031413, (0.0012850728177139662+0j)) (-0.0034409645087143874, (0.0034238199127432072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816654299618676, (0.0012725114561555635+0j)) (-0.0034477488219563385, (0.0034420003133303254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038318139725946825, (0.0011747517467477248+0j)) (-0.003599345541675575, (0.003465520786363987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037656336045707575, (0.0011910711015138045+0j)) (-0.0029375418306444774, (0.003302468307752474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829365819459781, (0.0015463092277664162+0j)) (-0.0035748640162637456, (0.0037790822693810826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384439364252612, (0.001362689338467672+0j)) (-0.003725142250303179, (0.003530609944215053+0j))
