(0.00014536515289165664, (0.0001246217634752038+0j)) (4.265183437382803e-05, (2.867223074761307e-05+0j)) (0.00010271331851254218, (0.00011503240614490527+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.201082492727437e-05, (2.8005409514413462e-05+0j)) (0.00010335432790452615, (0.00011540962630501828+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.25812991343264e-05, (2.7679891018144758e-05+0j)) (0.0001027838533918839, (0.00011479752364063447+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.3296161165926606e-05, (2.7683982274295305e-05+0j)) (0.00010206899179320317, (0.00011405377133066218+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.3697790031728803e-05, (2.7802759527712424e-05+0j)) (0.00010166736337123439, (0.00011358682104292182+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.381858500710223e-05, (2.7897748425963518e-05+0j)) (0.00010154656822851393, (0.00011339321582454197+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.380082317948108e-05, (2.7933862086722614e-05+0j)) (0.0001015643298451323, (0.0001133557760734899+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.3797957718197724e-05, (2.7930419009235452e-05+0j)) (0.00010156719559017802, (0.00011334305829274285+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.392641422418819e-05, (2.7920258263582504e-05+0j)) (0.00010143873879860621, (0.00011325520728858+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.423858791233215e-05, (2.7922704295602742e-05+0j)) (0.00010112656499404693, (0.00011306571711272367+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.471648701291997e-05, (2.7947781079304552e-05+0j)) (0.00010064866503307713, (0.00011278839971907744+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.529399816237856e-05, (2.7989571754412078e-05+0j)) (0.0001000711541637429, (0.00011248188058821715+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.59002983479877e-05, (2.803813956361782e-05+0j)) (9.946485496402602e-05, (0.00011219193263052477+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.6483074002026114e-05, (2.8081131450560243e-05+0j)) (9.888207894800871e-05, (0.0001119550679285066+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.699959149002097e-05, (2.8107663167408616e-05+0j)) (9.836556100344751e-05, (0.00011179190926752617+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.743921672343276e-05, (2.811372076372454e-05+0j)) (9.792593651309289e-05, (0.00011170284515834192+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.779793993657222e-05, (2.8098931586331508e-05+0j)) (9.756721266603563e-05, (0.00011168031946314096+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.809171483066166e-05, (2.806908959924505e-05+0j)) (9.727343788381404e-05, (0.00011170392347391649+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.8338496715587095e-05, (2.80307301084382e-05+0j)) (9.702665589793468e-05, (0.00011175358942067427+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.853840182477143e-05, (2.798499089541794e-05+0j)) (9.682675068597746e-05, (0.00011181948560258739+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.872544383397326e-05, (2.7942567899229003e-05+0j)) (9.663970915698882e-05, (0.00011187788114822453+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.8898133107286415e-05, (2.790420840842215e-05+0j)) (9.64670201356057e-05, (0.00011192277396280668+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.906006362580229e-05, (2.786850704479451e-05+0j)) (9.630508915688551e-05, (0.00011195562294387587+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.9237534432904794e-05, (2.7845797005203038e-05+0j)) (9.612761809512449e-05, (0.00011195291922614847+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.9414864060963734e-05, (2.7828395291178993e-05+0j)) (9.595028929106775e-05, (0.00011193390598535583+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.959660994791193e-05, (2.7817752871473434e-05+0j)) (9.57685432422295e-05, (0.00011189549099301205+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.978616230073385e-05, (2.7814601177055137e-05+0j)) (9.557898957064026e-05, (0.00011183799932954771+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.9973877059528605e-05, (2.7814359348929958e-05+0j)) (9.539127576135797e-05, (0.00011177622611894908+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.017184239295602e-05, (2.7820617147218364e-05+0j)) (9.519331088813488e-05, (0.00011169737429255922+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.035417596991465e-05, (2.7823982918993377e-05+0j)) (9.501097680185922e-05, (0.00011163037600869856+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.053836836850678e-05, (2.7830472634418222e-05+0j)) (9.482678403219324e-05, (0.00011155730427093999+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.071058707653719e-05, (2.7835554989442444e-05+0j)) (9.465456577891018e-05, (0.00011149187588769523+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.087273083881882e-05, (2.7838534232656722e-05+0j)) (9.449242157279514e-05, (0.00011143351998601304+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.102784474911459e-05, (2.784293074726036e-05+0j)) (9.433730769887915e-05, (0.00011137532266015064+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1169874395782245e-05, (2.78444391997461e-05+0j)) (9.419527853606269e-05, (0.00011132817806892751+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.129627803580661e-05, (2.7843061572311686e-05+0j)) (9.406887463774182e-05, (0.00011129080967699433+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1411995164016846e-05, (2.784110117873955e-05+0j)) (9.395315745496191e-05, (0.0001112562639346534+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.151068124723679e-05, (2.783634588634364e-05+0j)) (9.385447185559314e-05, (0.000111231066236889+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.15901057751762e-05, (2.7828335825246574e-05+0j)) (9.377504797521396e-05, (0.00011121546237622181+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1675788143256797e-05, (2.7825984938718206e-05+0j)) (9.368936455939547e-05, (0.00011118895642794415+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1735738250499705e-05, (2.7817352467528466e-05+0j)) (9.362941464496544e-05, (0.00011117860142691196+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1791401472655704e-05, (2.781081914375318e-05+0j)) (9.357375091713038e-05, (0.00011116639108878824+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.183855954419414e-05, (2.7804220407452228e-05+0j)) (9.352659406431486e-05, (0.00011115364952166822+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1871418252630973e-05, (2.779472369804464e-05+0j)) (9.34937347410596e-05, (0.00011115130259953535+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.190293611849483e-05, (2.7787466872091568e-05+0j)) (9.346221737359884e-05, (0.00011114548286694911+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1940619820015856e-05, (2.7785405386434317e-05+0j)) (9.34245337593893e-05, (0.00011112878483312538+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1958191548692414e-05, (2.777761733148495e-05+0j)) (9.340696171784657e-05, (0.00011112669956109516+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1971318624055126e-05, (2.7770075069056257e-05+0j)) (9.33938336384017e-05, (0.00011112857868455966+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.196687837633363e-05, (2.7765405011163485e-05+0j)) (9.339827453368343e-05, (0.00011112648548373845+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1963260177217305e-05, (2.776187669917319e-05+0j)) (9.340189312206348e-05, (0.00011112275102318243+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.196150859592308e-05, (2.7758691307393187e-05+0j)) (9.340364484887687e-05, (0.00011111988872963524+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1962605595690547e-05, (2.7756031198016233e-05+0j)) (9.340254703784013e-05, (0.00011111665378291155+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1963042964416676e-05, (2.7753373070837027e-05+0j)) (9.340211003654986e-05, (0.00011111425135924176+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.196561920274689e-05, (2.7751170849139716e-05+0j)) (9.339953395101474e-05, (0.0001111114366384405+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1968347635920506e-05, (2.7749190633590105e-05+0j)) (9.339680489574676e-05, (0.00011110887563895092+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.19704605521838e-05, (2.774702012705675e-05+0j)) (9.339469177211868e-05, (0.00011110744052778183+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.197564310765301e-05, (2.774595370466867e-05+0j)) (9.338950978417415e-05, (0.00011110397564611946+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.197715181748208e-05, (2.774376337615784e-05+0j)) (9.338800090336008e-05, (0.00011110340477316823+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.198190268311009e-05, (2.7742500716192775e-05+0j)) (9.338325001226622e-05, (0.00011110124814201909+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.198634017324366e-05, (2.7741767303026253e-05+0j)) (9.337881205647136e-05, (0.0001110986157834106+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.1990056099384675e-05, (2.7740574019982343e-05+0j)) (9.337509650868015e-05, (0.00011109633229160566+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.199627856745792e-05, (2.774021524219007e-05+0j)) (9.3368873851432e-05, (0.00011109331142223868+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.200061378309328e-05, (2.7739000154970942e-05+0j)) (9.33645393124607e-05, (0.00011109231239457401+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.200490218521736e-05, (2.773800509170177e-05+0j)) (9.336025035736384e-05, (0.00011109111514713461+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.200994021834049e-05, (2.7737386646004593e-05+0j)) (9.335521264074487e-05, (0.00011108906951905934+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.201684182429744e-05, (2.7737002099641606e-05+0j)) (9.334831080559525e-05, (0.0001110869208167012+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2023160840690254e-05, (2.773726374974426e-05+0j)) (9.334199199656723e-05, (0.00011108309121065331+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.20276233964978e-05, (2.7735931712858034e-05+0j)) (9.333753006285406e-05, (0.00011108295642120649+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.203272168910189e-05, (2.773541039485048e-05+0j)) (9.333243114451761e-05, (0.00011108139444938157+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.20375747964863e-05, (2.7734778073769072e-05+0j)) (9.33275777642848e-05, (0.0001110803954217169+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2043775483980426e-05, (2.7734244862575033e-05+0j)) (9.332137793899165e-05, (0.00011107907131362167+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.204896496616129e-05, (2.773384247643232e-05+0j)) (9.331618815849651e-05, (0.00011107772341915346+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.205172895330179e-05, (2.773276812525325e-05+0j)) (9.331342371660867e-05, (0.00011107804057079305+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2056872335015215e-05, (2.7731947495385847e-05+0j)) (9.330828042584472e-05, (0.00011107727147806707+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.206170138080779e-05, (2.7731271565954e-05+0j)) (9.330345089620096e-05, (0.00011107702568554639+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2066121688767454e-05, (2.773105947079503e-05+0j)) (9.329903151956387e-05, (0.00011107554300163137+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.207240425625059e-05, (2.773148167891522e-05+0j)) (9.329274839183199e-05, (0.00011107236355644462+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.207842413983599e-05, (2.773094053893019e-05+0j)) (9.328672853007447e-05, (0.00011107136452877994+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2083893338931376e-05, (2.7731178402659872e-05+0j)) (9.328125957472366e-05, (0.00011106890660357322+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.208912560738099e-05, (2.7730879090800023e-05+0j)) (9.327602706980543e-05, (0.00011106777278646173+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.209498135627655e-05, (2.7730466793668572e-05+0j)) (9.327017106988933e-05, (0.00011106681340275201+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.209898117936973e-05, (2.7730098104887563e-05+0j)) (9.32661724073114e-05, (0.00011106571922959547+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.210460412672546e-05, (2.772979086423672e-05+0j)) (9.326054875782575e-05, (0.00011106483120500465+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.210982154858357e-05, (2.772949948116786e-05+0j)) (9.325533105584328e-05, (0.000111063824248549+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.211516109739023e-05, (2.7729223955680977e-05+0j)) (9.324999189630034e-05, (0.00011106251599803574+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.211963240253681e-05, (2.7728748228221612e-05+0j)) (9.324552093676175e-05, (0.0001110618737659656+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.212515269704454e-05, (2.7728926626018876e-05+0j)) (9.324000017295474e-05, (0.0001110601452895299+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.213189870300994e-05, (2.7728857249097716e-05+0j)) (9.323325412697159e-05, (0.00011105822652211046+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.213707454277028e-05, (2.772883346272475e-05+0j)) (9.32280781235022e-05, (0.0001110565456184207+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.214528631222493e-05, (2.7729459837212912e-05+0j)) (9.321986674331128e-05, (0.00011105358817938165+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.21494801814697e-05, (2.772920215150576e-05+0j)) (9.321567332881387e-05, (0.00011105301730643041+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2154520815747675e-05, (2.7729285403811148e-05+0j)) (9.321063187599066e-05, (0.00011105120954208482+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.215976206272899e-05, (2.7729208098099e-05+0j)) (9.320539076361455e-05, (0.00011104969514300583+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.216519754867477e-05, (2.7729233866669714e-05+0j)) (9.31999550848559e-05, (0.00011104826796062774+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2169409735142836e-05, (2.7729033664697232e-05+0j)) (9.319574376786477e-05, (0.00011104723721779911+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.217437764258648e-05, (2.772894644799635e-05+0j)) (9.319077460168045e-05, (0.00011104607168552367+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.217898086448258e-05, (2.7728482613723466e-05+0j)) (9.318617195458501e-05, (0.00011104573074751112+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.218369368412823e-05, (2.772832998449692e-05+0j)) (9.318145868019201e-05, (0.00011104437492425193+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.218786178920709e-05, (2.7727656037262818e-05+0j)) (9.317729095346295e-05, (0.00011104415291810422+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.21946444077912e-05, (2.772824871438928e-05+0j)) (9.31705082039116e-05, (0.00011104129855334803+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.219968564961164e-05, (2.7728395397022584e-05+0j)) (9.316546757690958e-05, (0.00011103983965580598+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.220322347486217e-05, (2.772770757440425e-05+0j)) (9.316192880214657e-05, (0.00011104012509228159+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2207579619789614e-05, (2.7727366636391705e-05+0j)) (9.315757330114139e-05, (0.00011103958593449432+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2211180753147346e-05, (2.772680765662695e-05+0j)) (9.315397202954046e-05, (0.00011103924499648177+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.221393708234246e-05, (2.772631805378335e-05+0j)) (9.315121643521707e-05, (0.00011103957800570332+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.221801070547372e-05, (2.772576700280959e-05+0j)) (9.31471421608876e-05, (0.00011103908642066199+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2221745843780806e-05, (2.7725582658419084e-05+0j)) (9.314340675337007e-05, (0.00011103827768398106+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2225773657482935e-05, (2.7725501388311443e-05+0j)) (9.313937931801774e-05, (0.00011103754030641905+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.222958408012346e-05, (2.772519612985835e-05+0j)) (9.31355682805588e-05, (0.00011103685050160297+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2234338591006234e-05, (2.772511287755296e-05+0j)) (9.31308144245122e-05, (0.000111036073480086+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.223797768303484e-05, (2.7724631203500354e-05+0j)) (9.312717493230594e-05, (0.00011103578011481939+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.224248428021383e-05, (2.7724395321968416e-05+0j)) (9.312266912456834e-05, (0.00011103512995395826+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2246367196858044e-05, (2.7724365589002208e-05+0j)) (9.311878607331892e-05, (0.00011103409921112964+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.225182788308302e-05, (2.7724365589002208e-05+0j)) (9.31133250851417e-05, (0.00011103271167270649+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.225657572191267e-05, (2.772440919735265e-05+0j)) (9.310857733362354e-05, (0.0001110312052024185+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2260542504882323e-05, (2.7724365589002208e-05+0j)) (9.310460992855952e-05, (0.00011103035682178262+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2263363513702644e-05, (2.7723651997813156e-05+0j)) (9.310178996020114e-05, (0.00011103054711276637+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.226632095400419e-05, (2.772337250793078e-05+0j)) (9.309883175228606e-05, (0.00011103027753387273+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.227117864160391e-05, (2.7723533065948315e-05+0j)) (9.309397437755252e-05, (0.0001110283508376623+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.227441806528077e-05, (2.772321591430874e-05+0j)) (9.309073464828543e-05, (0.00011102843805436318+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.227723085226898e-05, (2.7722415106418806e-05+0j)) (9.30879216430185e-05, (0.00011102880277874869+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.228144028842507e-05, (2.7722405195430072e-05+0j)) (9.308371226507006e-05, (0.0001110283587664533+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2285498548371834e-05, (2.7722026595660326e-05+0j)) (9.307965486004832e-05, (0.00011102779582229304+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.228997395352053e-05, (2.7722403213232324e-05+0j)) (9.307517820707289e-05, (0.00011102632899596+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.229349552791973e-05, (2.7722010738078348e-05+0j)) (9.307165680365869e-05, (0.00011102626556563208+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.229686010534351e-05, (2.77220087558806e-05+0j)) (9.306829266643035e-05, (0.00011102530618192236+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.230085912808136e-05, (2.772209795477923e-05+0j)) (9.306429419302731e-05, (0.00011102441022854055+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.230559773372079e-05, (2.772246664356024e-05+0j)) (9.305955554373213e-05, (0.0001110231019780273+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2307734951682506e-05, (2.7722319960926934e-05+0j)) (9.30574178637471e-05, (0.0001110227927551787+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.231118492702081e-05, (2.7721644031495087e-05+0j)) (9.305396791387465e-05, (0.0001110232446962651+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.231517923130013e-05, (2.7721824411490095e-05+0j)) (9.304997364597512e-05, (0.00011102201573366175+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2319854841698545e-05, (2.772226247719226e-05+0j)) (9.304529855944565e-05, (0.00011102004146470537+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2324387253975146e-05, (2.7722500340921943e-05+0j)) (9.304076575790532e-05, (0.00011101870942781916+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.232801825877687e-05, (2.7722423035209798e-05+0j)) (9.303713460394648e-05, (0.0001110180037654211+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2330081480249646e-05, (2.772196911192565e-05+0j)) (9.303507085132878e-05, (0.00011101853499441739+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.233284324458509e-05, (2.7721816482699106e-05+0j)) (9.303231021840474e-05, (0.0001110179958366301+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.233686649626179e-05, (2.772180657171037e-05+0j)) (9.30282858244027e-05, (0.00011101706023929336+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.234009626110492e-05, (2.7722084079395e-05+0j)) (9.302505690720864e-05, (0.00011101575991757108+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.234469414608611e-05, (2.772246664356024e-05+0j)) (9.302045845106476e-05, (0.00011101426137607408+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.234869291780342e-05, (2.7722387355650346e-05+0j)) (9.301646005769727e-05, (0.00011101330199236436+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.235287976574909e-05, (2.7722783795199815e-05+0j)) (9.301227392643341e-05, (0.0001110117717357034+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2356443296957876e-05, (2.772305139189571e-05+0j)) (9.300870967126685e-05, (0.00011101086785353061+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.235957854347362e-05, (2.7723134644201098e-05+0j)) (9.300557477763504e-05, (0.00011101002740168573+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.236206052541093e-05, (2.7722805599375037e-05+0j)) (9.30030919626006e-05, (0.00011101010668959563+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2365331635883195e-05, (2.772259152201832e-05+0j)) (9.299982176162303e-05, (0.00011100942481357053+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.236825744032103e-05, (2.772270648948767e-05+0j)) (9.299689580439007e-05, (0.00011100883015424632+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.237053756172827e-05, (2.7722724329267396e-05+0j)) (9.299461530463305e-05, (0.00011100819585096718+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.237397666678589e-05, (2.7722817492561522e-05+0j)) (9.299117632690467e-05, (0.00011100711753539261+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2378508475158014e-05, (2.7723055356291205e-05+0j)) (9.298664410016499e-05, (0.0001110059995758631+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.238120003014046e-05, (2.7722983997172297e-05+0j)) (9.298395362566226e-05, (0.00011100518291039119+0j))
