(0.009961562711057923, (0.004329320320063745+0j)) (0.011158670097123832, (0.0015211584684446725+0j)) (-0.001197107406333089, (0.004618390592308761+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011174388348590582, (0.0015249471619310606+0j)) (-0.0012128256484866143, (0.004625989545593029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011189438570756466, (0.0015287647796469782+0j)) (-0.0012278759256005287, (0.004633368268778774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011203821026720106, (0.001532601045879303+0j)) (-0.0012422583159059286, (0.004640508493931557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011217500342056156, (0.0015364555800460673+0j)) (-0.0012559376116842032, (0.004647420369903845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011230474067851902, (0.001540321151089889+0j)) (-0.001268911403603852, (0.004654095777613664+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011242741903290153, (0.0015441726406009134+0j)) (-0.001281179185025394, (0.004660514926798705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011254225919954479, (0.001547993810415194+0j)) (-0.001292663199827075, (0.004666661579295021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011264925862546078, (0.0015517530722294296+0j)) (-0.0013033631881698966, (0.004672526093692769+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011274820685270243, (0.0015554371056747571+0j)) (-0.0013132580453529953, (0.004678097306254236+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011283868726226502, (0.0015590120389560704+0j)) (-0.0013223060220479965, (0.004683361516028593+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011292072383570485, (0.0015624587161143385+0j)) (-0.0013305097324773669, (0.004688315678360099+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011299383278936148, (0.001565744787682325+0j)) (-0.0013378205774351953, (0.0046929526890520275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011305810972116888, (0.0015688483067665706+0j)) (-0.0013442482734099032, (0.004697265443907653+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011311339892214164, (0.0015717450429818122+0j)) (-0.0013497772011905908, (0.0047012524205991045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011315986688015983, (0.0015744191387460705+0j)) (-0.0013544239522889257, (0.004704912096798513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011319752223556861, (0.0015768421772724395+0j)) (-0.0013581894915550947, (0.004708253606473097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011322642477462069, (0.001579011367626491+0j)) (-0.0013610797887668013, (0.004711284561262208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01132468424574472, (0.0015808955020868909+0j)) (-0.0013631215579807759, (0.004714003946280598+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01132591533777304, (0.0015824981327520018+0j)) (-0.0013643526574596762, (0.00471643358156107+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011326353670330719, (0.0015838098719332928+0j)) (-0.0013647910095751286, (0.004718576511759365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011326026755617932, (0.0015848158769340313+0j)) (-0.001364464061334729, (0.004720444408055818+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01132499479339458, (0.001585520461016516+0j)) (-0.0013634321289137006, (0.004722048941630767+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011323298295261339, (0.0015859174080086107+0j)) (-0.0013617355506867171, (0.00472340685809078+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011320957116782665, (0.0015860077327955622+0j)) (-0.0013593944096937775, (0.004724532365829311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01131804970279336, (0.001585791054795403+0j)) (-0.001356487026438117, (0.00472544221045293+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011314597288961522, (0.0015852675008687892+0j)) (-0.0013530345922335982, (0.00472613689940426+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011310655014938675, (0.0015844465855649077+0j)) (-0.0013490923224017024, (0.0047266489090111935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0113062581702834, (0.0015833286894657264+0j)) (-0.0013446955187246203, (0.004726978746716353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011301456540240905, (0.0015819136857105891+0j)) (-0.0013398938877508045, (0.004727136053929584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011296304870746099, (0.0015802147678077025+0j)) (-0.0013347422145307064, (0.004727142650683687+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01129079223179724, (0.0015782311745931314+0j)) (-0.0013292295420542358, (0.004726997014650793+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011284992859582416, (0.0015759678536324533+0j)) (-0.0013234301628544927, (0.004726710309568615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011278960524941794, (0.0015734387595978097+0j)) (-0.001317397846840322, (0.004726310444781437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011272679757210425, (0.001570639706087558+0j)) (-0.0013111170371994376, (0.004725777122584323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011266196730430238, (0.0015675818568394112+0j)) (-0.0013046340672299265, (0.004725140789534676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011259540494414978, (0.001564267241623863+0j)) (-0.0012979778209701181, (0.00472440246051774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011252737950417212, (0.0015607043601048537+0j)) (-0.001291175328195095, (0.0047235641653040105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01124580676748883, (0.0015569027268315708+0j)) (-0.0012842440651729702, (0.004722636560188575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011238763310946524, (0.0015528575210990928+0j)) (-0.0012772006215527655, (0.0047216171079583185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011231613650918007, (0.0015485903092189108+0j)) (-0.0012700509866699575, (0.004720517479793577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011224398953840137, (0.001544090308035279+0j)) (-0.0012628362411633133, (0.004719351884087803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011217103795148432, (0.0015393719796629624+0j)) (-0.0012555411010980607, (0.00471811017198853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011209762532263995, (0.0015344369732904868+0j)) (-0.0012481998996809124, (0.0047167913286105135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011202362815849482, (0.0015293017808031102+0j)) (-0.0012408001329749822, (0.0047154186963144235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011194914639461786, (0.0015239563802090217+0j)) (-0.0012333519719541072, (0.004713978066706808+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011187442330177873, (0.0015184149799016746+0j)) (-0.0012258796580135822, (0.004712480096082758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011179923815187067, (0.0015126862064056654+0j)) (-0.0012183611309155822, (0.004710925799327519+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011172363885212689, (0.001506776149032474+0j)) (-0.0012108012391254307, (0.004709324817850933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011164802531246095, (0.0015006883598804633+0j)) (-0.0012032398683950304, (0.004707667510243159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011157209508586676, (0.0014944244881381597+0j)) (-0.0011956468857824802, (0.004705956413717313+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011149597974028438, (0.00148800013766623+0j)) (-0.0011880353586748243, (0.00470420776643734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011141952958423644, (0.0014814212709154983+0j)) (-0.0011803902806714177, (0.004702411926993399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011134264349471778, (0.0014746922011482629+0j)) (-0.0011727016307413577, (0.004700579551680578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011126572504173964, (0.0014678181296514127+0j)) (-0.0011650097807869315, (0.004698703536302151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01111886145081371, (0.001460816182613485+0j)) (-0.00115729873906821, (0.004696789970169599+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011111132680438458, (0.0014536850914279218+0j)) (-0.0011495699966326356, (0.004694839360725544+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011103353979066014, (0.001446435766111124+0j)) (-0.001141791306436062, (0.004692860334494583+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011095561509020626, (0.0014390753108598185+0j)) (-0.001133998860605061, (0.004690844772394742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011087750224396587, (0.001431618060928114+0j)) (-0.0011261875415220857, (0.004688798763737503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011079894807189704, (0.001424063762594699+0j)) (-0.0011183320954442023, (0.004686728397834343+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011072011239826679, (0.0014164285271628639+0j)) (-0.0011104485727846621, (0.004684630122586901+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011064112592488528, (0.0014087140038211343+0j)) (-0.0011025498677045107, (0.004682503430552553+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011056194616365247, (0.0014009345278236196+0j)) (-0.0010946319159120322, (0.004680353396157532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011048246906022541, (0.0013931040538424607+0j)) (-0.0010866842214018106, (0.004678193212910044+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01104024898156058, (0.0013852205521071646+0j)) (-0.0010786862866953015, (0.004676007657531391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011032255443627946, (0.0013772979772898727+0j)) (-0.0010706927496939897, (0.00467380738631666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011024241761188023, (0.0013693438141692787+0j)) (-0.0010626790691167117, (0.004671589354610114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011016194241004995, (0.0013613744277699853+0j)) (-0.0010546315498650074, (0.004669362188936347+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011008128166082315, (0.001353391974723141+0j)) (-0.0010465654814615845, (0.004667134515819958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011000059912796132, (0.001345392268627104+0j)) (-0.0010384971965104342, (0.004664879948244532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010991973763215356, (0.0013374044874327148+0j)) (-0.001030411083251238, (0.00466263045509534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010983885156805626, (0.0013294311683530904+0j)) (-0.0010223224619403482, (0.004660374365192044+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010975782943773084, (0.0013214693935931468+0j)) (-0.00101422022189945, (0.004658108126436282+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01096768569748383, (0.001313542124931589+0j)) (-0.0010061230165883898, (0.004655851529090363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01095959278277587, (0.0013056486012044822+0j)) (-0.0009980301158502697, (0.00465358985731821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010951511180843226, (0.0012977918670675666+0j)) (-0.0009899485018104316, (0.004651333259972292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01094345065660309, (0.0012899877801028205+0j)) (-0.0009818879561498762, (0.004649078184954242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010935413442435675, (0.0012822336762364718+0j)) (-0.0009738507382571698, (0.004646829199247673+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010927394920843653, (0.0012745348836160654+0j)) (-0.0009658322688192129, (0.00464459340704931+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01091940039570909, (0.001266908147848171+0j)) (-0.0009578377027064562, (0.004642356092523077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010911431973683649, (0.001259350931719672+0j)) (-0.0009498692685738206, (0.004640143135242764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010903538094717079, (0.0012518628546486004+0j)) (-0.0009419754073023796, (0.004637927133306711+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010895668554934674, (0.001244458759331689+0j)) (-0.0009341058786958456, (0.004635731936518214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01088786259049084, (0.0012371323027361462+0j)) (-0.0009262998690828681, (0.0046335453662543135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01088013489486184, (0.0012298946485996849+0j)) (-0.0009185722135007381, (0.004631376049039606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010872425603098236, (0.0012227456700616495+0j)) (-0.0009108629263937473, (0.004629218910447859+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010864799589733593, (0.0012156844790974489+0j)) (-0.000903236897662282, (0.00462708156211842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010857269354048186, (0.001208720209674303+0j)) (-0.0008957066610455513, (0.004624958929625059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010849805538426153, (0.0012018460113167972+0j)) (-0.0008882428957149387, (0.004622847968312034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010842436599428766, (0.001195062010885587+0j)) (-0.0008808739185333251, (0.004620757812146565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010835166053264402, (0.0011883863494544563+0j)) (-0.0008736033849418163, (0.004618689983456522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01082795895205345, (0.0011817984755971606+0j)) (-0.0008663962595164776, (0.004616630781291076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01082087228668388, (0.0011753086650268221+0j)) (-0.0008593096006661654, (0.0046145918768305625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010813878339249641, (0.0011689230070549208+0j)) (-0.0008523156801238656, (0.004612571747747112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010807023343630135, (0.001162623106886361+0j)) (-0.0008454606216400862, (0.004610563797286622+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010800251267617569, (0.001156426978734271+0j)) (-0.0008386885821819306, (0.004608581218957297+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0107936016486492, (0.0011503218096724117+0j)) (-0.0008320389902219176, (0.00460660726715257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010787073289742693, (0.0011443163530860355+0j)) (-0.0008255106341093779, (0.004604656657708514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010780668631428852, (0.0011383922141800468+0j)) (-0.0008191059790551662, (0.004602717212002172+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010774394379463047, (0.001132564869954457+0j)) (-0.0008128316979855299, (0.004600793497017153+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010768232279922813, (0.0011268279773764744+0j)) (-0.0008066695732995868, (0.004598882468097717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010762221724260598, (0.001121175320273964+0j)) (-0.000800658986903727, (0.004596989707112721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010756330240983516, (0.0011156081672534831+0j)) (-0.0007947675483301282, (0.004595109124750685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010750570431351662, (0.0011101232199379808+0j)) (-0.0007890077033080161, (0.004593242243339478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010744963217526673, (0.001104724664729099+0j)) (-0.000783400512766093, (0.004591390585206971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010739472325425594, (0.0010993988006760087+0j)) (-0.0007779096318408846, (0.004589548568484307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010734106122050434, (0.0010941498141803518+0j)) (-0.0007725434172898531, (0.0045877146708436164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010728903095703572, (0.0010889732651191743+0j)) (-0.0007673403779044748, (0.004585891936940639+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01072383712651208, (0.0010838704220990343+0j)) (-0.0007622744385153055, (0.004584079859332751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010718887248542159, (0.0010788359569723874+0j)) (-0.0007573245484381914, (0.004582273871036343+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010714092509355396, (0.0010738711383457913+0j)) (-0.0007525298250839114, (0.004580483613461259+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010709445937070995, (0.0010689648024815336+0j)) (-0.0007478832406923175, (0.00457869741542716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0107049301979132, (0.0010641255124738823+0j)) (-0.0007433675127103925, (0.004576918321589789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010700561615172773, (0.0010593480036056207+0j)) (-0.0007389989476650953, (0.00457514886916226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01069631299423054, (0.0010546225710365775+0j)) (-0.0007347503015771508, (0.004573384491160965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010692213920410722, (0.0010499549234962654+0j)) (-0.0007306512091308832, (0.0045716231578154095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010688224592711777, (0.001045334785271562+0j)) (-0.0007266619391739368, (0.004569868421223957+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010684394448529928, (0.0010407691336985377+0j)) (-0.0007228317651897669, (0.004568117744173491+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010680712478701025, (0.0010362563830189951+0j)) (-0.0007191498028114438, (0.004566376201090246+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01067714786482975, (0.0010317899999091585+0j)) (-0.0007155851805582642, (0.004564635165449623+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010673700344748795, (0.0010273673837255838+0j)) (-0.0007121376432478427, (0.0045629022488909736+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010670393827371298, (0.0010229812399805602+0j)) (-0.0007088311323896051, (0.004561161720692974+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010667247029021382, (0.001018645967358525+0j)) (-0.0007056843424215912, (0.004559435908331052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01066418704111129, (0.0010143505289824204+0j)) (-0.0007026243293657899, (0.004557708066198636+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010661292430479079, (0.0010100909921719162+0j)) (-0.000699729704298079, (0.004555983268721959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010658516337163746, (0.0010058646928532396+0j)) (-0.0006969536119140685, (0.004554258978687907+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01065585878957063, (0.0010016792426657405+0j)) (-0.0006942961062304675, (0.004552541285407957+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010653325147461146, (0.0009975242390356407+0j)) (-0.0006917624683119356, (0.004550821562357514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010650916597340255, (0.0009934083719178649+0j)) (-0.0006893539321608842, (0.004549110973274291+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01064862675825134, (0.0009893237125214232+0j)) (-0.000687064069788903, (0.004547398354420575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01064646332571283, (0.0009852649961290991+0j)) (-0.0006849006144329906, (0.004545692332320961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010644432542379945, (0.0009812337450687625+0j)) (-0.0006828698012977839, (0.0045439852953361014+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010642484105192125, (0.0009772415670904217+0j)) (-0.0006809214255772531, (0.004542283840220099+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010640685710124671, (0.0009732728583334096+0j)) (-0.0006791230076923966, (0.004540586952087705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010638986201025545, (0.0009693332006665828+0j)) (-0.0006774235032498836, (0.004538890063955312+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010637420830316841, (0.0009654191054219058+0j)) (-0.000675858108792454, (0.004537198757691775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01063594816531986, (0.0009615317777756092+0j)) (-0.0006743854684755206, (0.004535511510969224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010634594271075912, (0.0009576685536539204+0j)) (-0.0006730315620079636, (0.004533831368443401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010633378197555431, (0.0009538301307904466+0j)) (-0.0006718154926784336, (0.004532151225917577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010632231658441014, (0.0009500206321565023+0j)) (-0.0006706689586862922, (0.004530475650375364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010631236719083972, (0.0009462373302479869+0j)) (-0.0006696740011684596, (0.0045288122534561095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010630324563127942, (0.0009424681098722687+0j)) (-0.0006687618680298328, (0.004527145304438492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010629525361699052, (0.0009387324441400179+0j)) (-0.0006679626456461847, (0.004525495608470068+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010628826060914434, (0.0009350132702930251+0j)) (-0.0006672633439302445, (0.00452384692738689+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010628224819083699, (0.0009313261921919575+0j)) (-0.0006666621123440564, (0.004522199768631582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010627750336774626, (0.000927660743832709+0j)) (-0.0006661876458674669, (0.004520572400138584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010627361221355386, (0.0009240124850923256+0j)) (-0.0006657985094934702, (0.0045189424944324695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010627080139354803, (0.0009203965758191791+0j)) (-0.0006655174298211932, (0.004517325782234562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010626884241122752, (0.000916799822505063+0j)) (-0.0006653215563856065, (0.004515711099807146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01062679020082578, (0.0009132205759614516+0j)) (-0.0006652274741791188, (0.004514113670428924+0j))
