(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.401309713895898e-05, (2.367874161279941e-05+0j)) (-4.932722183002625e-05, (8.680602915440745e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.063957630452933e-05, (2.3231880899228505e-05+0j)) (-4.595370123570319e-05, (8.655051593598216e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.350208798015956e-05, (2.301431289228086e-05+0j)) (-4.8816212758538314e-05, (8.606754156165216e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.484365194977727e-05, (2.285717614805689e-05+0j)) (-5.01577756331244e-05, (8.532413018969243e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.663951547874603e-05, (2.2618600809382757e-05+0j)) (-5.195363970233302e-05, (8.54272599740919e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.38020184217021e-05, (2.237293911376182e-05+0j)) (-4.9116143023638867e-05, (8.533015607084438e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.08453526822268e-05, (2.215599351690685e-05+0j)) (-4.6159477349647206e-05, (8.522872304771663e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.259573612827808e-05, (2.1900026375197406e-05+0j)) (-4.790986071748193e-05, (8.518314835710941e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.1690257442242e-05, (2.1672870477745798e-05+0j)) (-4.7004382460727354e-05, (8.518242683712937e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.03353396311286e-05, (2.1475855879240497e-05+0j)) (-4.56494642457983e-05, (8.525442818810437e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.10089998683543e-05, (2.1305618790104243e-05+0j)) (-4.632312521425774e-05, (8.537538982343907e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.958531013515312e-05, (2.1137116123996925e-05+0j)) (-4.489943455519096e-05, (8.551925773594224e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.746165795630077e-05, (2.0986964644634637e-05+0j)) (-4.2775782734679524e-05, (8.567043599373765e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.892616381810513e-05, (2.0839352360586714e-05+0j)) (-4.424028800713131e-05, (8.583686131660575e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.931564374099253e-05, (2.071883077315192e-05+0j)) (-4.462976720969891e-05, (8.600424602318355e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.919293563987594e-05, (2.0623039084813147e-05+0j)) (-4.450705941417254e-05, (8.62097682144205e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.014196112868377e-05, (2.0544557929402045e-05+0j)) (-4.545608529588208e-05, (8.642320333906491e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.71744327119086e-05, (2.0495159579340162e-05+0j)) (-4.248855705009191e-05, (8.664394088021058e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.825114908133401e-05, (2.044868695315338e-05+0j)) (-4.3565273561398496e-05, (8.686941983836793e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.901106541772605e-05, (2.04425599799163e-05+0j)) (-4.4325190254312474e-05, (8.708927728371376e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.903186089039082e-05, (2.0445848445979165e-05+0j)) (-4.434598537773127e-05, (8.730476596522444e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.771371979994001e-05, (2.0472891569846356e-05+0j)) (-4.3027844858443134e-05, (8.751761435933562e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.527710230875528e-05, (2.052056342567029e-05+0j)) (-4.059122651233338e-05, (8.772542797116852e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.233768421952846e-05, (2.0575418766130644e-05+0j)) (-3.7651807979273144e-05, (8.792176862243972e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.53620683006011e-05, (2.0631437656668698e-05+0j)) (-4.06761925551109e-05, (8.81014667414241e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.485239921312314e-05, (2.0689795540548633e-05+0j)) (-4.016652382779284e-05, (8.826096230096744e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.572567224793601e-05, (2.075862933952335e-05+0j)) (-4.103979690989945e-05, (8.839825724574036e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.371733747073449e-05, (2.080677692280665e-05+0j)) (-3.903146241282229e-05, (8.850276663977201e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.041426060255617e-05, (2.0870855429385457e-05+0j)) (-3.5728384988033214e-05, (8.859505776688896e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.763014530588407e-05, (2.090120485909524e-05+0j)) (-4.294426961132558e-05, (8.8652018201357e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.17589232570026e-05, (2.093091007453713e-05+0j)) (-3.707304773342912e-05, (8.867952317729933e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.522782865795306e-05, (2.094672008377005e-05+0j)) (-4.054195366916247e-05, (8.868939452208116e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.617182047921232e-05, (2.0942803261021274e-05+0j)) (-4.148594554135343e-05, (8.866980247954629e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.408288968668785e-05, (2.0935159906507464e-05+0j)) (-3.939701372291893e-05, (8.864163941395183e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.0479476465843615e-05, (2.0927352029580624e-05+0j)) (-3.579360124422237e-05, (8.865586366498687e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.292816407221835e-05, (2.090769259232234e-05+0j)) (-3.824228886151104e-05, (8.866528306868231e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.45060054230271e-05, (2.0897894588857155e-05+0j)) (-3.982012945198221e-05, (8.867588386223518e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.378496109391563e-05, (2.089008274753482e-05+0j)) (-3.9099085588532036e-05, (8.868030019881628e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.112320642569102e-05, (2.0875204371243157e-05+0j)) (-3.643733115313808e-05, (8.869745810251741e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.268357993394602e-05, (2.0863081249820325e-05+0j)) (-3.799770415207604e-05, (8.870575161789235e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.420947151491418e-05, (2.0848732120327207e-05+0j)) (-3.952359617323964e-05, (8.871928606411131e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.591453883447684e-05, (2.0835267051029412e-05+0j)) (-4.122866349644028e-05, (8.872670741247741e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.362560781417414e-05, (2.0824035918592888e-05+0j)) (-3.893973247613758e-05, (8.873280465274828e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.086150777991861e-05, (2.081732221482259e-05+0j)) (-3.6175632201775446e-05, (8.874282664455891e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.398142896068748e-05, (2.079787487272327e-05+0j)) (-3.9295553495321654e-05, (8.875536999190419e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.574001074477565e-05, (2.078635632161338e-05+0j)) (-4.105413470097119e-05, (8.876280719785228e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.8136604813626035e-05, (2.0777359126038126e-05+0j)) (-3.345072925003478e-05, (8.876628793709663e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.488123537565116e-05, (2.075674625166336e-05+0j)) (-4.019535983388778e-05, (8.877878371169597e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.129045433772263e-05, (2.0744454643432002e-05+0j)) (-3.6604578803235196e-05, (8.878676800422232e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.82311462733196e-05, (2.0723816000486522e-05+0j)) (-4.3545270782487935e-05, (8.879992186847378e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.0739027918316424e-05, (2.071789914021066e-05+0j)) (-3.605315375170903e-05, (8.880166620249145e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.796231378917582e-05, (2.070888410485568e-05+0j)) (-3.327643868033192e-05, (8.882032264768958e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.484929491125513e-05, (2.0687129484578438e-05+0j)) (-4.01634190857294e-05, (8.881935533518888e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.123930610192475e-05, (2.0672417612897555e-05+0j)) (-3.65534310512885e-05, (8.882966276347512e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.352506137045566e-05, (2.0645747142206867e-05+0j)) (-3.883918577776058e-05, (8.882509577986522e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.977395322406665e-05, (2.0630226533845062e-05+0j)) (-3.5088077536784116e-05, (8.883128816562796e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.6798338026274e-05, (2.0605280575194575e-05+0j)) (-4.211246230624965e-05, (8.883337343765818e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.322720056050457e-05, (2.060218240011546e-05+0j)) (-3.8541324545803944e-05, (8.884659073223755e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.970631803211291e-05, (2.058002737589325e-05+0j)) (-3.502044287597528e-05, (8.885348085160736e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.294141022954136e-05, (2.056235806517331e-05+0j)) (-3.8255535080679694e-05, (8.885483667486656e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.937873468792532e-05, (2.0558538370114154e-05+0j)) (-3.46928588260198e-05, (8.886769717385142e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.646400919998996e-05, (2.0519944979973112e-05+0j)) (-4.177813392379903e-05, (8.886206773224892e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.205723142193165e-05, (2.0509823878275108e-05+0j)) (-3.7371356193034444e-05, (8.886075155294467e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.536694630631246e-05, (2.0482499282327794e-05+0j)) (-4.068107109560515e-05, (8.886181401093726e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.180842495814432e-05, (2.0467422686261398e-05+0j)) (-3.712254974743701e-05, (8.886911642743852e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.91132581414422e-05, (2.044935891818973e-05+0j)) (-4.442738222860498e-05, (8.887541188748413e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.479224465147127e-05, (2.0424886704800865e-05+0j)) (-4.010636866587447e-05, (8.887577661186964e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.737454883637838e-05, (2.0415243312759972e-05+0j)) (-3.268867337465054e-05, (8.887407192180692e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.294826581142843e-05, (2.039039249960136e-05+0j)) (-3.826239060072112e-05, (8.887981236648326e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.870999487524386e-05, (2.036949815314647e-05+0j)) (-3.4024119006062395e-05, (8.887251787877299e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.602826918242499e-05, (2.034520037315937e-05+0j)) (-4.134239348059054e-05, (8.888379261955995e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.78540346614318e-05, (2.03272158929976e-05+0j)) (-3.316815938160289e-05, (8.88731046093062e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.53042336780345e-05, (2.030377045804186e-05+0j)) (-4.061835771426559e-05, (8.887687078502618e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.102298972837161e-05, (2.0284366724292983e-05+0j)) (-3.633711414295249e-05, (8.887557046330392e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.850209535332397e-05, (2.024223511117291e-05+0j)) (-4.381621969878324e-05, (8.887197079219472e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.0348591869114895e-05, (2.023260163012076e-05+0j)) (-3.566271669842536e-05, (8.887029781729595e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.629065936431288e-05, (2.0207336537632947e-05+0j)) (-4.160478340054396e-05, (8.88698062322546e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.223501988279168e-05, (2.0187463023017946e-05+0j)) (-3.7549144100921695e-05, (8.88649379545871e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.716071306960657e-05, (2.017370657065129e-05+0j)) (-3.247483818267938e-05, (8.887409570817988e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.00092564127408e-05, (2.0141973566913853e-05+0j)) (-3.53233815258136e-05, (8.886324912210635e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.597787239821628e-05, (2.0121219956499025e-05+0j)) (-3.129199711838737e-05, (8.885595463439607e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.37588778481586e-05, (2.0087556292155663e-05+0j)) (-3.9073002262739465e-05, (8.885222017384005e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.965414420643356e-05, (2.0067769994241544e-05+0j)) (-3.4968268679222094e-05, (8.885346499402539e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.271468450722751e-05, (2.004300837998156e-05+0j)) (-3.802880971488776e-05, (8.883988297506051e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.870084681373555e-05, (2.002105157553409e-05+0j)) (-3.4014970842690674e-05, (8.884462439207218e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.461605356889776e-05, (1.9979256936031068e-05+0j)) (-3.993017831817269e-05, (8.88332862209573e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.076040865445975e-05, (1.9964186286557913e-05+0j)) (-3.607453302538488e-05, (8.883023363642637e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.206171336816624e-05, (1.994010060172978e-05+0j)) (-3.737583797192201e-05, (8.882736341408819e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.8188340248307216e-05, (1.9911780942513293e-05+0j)) (-3.3502464706543834e-05, (8.882297086388005e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.507997134758625e-05, (1.988206779828041e-05+0j)) (-4.0394095740339254e-05, (8.882509577986522e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.117679044837132e-05, (1.9859433082203343e-05+0j)) (-3.649091495753964e-05, (8.88165564719696e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.414391718863044e-05, (1.9829262050290822e-05+0j)) (-3.945804226532346e-05, (8.880617768456444e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.8467488299356774e-05, (1.9810248809498176e-05+0j)) (-3.37816126702819e-05, (8.880819952626675e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.392634491203353e-05, (1.9769873423582262e-05+0j)) (-3.9240468657226305e-05, (8.880261765741018e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.988382472423837e-05, (1.9742449717747578e-05+0j)) (-3.519794913881924e-05, (8.878847269428505e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.305360941041727e-05, (1.9720173779462782e-05+0j)) (-3.836773326838738e-05, (8.878741023629246e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.921469687018544e-05, (1.9699630282009173e-05+0j)) (-3.452882131023216e-05, (8.879246087615274e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.462891890259925e-05, (1.9657310360103104e-05+0j)) (-3.9943043528182896e-05, (8.878197108567372e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.076871535333339e-05, (1.964334974136847e-05+0j)) (-3.6082839254959254e-05, (8.878094827163609e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.160806551633869e-05, (1.9603880219823097e-05+0j)) (-3.692218980722828e-05, (8.877137029212085e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.778097760048695e-05, (1.959095827270808e-05+0j)) (-3.309510216422496e-05, (8.877388371886451e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.508415208372753e-05, (1.9549203277160006e-05+0j)) (-4.039827624001191e-05, (8.876865864560247e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.125255591177847e-05, (1.9529325798149508e-05+0j)) (-3.656668002804509e-05, (8.876827013484399e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.0413557424908504e-05, (1.949063528031885e-05+0j)) (-3.572768209414789e-05, (8.87536335866775e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.658650526311249e-05, (1.9469784542214403e-05+0j)) (-3.1900629233859946e-05, (8.875556028288794e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.396329629933462e-05, (1.9431601467007067e-05+0j)) (-3.927742053565453e-05, (8.875100915686001e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.948342785995919e-05, (1.939778319123941e-05+0j)) (-3.4797552681993696e-05, (8.874274735664902e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.945061692909803e-05, (1.9370048280358392e-05+0j)) (-3.476474138733465e-05, (8.87324875011087e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.5059792401152665e-05, (1.9350037994098823e-05+0j)) (-3.0373917612450897e-05, (8.873810108512922e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.26333423278993e-05, (1.931070326200027e-05+0j)) (-3.7947466553305275e-05, (8.874116159845114e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.655495692917611e-05, (1.9291450175280193e-05+0j)) (-3.186908147472423e-05, (8.873139332795216e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.022945036238525e-05, (1.9255108561780152e-05+0j)) (-3.5543575029805654e-05, (8.872705627928094e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.521159784460906e-05, (1.9218552870923394e-05+0j)) (-4.05257218189945e-05, (8.872241793655213e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.963283873279579e-05, (1.9187448223871872e-05+0j)) (-3.4946962785397774e-05, (8.872074496165336e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.696880397794303e-05, (1.9148872673510556e-05+0j)) (-4.228292914194754e-05, (8.871693121318745e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.9073067357530816e-05, (1.9121217050539433e-05+0j)) (-3.4387191581117806e-05, (8.870650485303634e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.25265171402134e-05, (1.9083000277970392e-05+0j)) (-3.7840640943613834e-05, (8.870247702721372e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.8679421636043115e-05, (1.9055794613887916e-05+0j)) (-3.399354569592106e-05, (8.869607056409426e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.569789054628928e-05, (1.900949245670741e-05+0j)) (-4.101201566300006e-05, (8.868841928078947e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.5725006124703215e-05, (1.898816004455035e-05+0j)) (-3.1039130546560045e-05, (8.868002269113166e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.136592049733736e-05, (1.894878170410136e-05+0j)) (-3.668004478822695e-05, (8.867995133201276e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.725252347474452e-05, (1.8925823889791473e-05+0j)) (-3.256664760556305e-05, (8.867611379717388e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.269773870008066e-05, (1.8877267973772216e-05+0j)) (-3.801186339114793e-05, (8.866690847083515e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.265574571967591e-05, (1.8865263784214222e-05+0j)) (-2.7969869774096878e-05, (8.866940603999682e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.81686611258192e-05, (1.8813681052234754e-05+0j)) (-3.348278509656666e-05, (8.865867045699713e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.537143624154851e-05, (1.8768748593697668e-05+0j)) (-4.068556106722099e-05, (8.864488228946652e-05+0j))
