(0.009961562711057923, (0.004329320320063745+0j)) (0.009675485629122705, (0.0017946073732519904+0j)) (0.00028607713524252175, (0.005118529086512018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00970000229915604, (0.0017785298148959244+0j)) (0.00026156041491776706, (0.00510860909066867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009724032256286591, (0.00176278234796633+0j)) (0.0002375304726883769, (0.005099070184235437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009747455457691102, (0.0017473855238894524+0j)) (0.00021410725545138121, (0.005089922008622163+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00977030579932034, (0.0017323544390833348+0j)) (0.00019125692639499902, (0.005081154414976382+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009792462659999729, (0.001717696451466016+0j)) (0.00016910003870725633, (0.0050727740000521965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00981397830368951, (0.0017034105461522487+0j)) (0.00014758438151329755, (0.005064755899161064+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009834827231708913, (0.0016895237444617254+0j)) (0.00012673546839505435, (0.0050571072164997104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009854987642262131, (0.0016760156218288572+0j)) (0.00010657507181167602, (0.005049800042723854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009874431665753946, (0.0016629145950405502+0j)) (8.713102247565985e-05, (0.005042844019243337+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00989318775362335, (0.001650205948260728+0j)) (6.837493367493152e-05, (0.005036213773926994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009911266072420403, (0.0016379032555795645+0j)) (5.02966521307826e-05, (0.0050299067695617075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009928636415395885, (0.0016260049946691896+0j)) (3.292631823569536e-05, (0.005023913872180259+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009945294421631843, (0.0016145125609968176+0j)) (1.6268263570964337e-05, (0.005018215291520337+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009961281147785484, (0.0016034239247919553+0j)) (2.815602347254753e-07, (0.005012797326631114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009976616171188652, (0.0015927456828087059+0j)) (-1.5053478069603444e-05, (0.005007657440299471+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009991251371102407, (0.0015824698428257517+0j)) (-2.9688705690205098e-05, (0.005002773812492607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010005206342088058, (0.0015726017329906379+0j)) (-4.364367108792067e-05, (0.004998137816685924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010018523654202, (0.0015631358982951635+0j)) (-5.696097109466791e-05, (0.004993735244485971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01003120955848135, (0.0015540784280508087+0j)) (-6.964680273085832e-05, (0.004989556454482903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010043233710573985, (0.0015454134646755947+0j)) (-8.167100604623556e-05, (0.004985564910807841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01005462003289722, (0.001537144179685917+0j)) (-9.305733582004904e-05, (0.0049817672102148896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010065403100801631, (0.0015292700656391524+0j)) (-0.00010384037904441357, (0.004978141025228621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010075565129518509, (0.0015217748843713546+0j)) (-0.00011400237679481506, (0.004974654894406389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010085160511080176, (0.0015146555912267834+0j)) (-0.0001235978025943041, (0.004971304758207208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01009410106902942, (0.0015079044477054335+0j)) (-0.00013253832329064607, (0.004968059155188432+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01010251512983814, (0.0015015078797171308+0j)) (-0.000140952424146235, (0.004964894235546764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010110334864351898, (0.0014954552309667853+0j)) (-0.0001487721810117364, (0.004961795283446128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010117624638602137, (0.0014897240471183153+0j)) (-0.00015606190962716936, (0.004958724748132398+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010124369841068983, (0.0014843059553684358+0j)) (-0.00016280717775225638, (0.004955665883999005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010130610280670225, (0.0014791650541515467+0j)) (-0.00016904758149757982, (0.0049525846923901854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010136344327591359, (0.001474292336361084+0j)) (-0.00017478161118924618, (0.004949447174650177+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010141614952124655, (0.001469659892652765+0j)) (-0.00018005224084481598, (0.00494624115215602+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010146458900650033, (0.0014652361347232876+0j)) (-0.00018489621439948678, (0.0049429189253011215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010150848943856546, (0.0014609973396300115+0j)) (-0.0001892862468957901, (0.004939466793134653+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010154906663228758, (0.0014569131876761934+0j)) (-0.0001933439690619707, (0.0049358583686402+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010158586197649129, (0.001452962619992965+0j)) (-0.00019702349742874503, (0.004932063205260365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010161936071701348, (0.0014491134139737456+0j)) (-0.00020037334645166992, (0.004928068616929563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01016500437934883, (0.0014453375334135964+0j)) (-0.00020344162872061133, (0.0049238563357133554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010167819175170735, (0.0014416201356157853+0j)) (-0.00020625649904832243, (0.0049194151978740296+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01017037865635939, (0.0014379378782196392+0j)) (-0.00020881593180820346, (0.004914746218296831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010172734032152221, (0.0014342719858480952+0j)) (-0.0002111713313497603, (0.004909829099276828+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010174861853243783, (0.001430607869525733+0j)) (-0.00021329912822693587, (0.004904681601305835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010176826481940226, (0.0014269362684246768+0j)) (-0.00021526380442082882, (0.004899307783924841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010178616467048414, (0.001423240310077701+0j)) (-0.00021705373842269182, (0.004893709169461714+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01018023289856501, (0.001419520501927429+0j)) (-0.00021867018891498448, (0.004887911637490245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01018165974249132, (0.0014157763365312374+0j)) (-0.00022009707242250443, (0.0048819227996497825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010182968799723312, (0.001411993224913706+0j)) (-0.00022140606306493283, (0.00487576295364526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010184116054908373, (0.0014081776369682815+0j)) (-0.0002225533709861338, (0.004869451382296363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0101850672342116, (0.001404323356522829+0j)) (-0.0002235045419074595, (0.00486301041307852+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010185915827401913, (0.0014004308910199712+0j)) (-0.00022435319377109408, (0.004856467447893389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010186612971010619, (0.0013964869200908461+0j)) (-0.00022505028313025833, (0.004849824516511462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010187169037642888, (0.0013925060327108741+0j)) (-0.00022560635348781944, (0.0048431242441131+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010187581162666902, (0.001388463237330857+0j)) (-0.0002260185074992478, (0.004836368660468797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01018793831882067, (0.0013843689365245723+0j)) (-0.0002263756194151938, (0.004829585674922833+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010188121128128842, (0.001380219578193657+0j)) (-0.00022655845107510687, (0.004822797107508013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010188227202510461, (0.0013760132594282737+0j)) (-0.0002266645347699523, (0.0048160151368472955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01018828854127787, (0.0013717320928759503+0j)) (-0.00022672584559768437, (0.004809248389465279+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010188236528309063, (0.0013673781083071799+0j)) (-0.0002266738279722631, (0.004802515133296401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01018817091290839, (0.0013629422986153987+0j)) (-0.0002266081916168332, (0.004795831606504608+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010188055368955246, (0.001358433163464547+0j)) (-0.0002264926787465811, (0.004789199838860395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010187907440937125, (0.0013538340841087115+0j)) (-0.00022634473675861954, (0.004782637590855577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010187786127789877, (0.001349137575769198+0j)) (-0.0002262234673835337, (0.004776142832719662+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0101876430347329, (0.0013443607646345434+0j)) (-0.00022608033334836365, (0.004769744488682177+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010187532785697841, (0.0013394773905489909+0j)) (-0.00022597009688615798, (0.004763414649398842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010187461277819238, (0.0013345015350453376+0j)) (-0.00022589856293052434, (0.004757177672115574+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01018743281753268, (0.0013294266013694806+0j)) (-0.00022587008588016033, (0.004751037616373361+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010187444891198539, (0.0013242551267345364+0j)) (-0.0002258822163566947, (0.004744994482172203+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010187500568456017, (0.0013189812755503363+0j)) (-0.00022593787312507628, (0.004739043195085867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010187669786973856, (0.0013136085999152444+0j)) (-0.00022610706463456153, (0.004733198470950428+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010187906375504098, (0.0013081405250669675+0j)) (-0.00022634369693696498, (0.004727455235339654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01018822238536086, (0.0013025826328743626+0j)) (-0.00022665969002991915, (0.004721801817073208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010188609205069952, (0.0012969284534439817+0j)) (-0.00022704651206731797, (0.00471625496175766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010189084107405506, (0.001291188135628292+0j)) (-0.00022752141021192073, (0.004710805027983167+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010189695176086389, (0.0012853637091977863+0j)) (-0.00022813247609883546, (0.004705449478536613+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010190349239739589, (0.0012794611366032888+0j)) (-0.00022878656210377813, (0.004700194402729476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010191141119110398, (0.0012734781343529946+0j)) (-0.00022957840375602246, (0.004695026099610927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010192021712544375, (0.0012674238364141235+0j)) (-0.00023045898694545031, (0.004689953195705563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010193005005712621, (0.0012612964667374936+0j)) (-0.0002314422857016325, (0.004684967571931411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010194086874835194, (0.0012551137858149216+0j)) (-0.00023252416495233774, (0.004680074810157327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010195295123383403, (0.0012488648836300059+0j)) (-0.00023373244982212782, (0.004675257149891495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0101965730660595, (0.0012425654909040695+0j)) (-0.00023501036316156388, (0.004670532351625731+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010197975360322744, (0.001236208503440386+0j)) (-0.00023641269467771054, (0.004665877072999362+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01019946905085817, (0.0012298126966160182+0j)) (-0.00023790635587647558, (0.004661304507520596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010201068418566137, (0.0012233785778735895+0j)) (-0.00023950572730973362, (0.004656809073320574+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010202748854178935, (0.0012169077964016258+0j)) (-0.00024118616944178938, (0.004652381128989454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010204547786153853, (0.0012104051729050483+0j)) (-0.00024298507301136852, (0.004648026256396093+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010206432504579425, (0.0012038682970313965+0j)) (-0.0002448697811923921, (0.0046437414108847505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01020842212997377, (0.0011973127726413377+0j)) (-0.00024685944989323615, (0.0046395210105865696+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010210502481320874, (0.0011907363162430669+0j)) (-0.00024893979309126735, (0.004635358458747448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010212659339653329, (0.0011841541511152835+0j)) (-0.00025109661649912597, (0.004631265933990345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010214912017574533, (0.001177547375020269+0j)) (-0.00025334930885583163, (0.004627221108839835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01021723256749101, (0.0011709444047449296+0j)) (-0.0002556698545813561, (0.004623249862869706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010219680497189984, (0.0011643295095679419+0j)) (-0.0002581177935935557, (0.0046193151527684564+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010222179365577176, (0.0011577224797516157+0j)) (-0.00026061664149165155, (0.004615448947421356+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010224766086088494, (0.0011511103755090563+0j)) (-0.00026320337504148484, (0.0046116238449267445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010227409968851135, (0.0011445112110533915+0j)) (-0.0002658472624607384, (0.004607852023907582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010230145414127038, (0.0011379155986960903+0j)) (-0.00026858270866796373, (0.004604133484363867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010232946599135175, (0.0011313298814699436+0j)) (-0.00027138390438631176, (0.004600453003016904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010235823517898097, (0.0011247662379979117+0j)) (-0.00027426080871373413, (0.004596828340358504+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010238778749248013, (0.0011182223847881893+0j)) (-0.00027721605030819776, (0.004593246302880465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010241786607773974, (0.001111691978807985+0j)) (-0.0002802239125594497, (0.004589699278943434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010244846601737663, (0.0011051915119425566+0j)) (-0.00028328389208763836, (0.004586198432285127+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010247992129763588, (0.001098711596503373+0j)) (-0.00028642944106832145, (0.004582738688479308+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010251200259895996, (0.001092259717269128+0j)) (-0.00028963755071163177, (0.004579311928444005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01025445147533901, (0.001085835493657854+0j)) (-0.0002928887652233243, (0.004575932868015295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010257782688131555, (0.0010794480596367712+0j)) (-0.0002962199789471924, (0.004572586283914477+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010261144330957905, (0.0010730899304271851+0j)) (-0.00029958162643015383, (0.004569275220797292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01026457315555308, (0.0010667666878979526+0j)) (-0.000303010446485132, (0.004566002723319479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010268027344369329, (0.0010604841042089136+0j)) (-0.00030646464275196195, (0.0045627611798416895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010271545247756876, (0.0010542336162658002+0j)) (-0.00030998254055157305, (0.004559555157347532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010275127613567747, (0.0010480372978227263+0j)) (-0.00031356491055339577, (0.004556381103738645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010278726618853398, (0.0010418689521542633+0j)) (-0.0003171639204956591, (0.0045532364818019104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010282377953990363, (0.001035746593473539+0j)) (-0.0003208152772858739, (0.004550131947832417+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010286095472867601, (0.0010296744716125235+0j)) (-0.0003245327710174024, (0.004547051771108845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01028983187713311, (0.001023641993706455+0j)) (-0.000328269187361002, (0.004544001026057424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01029361093827174, (0.0010176608943659985+0j)) (-0.00033204822661355137, (0.0045409863094322605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010297435464708541, (0.0010117241328247545+0j)) (-0.0003358727730810642, (0.004537994427725146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010301282035565237, (0.0010058403990376478+0j)) (-0.00033971931971609593, (0.004535032485132808+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010305170572275528, (0.0010000072192218898+0j)) (-0.00034360784105956553, (0.004532103018868362+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010309115104726516, (0.00099422338820125+0j)) (-0.00034755239449441434, (0.004529198924735082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010313074080622755, (0.0009884894768486796+0j)) (-0.0003515113848261535, (0.004526318680405098+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01031705106876325, (0.0009828115744756586+0j)) (-0.0003554883738979697, (0.004523467360304644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010321056627552025, (0.0009771901885248103+0j)) (-0.00035949394060298803, (0.004520644964433719+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010325127195916139, (0.0009716134575248142+0j)) (-0.0003635645010508597, (0.004517846925808714+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010329180306638592, (0.0009660989516765033+0j)) (-0.0003676176113076508, (0.004515068170003396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01033326587069314, (0.0009606374101520017+0j)) (-0.00037170317163690925, (0.004512321383083346+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010337408101535403, (0.0009552328924922962+0j)) (-0.0003758454006165266, (0.00450960402783545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010341551366611385, (0.000949888823935094+0j)) (-0.0003799886656925082, (0.004506899866095759+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010345735652721486, (0.0009446022232549832+0j)) (-0.00038417296297848223, (0.004504225643470845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010349924576468765, (0.0009393662399765488+0j)) (-0.0003883618712425232, (0.004501576285534474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01035413041897118, (0.0009341984443006235+0j)) (-0.0003925677482038736, (0.004498950269958776+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010358347692526877, (0.0009290799339894887+0j)) (-0.00039678498357534407, (0.00449634607441588+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010362614525482058, (0.0009240208578956105+0j)) (-0.0004010518020950258, (0.00449376116169267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010366867725737392, (0.0009190226114862032+0j)) (-0.00040530501771718266, (0.004491208725297354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01037114739837125, (0.0009140801203350334+0j)) (-0.00040958471409976484, (0.0044886694824102435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010375450097490102, (0.0009092061339380125+0j)) (-0.00041388740297406914, (0.0044861622084084035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010379763199947774, (0.0009043837798279146+0j)) (-0.00041820050217211246, (0.004483661023718042+0j))
