(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012394084701663815, (0.00013891325858661843+0j)) (0.0005276437178836204, (0.0010684067424565336+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012499427049478982, (0.00013670363139852077+0j)) (0.0005171094836041448, (0.0010678863600463156+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012603875029235496, (0.00013485089495043922+0j)) (0.0005066646844497882, (0.0010670750861522774+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012711449182243087, (0.00013307727197885017+0j)) (0.0004959072699130047, (0.0010659626450612966+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001281358739724965, (0.00013126564631204879+0j)) (0.0004856934518174967, (0.0010641305234697876+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012864915357349673, (0.00012962426764537242+0j)) (0.00048056065126729665, (0.0010619044361115959+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012927350009558723, (0.0001282840323892655+0j)) (0.0004743171839218121, (0.0010594620513352125+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012974506531754741, (0.00012693991202557375+0j)) (0.0004696015344306943, (0.0010570451021203232+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001302787121749134, (0.00012577224690535173+0j)) (0.00046426506707939553, (0.0010547973850203124+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013087357075128238, (0.000124715346995252+0j)) (0.0004583164805881097, (0.0010528963780926871+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143405620648992, (0.00012387519644443026+0j)) (0.00045271162482822546, (0.0010512521371324637+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013186416783428285, (0.00012307426169384222+0j)) (0.00044841051122784846, (0.001049787150278929+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013220489892410115, (0.0001222163189360402+0j)) (0.00044500319960934573, (0.0010485290097247268+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00132403159403475, (0.0001214557100164244+0j)) (0.00044302059456822465, (0.0010471913275393184+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013254266781150363, (0.00012103419170105346+0j)) (0.0004416255108517362, (0.0010461130119647562+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013265063961734995, (0.00012074709017932629+0j)) (0.0004405457911962003, (0.0010453704331158504+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013269995857845061, (0.00012047934283640431+0j)) (0.0004400526012723276, (0.0010448268352056152+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013271431128378027, (0.00012010560341553565+0j)) (0.0004399090743827401, (0.0010444725768242076+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013273603846901097, (0.00011960176046332147+0j)) (0.0004396918032434769, (0.0010443927180413622+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001328133989998605, (0.00011901927183328317+0j)) (0.00043891819755663165, (0.0010445927138652794+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001329099683673121, (0.00011841995037997431+0j)) (0.0004379525062249741, (0.0010450223274762506+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013294665935682133, (0.00011783451223968793+0j)) (0.0004375855964171933, (0.0010456151473209481+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013289448110735975, (0.00011729078746879694+0j)) (0.0004381073781696614, (0.0010463388239321351+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013276599767850711, (0.00011679537282140452+0j)) (0.00043939221202163027, (0.0010471929132975163+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013260534019209444, (0.00011628549605924739+0j)) (0.0004409987873514183, (0.0010481886425851325+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013244018726691138, (0.00011570386373863595+0j)) (0.00044265031593386083, (0.001049302035131032+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013228180024016183, (0.00011507877371461145+0j)) (0.00044423418497899545, (0.0010504968087876468+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013212842276261654, (0.00011447623317216088+0j)) (0.000445767963596154, (0.0010517291331983876+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013197755742585286, (0.00011392748947657358+0j)) (0.00044727661466458814, (0.0010529644388345405+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013182398110511712, (0.00011342895088553132+0j)) (0.0004488123791379621, (0.0010541805885116628+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001316705623816233, (0.00011296920786880035+0j)) (0.0004503465644229436, (0.0010553539227174424+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013151926332502625, (0.00011254503340844795+0j)) (0.0004518595536792418, (0.0010564654757838322+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013137409788032527, (0.00011215878235539797+0j)) (0.0004533112098724814, (0.0010574926665140945+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312407001532847, (0.00011181446667789108+0j)) (0.0004546451869100565, (0.0010584194470352668+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311237525427714, (0.00011151319640666581+0j)) (0.00045581466442672536, (0.001059233638724389+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310263431398198, (0.00011125091200073553+0j)) (0.0004567887582088588, (0.0010599240144134206+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013094794438802638, (0.00011102134971521864+0j)) (0.00045757274437346494, (0.0010604849288031767+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001308885961829219, (0.00011082059272736632+0j)) (0.0004581662282871548, (0.0010609142886928362+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013084656512946822, (0.00011064387583379396+0j)) (0.00045858653793402483, (0.00106120993745125+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013081900723627769, (0.000110487853084704+0j)) (0.00045886211673496294, (0.00106137942328744+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013080550695885903, (0.00011035162059792365+0j)) (0.0004589971199457068, (0.001061430294410428+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013080220471019858, (0.00011023070653533488+0j)) (0.00045903014045325105, (0.0010613750465948138+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013080861620255746, (0.00011012500782265482+0j)) (0.0004589660285419086, (0.001061218119963551+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013082369306939654, (0.00011003441345680961+0j)) (0.00045881525965523905, (0.0010609904050863346+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013083170590689405, (0.00010997326662069915+0j)) (0.0004587351297523128, (0.00106103892928719+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013083987064892427, (0.00010991775715498217+0j)) (0.0004586534820700763, (0.0010610809835945977+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013084874374326319, (0.00010986698910627686+0j)) (0.0004585647507337853, (0.001061119929815938+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013085749541642145, (0.000109818885131344+0j)) (0.00045847723468614275, (0.0010611604617954758+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001308668284851592, (0.00010977238277219101+0j)) (0.0004583839034457924, (0.0010611966805127156+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013087603017920629, (0.00010972767231980163+0j)) (0.00045829188759671525, (0.001061233914115202+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001308850346482359, (0.00010968373096013822+0j)) (0.0004582018431392498, (0.0010612692448078507+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013089445447549224, (0.00010964154979207446+0j)) (0.00045810764544876293, (0.0010613025457300064+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001309036669670604, (0.00010959955098620347+0j)) (0.00045801551928161644, (0.0010613346414759315+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013091279283398763, (0.00010955840848975932+0j)) (0.00045792425813851877, (0.0010613668006521847+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013092194097698666, (0.00010951805094362314+0j)) (0.0004578327777853701, (0.0010613954711604025+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013093101294944062, (0.00010947847834779491+0j)) (0.00045774205912312027, (0.0010614224290497667+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013093989884946494, (0.00010943966691590166+0j)) (0.000457653199264314, (0.0010614508458366726+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013094871391658672, (0.00010940148978728756+0j)) (0.00045756504994642455, (0.001061476979131774+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001309572085912805, (0.00010936420068326428+0j)) (0.00045748010398529007, (0.0010615017803899888+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013096578560071067, (0.00010932772031592193+0j)) (0.00045739433191192803, (0.0010615258839145967+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013097412872011772, (0.000109290914868149+0j)) (0.00045731090226036033, (0.0010615511926154349+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013098250279435888, (0.00010925470407970028+0j)) (0.00045722716161981225, (0.0010615749789884032+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013099026531563141, (0.00010921854086399751+0j)) (0.0004571495350683108, (0.0010615981944884201+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001309985293482896, (0.00010918338460475038+0j)) (0.0004570668945962097, (0.0010616218540007325+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013100665960810148, (0.00010914834727736811+0j)) (0.00045698559438460504, (0.0010616462112466522+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013101489123655483, (0.00010911270736187062+0j)) (0.0004569032793660881, (0.0010616701879106042+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013102282396284864, (0.00010907696437209029+0j)) (0.0004568239498330513, (0.0010616918176524234+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013103061885922215, (0.00010904145924603962+0j)) (0.00045674600060738156, (0.0010617171263532616+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013103855847730302, (0.00010900573211384126+0j)) (0.00045666660652204883, (0.0010617413567385254+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013104632602771744, (0.00010897110708359043+0j)) (0.00045658893049403557, (0.001061764762529526+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013105434624594637, (0.00010893607768499914+0j)) (0.0004565087269438663, (0.0010617884220418385+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013106239927583375, (0.00010890125443497358+0j)) (0.0004564281952480087, (0.0010618103689352973+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013107028434751556, (0.00010886618539242735+0j)) (0.00045634934448753484, (0.001061833076992691+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013107791133807041, (0.00010883078334065955+0j)) (0.00045627307471295353, (0.0010618557850500846+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001310862066107802, (0.00010879556365108451+0j)) (0.0004561901225533802, (0.001061878873689446+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013109398000524378, (0.00010876078004501389+0j)) (0.0004561123892199248, (0.0010619023429107746+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013110207864665427, (0.00010872584579191447+0j)) (0.00045603140132152476, (0.0010619247338165287+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013110979096381925, (0.00010869112561617177+0j)) (0.0004559542790084379, (0.0010619468075706434+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013111786263179965, (0.00010865646887075698+0j)) (0.00045587356193573214, (0.0010619684373124624+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013112589021911844, (0.00010862181212534218+0j)) (0.00045579328629537485, (0.0010619903207755934+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311339144653175, (0.00010858705230564454+0j)) (0.00045571304357144984, (0.0010620103013288867+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013114191899076103, (0.00010855212598133611+0j)) (0.0004556329980987357, (0.0010620314870584105+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311497405578848, (0.00010851774674360595+0j)) (0.000455554785192362, (0.0010620508333084246+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013115697255707346, (0.00010848304242544522+0j)) (0.0004554824645019835, (0.0010620711944436855+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013116440330049955, (0.0001084489406953997+0j)) (0.00045540815488493536, (0.0010620909212756672+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311721613164991, (0.00010841506097150187+0j)) (0.00045533057488501074, (0.001062109823513386+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001311798012291547, (0.00010838072930651765+0j)) (0.0004552541752782417, (0.0010621292331937282+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013118739001220091, (0.00010834696058569368+0j)) (0.0004551782877533697, (0.0010621476279888235+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013119509535026736, (0.00010831228005390592+0j)) (0.00045510123322310393, (0.0010621663399355587+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013120272180531173, (0.00010827768673881904+0j)) (0.0004550249711610377, (0.0010621841638577029+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013121004448039457, (0.00010824387837404013+0j)) (0.00045495174430834596, (0.0010622033198167333+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013121762084483636, (0.00010820963392575678+0j)) (0.000454875980358338, (0.0010622209534478938+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013122484908089974, (0.00010817536569110048+0j)) (0.00045480369820143096, (0.001062238840800366+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013123229298216757, (0.00010814088337908745+0j)) (0.0004547292581992224, (0.0010622559035585752+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013123978392686694, (0.00010810661514443116+0j)) (0.00045465435054211414, (0.0010622737909110475+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013124741955834907, (0.00010807169674891371+0j)) (0.0004545779920445057, (0.0010622909805299125+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013125481905881316, (0.00010803705586108091+0j)) (0.0004545039988006465, (0.0010623076627061542+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126193569041788, (0.00010800282727037955+0j)) (0.0004544328314368613, (0.001062325803779938+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312692003324628, (0.00010796835288715752+0j)) (0.0004543601868499536, (0.0010623427396774913+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013127624527260195, (0.00010793414808282912+0j)) (0.00045428973593516277, (0.0010623601830176681+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312833604257321, (0.00010789953891016028+0j)) (0.00045421858300687747, (0.0010623791486857148+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001312906223378377, (0.0001078654688952787+0j)) (0.00045414596545742823, (0.0010623957674316287+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013129756494308822, (0.00010783058221492521+0j)) (0.0004540765389829176, (0.0010624137816447566+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313042894238606, (0.00010779606025895724+0j)) (0.00045400929522293156, (0.0010624317958578848+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131118792807683, (0.00010776080885421825+0j)) (0.0004539403095113812, (0.0010624500637923242+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013131740519893356, (0.00010772565259497113+0j)) (0.00045387813726847524, (0.0010624674437021732+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013132395100547, (0.00010769047254935104+0j)) (0.0004538126780826133, (0.0010624859653579244+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013133054508944041, (0.00010765521321582106+0j)) (0.0004537467366753845, (0.001062505057886627+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313371145457495, (0.00010762018381722976+0j)) (0.00045368104457156735, (0.0010625242772759854+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013134381575218867, (0.00010758552707181498+0j)) (0.00045361403057177083, (0.0010625431795137042+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135024894727395, (0.00010754987129873552+0j)) (0.00045354969907202756, (0.00106256125715716+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013135658288374542, (0.0001075147863986073+0j)) (0.0004534863610024331, (0.0010625809205588139+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136301388731227, (0.00010747926541497466+0j)) (0.00045342205007909797, (0.001062601027972763+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013136948700412177, (0.00010744425980275634+0j)) (0.00045335731784871316, (0.0010626206913744167+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313755947223399, (0.00010740867538879579+0j)) (0.00045329623903671745, (0.0010626411793703335+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013138098204508424, (0.00010737320990670008+0j)) (0.00045324236682790797, (0.0010626597010260847+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001313872885541059, (0.00010733771270944041+0j)) (0.00045317930534656623, (0.0010626793644277386+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013139324831718112, (0.00010730199350603304+0j)) (0.00045311970460170417, (0.0010626994718416877+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013139915529754944, (0.00010726594129340411+0j)) (0.00045306063353200445, (0.0010627185009400625+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013140461368020624, (0.00010723076917657501+0j)) (0.000453006050811382, (0.0010627379106204044+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013141082827933133, (0.0001071949389700938+0j)) (0.0004529439086036291, (0.001062756178554844+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013141655600338708, (0.0001071593069833873+0j)) (0.0004528866282198578, (0.0010627742561983+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314221185282804, (0.00010712377014217269+0j)) (0.0004528310018213233, (0.0010627918263991325+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013142795279272833, (0.00010708889931940118+0j)) (0.00045277266125776805, (0.0010628098406122606+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143366845906712, (0.00010705388577839187+0j)) (0.00045271550367760935, (0.0010628279182557164+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013143994541023859, (0.00010701904667078432+0j)) (0.00045265273429686203, (0.0010628454250262212+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013144593295874073, (0.0001069845643587713+0j)) (0.0004525928586808732, (0.001062861916911479+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314515690493863, (0.00010694932881161428+0j)) (0.0004525364989094669, (0.0010628789162393604+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013145760204060935, (0.00010691424391148606+0j)) (0.00045247616589767857, (0.001062895725276258+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013146324955741874, (0.00010687990431771086+0j)) (0.00045241969457129015, (0.0010629125343131556+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013146947561763227, (0.0001068451524268042+0j)) (0.00045235743325611113, (0.0010629299142230044+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314751482947031, (0.00010681026574645071+0j)) (0.00045230070484103633, (0.00106294678669023+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001314812337863259, (0.00010677640188013487+0j)) (0.00045223985104530585, (0.001062962517411553+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013148763831995892, (0.00010674178477867503+0j)) (0.00045217580650933086, (0.0010629784384238597+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013149319224175996, (0.00010670776233653939+0j)) (0.00045212026670924386, (0.0010629941057148549+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013149913949309848, (0.0001066732562381534+0j)) (0.0004520607915619621, (0.0010630105341697849+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013150500187184661, (0.00010663906729140699+0j)) (0.0004520021672506118, (0.0010630268357640592+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013151061675453094, (0.00010660477527037772+0j)) (0.0004519460215960862, (0.0010630426299157102+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013151649991050363, (0.0001065708876176889+0j)) (0.0004518871889595175, (0.0010630588046493287+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001315225365862716, (0.00010653691274829921+0j)) (0.0004518268219835591, (0.0010630739010673725+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013152847906458191, (0.0001065024225074952+0j)) (0.0004517673975060461, (0.0010630903929526305+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013153457808948589, (0.00010646854278359736+0j)) (0.0004517064067913452, (0.0010631055528010022+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013154061490786263, (0.0001064349960689211+0j)) (0.0004516460371814901, (0.0010631212835223254+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013154648070049008, (0.0001064012511344701+0j)) (0.0004515873802592978, (0.0010631370142436484+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013155202876660042, (0.00010636868758987651+0j)) (0.00045153190013661517, (0.00106315217409202+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013155753452447243, (0.00010633491886905254+0j)) (0.0004514768428489333, (0.001063168095104327+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013156363905000034, (0.00010630126908009341+0j)) (0.00045141579772462137, (0.0010631839526863058+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013156881646136753, (0.00010626799987310177+0j)) (0.0004513640257791849, (0.0010631989856740218+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013157450690632687, (0.00010623416772194988+0j)) (0.0004513071196852252, (0.0010632150969773122+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013157986701116896, (0.00010620061307848263+0j)) (0.0004512535199610284, (0.0010632305739773236+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013158499013225082, (0.0001061671852956712+0j)) (0.00045120228610176125, (0.0010632461778379908+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013159049396927003, (0.0001061337337264868+0j)) (0.00045114724883751477, (0.0010632607033830834+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013159616109041962, (0.00010609996500566282+0j)) (0.00045109057902300263, (0.0010632756729404714+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013160123293928336, (0.0001060663865758226+0j)) (0.0004510398585407529, (0.0010632889933093338+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013160635415406432, (0.0001060327922884004+0j)) (0.00045098864783358293, (0.0010633029479814751+0j))
