(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5914024521625835e-05, (5.248858445682499e-05+0j)) (0.0002897838654107545, (0.0001952057399865538+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1632373391184954e-05, (5.2891779336219364e-05+0j)) (0.0002940655171696562, (0.00019786147267088062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0311730657122098e-05, (4.761697669710081e-05+0j)) (0.00030538615788100286, (0.00019069145112155916+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5663664942840113e-05, (4.420358460340624e-05+0j)) (0.00029003422560344917, (0.0001815588635113706+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5902343817288057e-05, (4.1588261002357025e-05+0j)) (0.00029979554514284243, (0.00018634445974644145+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5708527515234892e-05, (4.92834737736317e-05+0j)) (0.0002899893626818084, (0.00016998980600287683+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.511955416979617e-05, (5.169630001720642e-05+0j)) (0.0002805783340081689, (0.00016491244611697701+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.073135209910106e-05, (5.377883265013906e-05+0j)) (0.00027496653701564357, (0.000163496522622085+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.028369519801345e-05, (5.3860102757780694e-05+0j)) (0.00027541419446788497, (0.00016544017058765133+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.949103357444983e-05, (5.311220765451644e-05+0j)) (0.0002762068568627001, (0.00016833178480391364+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.886426748431404e-05, (5.167519753998806e-05+0j)) (0.00027683362092648166, (0.00017126334426918068+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.096389323240146e-05, (4.929870894551788e-05+0j)) (0.000274733995393035, (0.00017344726631689063+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.327576446667081e-05, (4.7579826346919846e-05+0j)) (0.00027242212508281225, (0.0001746916266323534+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.2241433779054205e-05, (4.6076424501041487e-05+0j)) (0.0002734564556242276, (0.0001755015843470874+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.021982809354086e-05, (4.529411448048763e-05+0j)) (0.0002754780608593137, (0.00017666339009076825+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.505742497509345e-05, (4.5318535156735064e-05+0j)) (0.0002806404641305562, (0.00017818608268512388+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3799836271791718e-05, (4.464188420490631e-05+0j)) (0.00029189805327769136, (0.0001786752573740076+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5627141454606316e-05, (4.4876203765016865e-05+0j)) (0.00029007074832043146, (0.0001784315897693205+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8700370421574917e-05, (4.537672455380647e-05+0j)) (0.0002869975194189465, (0.00017902808857303714+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5658367878349962e-05, (4.504153095033292e-05+0j)) (0.0002900395215910976, (0.00018058265490717028+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2825720654509496e-05, (4.4600028117273124e-05+0j)) (0.00029287216771626846, (0.00018026231589361543+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0168976399872918e-05, (4.493193127248606e-05+0j)) (0.0002955289137971704, (0.00018068235152507133+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7886967441882008e-05, (4.491923331371649e-05+0j)) (0.000297810920743359, (0.0001814810027838544+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7964993334317114e-05, (4.446720104622273e-05+0j)) (0.00029773289513104827, (0.00018129047393637847+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.050413096731063e-05, (4.416622017586856e-05+0j)) (0.0002951937588459259, (0.00018048945989788053+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3669272901315708e-05, (4.44813222229749e-05+0j)) (0.00029202861555404524, (0.00018045983793474405+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5418845943931956e-05, (4.496464149971295e-05+0j)) (0.0002902790438674856, (0.00018085145677929385+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7198408912227022e-05, (4.531239430811375e-05+0j)) (0.0002884994802871006, (0.00018076259088988436+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8628126900002826e-05, (4.561973406884144e-05+0j)) (0.0002870697631760777, (0.00018048489291427064+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9526094927859957e-05, (4.589310688897042e-05+0j)) (0.00028617179442608177, (0.0001802256531640803+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.001050416060025e-05, (4.6094553681638816e-05+0j)) (0.00028568738477224544, (0.00018002118550204495+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0195762345101683e-05, (4.620755877521563e-05+0j)) (0.0002855021263312665, (0.00017989992257265262+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0239892563258763e-05, (4.622053820606533e-05+0j)) (0.0002854579974991793, (0.00017988576175194553+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0339746284880676e-05, (4.6129904196265175e-05+0j)) (0.0002853581446524913, (0.00017997878232783347+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.066290422430029e-05, (4.596657110188297e-05+0j)) (0.0002850349853579246, (0.00018015105909845178+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.129969537258148e-05, (4.580255216708017e-05+0j)) (0.0002843981945425185, (0.00018032162325021633+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.212548268493265e-05, (4.570612617546225e-05+0j)) (0.00028357240616969646, (0.0001804278373343107+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.290911720978329e-05, (4.568297014137762e-05+0j)) (0.0002827887715857287, (0.00018048189583127664+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.350558493548306e-05, (4.5709420588118355e-05+0j)) (0.0002821923055280422, (0.00018051592620220325+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.387043606926454e-05, (4.575786550106376e-05+0j)) (0.00028182745375488594, (0.00018055111417661433+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.408138519444037e-05, (4.5822393966531215e-05+0j)) (0.00028161650449146693, (0.00018059232803217738+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.417466090468224e-05, (4.5892936419964154e-05+0j)) (0.00028152322863752487, (0.0001806442774707401+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.418148779019248e-05, (4.5952723468419934e-05+0j)) (0.00028151640255600794, (0.000180715604874481+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.415393021714408e-05, (4.600428836061967e-05+0j)) (0.0002815439588848676, (0.00018079887303745198+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.409151187224779e-05, (4.603760514035725e-05+0j)) (0.0002816063783429854, (0.0001809012178715435+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.402193050715141e-05, (4.605190075051119e-05+0j)) (0.000281675958296546, (0.00018102284552532134+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.396115265786648e-05, (4.604320683119128e-05+0j)) (0.00028173673664787203, (0.00018111715056534958+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3823771678726186e-05, (4.605980971952314e-05+0j)) (0.0002818741181763471, (0.00018106888008580593+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.37020418519387e-05, (4.607864059812303e-05+0j)) (0.0002819958487780241, (0.00018102309924663298+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3589513317565435e-05, (4.609533863194677e-05+0j)) (0.0002821083755552536, (0.00018098096565131517+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.348293667659163e-05, (4.611197323544259e-05+0j)) (0.00028221495312391197, (0.0001809441284883783+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.337581724917982e-05, (4.6128239150157396e-05+0j)) (0.0002823220730169851, (0.00018091138258159194+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3283640645095146e-05, (4.6143208707545436e-05+0j)) (0.0002824142487734207, (0.0001808818557639473+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.320846338465344e-05, (4.6160144605098856e-05+0j)) (0.00028248942528443877, (0.00018085492958974723+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.313741154852323e-05, (4.6175724679393084e-05+0j)) (0.0002825604786812619, (0.00018083383900571533+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.308092497172765e-05, (4.619017886536681e-05+0j)) (0.0002826169628497155, (0.00018081636395037465+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.303552330180537e-05, (4.620489470144319e-05+0j)) (0.0002826623648943496, (0.00018080099795343715+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.300792306254152e-05, (4.621829435821532e-05+0j)) (0.00028268996729821085, (0.0001807911186798643+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.298060069209896e-05, (4.623152354598118e-05+0j)) (0.0002827172873985546, (0.00018078376076182613+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.29626907769125e-05, (4.624398364102106e-05+0j)) (0.00028273519833237515, (0.0001807825873007597+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.296122791653033e-05, (4.625570635849893e-05+0j)) (0.00028273666226232306, (0.00018078225429153812+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.295523251290433e-05, (4.626638643996169e-05+0j)) (0.00028274265698564704, (0.00018078793130588656+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.295870596775785e-05, (4.627602388540934e-05+0j)) (0.00028273918320337543, (0.00018079535265425268+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.295967253507115e-05, (4.628428965001582e-05+0j)) (0.0002827382171053614, (0.00018080749956204847+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.297614972689189e-05, (4.629243648275746e-05+0j)) (0.00028272174038283994, (0.00018082270698316618+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.2990264124237e-05, (4.629949310673805e-05+0j)) (0.00028270762545071194, (0.00018084124449649946+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.301327965164091e-05, (4.630584406832058e-05+0j)) (0.0002826846098614624, (0.00018086044802827586+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.303012641845271e-05, (4.6310002719194535e-05+0j)) (0.0002826677626399032, (0.0001808849321348512+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.306800722202752e-05, (4.631311080526239e-05+0j)) (0.0002826298825129925, (0.00018090892465638523+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.310142851842102e-05, (4.63159532768321e-05+0j)) (0.00028259646029619035, (0.00018093470908468284+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3126097710919563e-05, (4.6319449873658435e-05+0j)) (0.0002825717913401604, (0.00018096636081831263+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.316218775580637e-05, (4.6319323013002605e-05+0j)) (0.00028253570122979, (0.00018099733067591735+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3206144245923495e-05, (4.6321887976887684e-05+0j)) (0.0002824917445905157, (0.0001810297594310641+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.325098814093508e-05, (4.632206637468495e-05+0j)) (0.00028244689918938094, (0.0001810654707056805+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.32996356592048e-05, (4.632181661776878e-05+0j)) (0.0002823982549234643, (0.0001811006269649276+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3347073622280735e-05, (4.6321709579090424e-05+0j)) (0.00028235081484672265, (0.00018113898645573447+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.340273293724749e-05, (4.632045683011409e-05+0j)) (0.0002822951570196892, (0.00018117672750084414+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.346458739542868e-05, (4.631866492335048e-05+0j)) (0.00028223330321270625, (0.00018121535657054463+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.353053703904152e-05, (4.631638143154553e-05+0j)) (0.0002821673533217108, (0.00018125314518840024+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.360763154341839e-05, (4.6314494379290046e-05+0j)) (0.00028209025802789254, (0.00018129232927347+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3684207686746955e-05, (4.6311616228160883e-05+0j)) (0.00028201368237205313, (0.0001813319890859991+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.376899402792333e-05, (4.630949131217572e-05+0j)) (0.00028192889515412387, (0.0001813709035921752+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.385572315164609e-05, (4.6307033386968993e-05+0j)) (0.0002818421668598603, (0.00018140802619158773+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3956119703361764e-05, (4.630360022047057e-05+0j)) (0.0002817417696642224, (0.00018144243714448183+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4056682059599555e-05, (4.630115022405484e-05+0j)) (0.0002816412083993782, (0.00018147667366397418+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4165616969403344e-05, (4.629905702323363e-05+0j)) (0.00028153227237635295, (0.00018151030759535133+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.42754106168286e-05, (4.6297380083939366e-05+0j)) (0.0002814224785324768, (0.00018154321207795746+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4379322729364504e-05, (4.629530670509563e-05+0j)) (0.0002813185674858687, (0.00018157698872757241+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.450678371154936e-05, (4.6294347321385906e-05+0j)) (0.00028119110468105644, (0.0001816059446722658+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.46244272441254e-05, (4.629315007394651e-05+0j)) (0.0002810734627346392, (0.0001816329501343758+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4736112036625854e-05, (4.629295581856726e-05+0j)) (0.0002809617791826895, (0.00018166005074197767+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4860483872762416e-05, (4.629391916667248e-05+0j)) (0.0002808374061787617, (0.00018168174391412474+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.497446997789666e-05, (4.629335225811674e-05+0j)) (0.0002807234185384004, (0.00018170503870205168+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.50965713369078e-05, (4.629356633547345e-05+0j)) (0.00028060131907841425, (0.0001817263988649772+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5213947023294165e-05, (4.6293931059858963e-05+0j)) (0.00028048394145298517, (0.00018174672828507408+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.533146542031318e-05, (4.629611544177655e-05+0j)) (0.00028036642274673794, (0.00018176594767443246+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5455665878544095e-05, (4.62994574271786e-05+0j)) (0.0002802422247114009, (0.00018178253470518235+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.5569934549130266e-05, (4.630239504424018e-05+0j)) (0.00028012795449103577, (0.00018179859843572694+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.568854879267747e-05, (4.630558241821793e-05+0j)) (0.00028000933970906774, (0.0001818127275412701+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.581003071303712e-05, (4.630943977503429e-05+0j)) (0.00027988785837078465, (0.00018182696764988712+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.592028471757658e-05, (4.631176291079419e-05+0j)) (0.0002797776054467249, (0.0001818394158517405+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.60289824056963e-05, (4.631533879553042e-05+0j)) (0.0002796689076858456, (0.00018184980256793666+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.613844643041375e-05, (4.631851824071718e-05+0j)) (0.0002795594432573125, (0.00018185945983536177+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.62416557763936e-05, (4.632312486828204e-05+0j)) (0.0002794562340113771, (0.0001818698624091399+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.634570112262736e-05, (4.632693465235246e-05+0j)) (0.0002793521886542294, (0.00018187918666734347+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.644295699996292e-05, (4.632967008524381e-05+0j)) (0.00027925493187831306, (0.00018188610057308626+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.653519931503979e-05, (4.633430446357713e-05+0j)) (0.00027916269039087637, (0.00018189293519091916+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.6628475836550937e-05, (4.633589815056601e-05+0j)) (0.000279069413567413, (0.00018190007110280962+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.67239397000958e-05, (4.633709143360992e-05+0j)) (0.0002789739502622979, (0.00018190327433436935+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.6804800723984956e-05, (4.6338455185660095e-05+0j)) (0.00027889308857811555, (0.00018190822189994676+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.689133451007365e-05, (4.6339596931562575e-05+0j)) (0.0002788065555414505, (0.00018191259859257292+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.697053198447975e-05, (4.6339244100363544e-05+0j)) (0.00027872735702840146, (0.0001819164361274118+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.705285431169614e-05, (4.634096464800825e-05+0j)) (0.0002786450348157814, (0.00018192008337126694+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.7134135140149736e-05, (4.6342887379823185e-05+0j)) (0.00027856375392548217, (0.00018192201799626837+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.721064648379979e-05, (4.634426698945535e-05+0j)) (0.0002784872423908382, (0.00018192422220016344+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.728488178421685e-05, (4.634589239160818e-05+0j)) (0.0002784130077216105, (0.0001819254273763938+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.7350328833781534e-05, (4.6347672405185305e-05+0j)) (0.00027834756046831897, (0.00018192636297373056+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.74160842384299e-05, (4.634980128556597e-05+0j)) (0.00027828180546930525, (0.00018192553837946768+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.7479779673958545e-05, (4.6350744811693706e-05+0j)) (0.00027821810968453066, (0.0001819257445280334+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.754946825029037e-05, (4.635430880324346e-05+0j)) (0.0002781484216939134, (0.00018192531637331997+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.761352378751326e-05, (4.635685790954656e-05+0j)) (0.0002780843659365928, (0.0001819213044050793+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.767511242949695e-05, (4.635988274330903e-05+0j)) (0.00027802277756018155, (0.00018191835489483126+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.77396114909061e-05, (4.636115927865832e-05+0j)) (0.0002779582774910523, (0.0001819167532790514+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.780097501112323e-05, (4.636467966185763e-05+0j)) (0.00027789691405632767, (0.00018191489794195986+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.785577275812102e-05, (4.636848944592805e-05+0j)) (0.0002778421167149645, (0.00018191348661716374+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.791100191847363e-05, (4.6372901818113664e-05+0j)) (0.00027778688771286396, (0.0001819094746489231+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.796797522409179e-05, (4.637576014726535e-05+0j)) (0.00027772991447454844, (0.00018190528824728067+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.803097932723176e-05, (4.6381345980517404e-05+0j)) (0.00027766691024589817, (0.00018190122870629408+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.809448503125168e-05, (4.6387843624733244e-05+0j)) (0.0002776034049766167, (0.00018189545654645378+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.815049912554969e-05, (4.639331052612045e-05+0j)) (0.00027754739008923934, (0.00018189120671448345+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.8202954861844776e-05, (4.6400779447232495e-05+0j)) (0.0002774949358199592, (0.0001818871947462428+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.825279528973624e-05, (4.6406864794316875e-05+0j)) (0.0002774450934120978, (0.00018188259604746894+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.8306605089019284e-05, (4.6415752969016024e-05+0j)) (0.00027739128565553985, (0.00018187898051877775+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.835344820618047e-05, (4.64231188158452e-05+0j)) (0.000277344442303729, (0.00018187493683537314+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.8407500192988665e-05, (4.643096831892474e-05+0j)) (0.0002772903902641701, (0.0001818699258394678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.8445445792604005e-05, (4.6440316363501276e-05+0j)) (0.00027725244338944324, (0.0001818672459081134+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.8485618781123774e-05, (4.645090922826315e-05+0j)) (0.00027721227022448145, (0.00018186258377901162+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.853071990670287e-05, (4.645996390757307e-05+0j)) (0.0002771671698847058, (0.00018185738249212256+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.856910590911866e-05, (4.647035458816472e-05+0j)) (0.00027712878340935276, (0.00018185300579949638+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.860800712936907e-05, (4.648209316322457e-05+0j)) (0.0002770898824528558, (0.00018184861324928824+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.864424059793237e-05, (4.649520738352108e-05+0j)) (0.00027705364906705654, (0.00018184628218473735+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.867871341572027e-05, (4.6506355263652215e-05+0j)) (0.0002770191768449877, (0.00018184355468063698+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.871374856680632e-05, (4.651914836791366e-05+0j)) (0.000276984140935383, (0.00018183795695419846+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.8749323724914576e-05, (4.653416153365214e-05+0j)) (0.0002769485651188006, (0.00018183335825542457+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.8781449886300834e-05, (4.654879411742313e-05+0j)) (0.0002769164399469446, (0.0001818297427267334+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.881196477232152e-05, (4.65637398884382e-05+0j)) (0.00027688592439699275, (0.00018182633334660794+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.8840634821099226e-05, (4.657878080494514e-05+0j)) (0.00027685725493029165, (0.0001818221628025475+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.886176179366885e-05, (4.659572463128955e-05+0j)) (0.0002768361279449891, (0.00018181777025233937+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.888459258087096e-05, (4.661049596890286e-05+0j)) (0.000276813296983164, (0.00018181432915704996+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.8913744851015507e-05, (4.662770144534991e-05+0j)) (0.00027678414542424434, (0.00018181050747979305+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.893170724404626e-05, (4.664425279654034e-05+0j)) (0.00027676618166333353, (0.00018180785926360257+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.8941737140703484e-05, (4.66610102962965e-05+0j)) (0.0002767561532164109, (0.000181803038558681+0j))
