(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.3665221019182356e-05, (9.470062326829777e-05+0j)) (3.7974071892676876e-05, (0.0003101169307748127+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.8203500591625924e-05, (0.00010578170333534721+0j)) (4.251235603442183e-05, (0.0003447111338862766+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-5.670829466544092e-05, (0.00011080055667253604+0j)) (5.1017150253755973e-05, (0.0003522901066172508+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.844180702639278e-05, (0.00012507646378086547+0j)) (4.275066516493098e-05, (0.00036576055163533726+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-5.402308754855767e-05, (0.0001265635402460966+0j)) (4.8331940291973294e-05, (0.0003707466828521127+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-7.004111878632102e-05, (0.0001303662994077+0j)) (6.434997604810633e-05, (0.00037918462908371754+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-8.849158174416516e-05, (0.00012845301078283217+0j)) (8.280044005368836e-05, (0.0003777092396564048+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-0.00010052951556281187, (0.00012266214692458475+0j)) (9.48383746726904e-05, (0.0003704083771981758+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-9.95468258333858e-05, (0.00011938953844369845+0j)) (9.385568537618383e-05, (0.0003666275807876131+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-9.830327521194703e-05, (0.00011582234366239096+0j)) (9.261213719946682e-05, (0.00036337090917661557+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-9.498325164895505e-05, (0.00011124348272357844+0j)) (8.929210422502364e-05, (0.0003585435440706124+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-8.781174088653642e-05, (0.00010572696296235619+0j)) (8.212059682409745e-05, (0.00035370111426172936+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-8.027458777360153e-05, (9.976953899179385e-05+0j)) (7.458344633778325e-05, (0.00034683078515422626+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-7.679478991485667e-05, (9.638453989863242e-05+0j)) (7.110364858817775e-05, (0.000342156509144647+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-7.296047241834458e-05, (9.519575247921456e-05+0j)) (6.726932486708393e-05, (0.0003400263918725913+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-7.126784768479411e-05, (9.451539878199374e-05+0j)) (6.557670587790198e-05, (0.00033840866478943634+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-6.933439303247723e-05, (9.450731141518453e-05+0j)) (6.3643247813161e-05, (0.0003379266260124431+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-6.683600894757546e-05, (9.470232795836049e-05+0j)) (6.114486358274008e-05, (0.00033799779484036425+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-6.387462542625144e-05, (9.47300628692415e-05+0j)) (5.818348248430993e-05, (0.00033805202777073193+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-6.044504942838103e-05, (9.461875057254094e-05+0j)) (5.475390712672379e-05, (0.0003380186634182484+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-5.700000157230534e-05, (9.435230355134122e-05+0j)) (5.1308858070115095e-05, (0.0003377989090471854+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-5.406757461605594e-05, (9.411352008190361e-05+0j)) (4.837643045357254e-05, (0.0003374868635490055+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-5.1761382375843826e-05, (9.398616784103142e-05+0j)) (4.607024125289172e-05, (0.000337080750874527+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.971020351513289e-05, (9.393049187070366e-05+0j)) (4.401906140992651e-05, (0.0003367075902554006+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.761241297819652e-05, (9.382527681427395e-05+0j)) (4.192127207352314e-05, (0.0003363541247530919+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.54382561147213e-05, (9.364541219067878e-05+0j)) (3.974711302726064e-05, (0.0003360013252692263+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.328354384051636e-05, (9.344101588776233e-05+0j)) (3.759239784267265e-05, (0.0003356751030927573+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.125236679101363e-05, (9.327380561458628e-05+0j)) (3.5561223863624036e-05, (0.00033542293582412955+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-3.94512043276336e-05, (9.320139196647984e-05+0j)) (3.3760063379304485e-05, (0.00033526087133630566+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-3.798716884921305e-05, (9.324315290862116e-05+0j)) (3.229602605279069e-05, (0.0003351907173936312+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-3.6985841667046774e-05, (9.339753439797631e-05+0j)) (3.1294696520490104e-05, (0.0003351667090145152+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-3.651477313542273e-05, (9.364620506977773e-05+0j)) (3.082363113935571e-05, (0.0003351497731169618+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-3.664469452633057e-05, (9.395191546395709e-05+0j)) (3.095355393452337e-05, (0.0003350876113956047+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-3.729252658376936e-05, (9.425268622135004e-05+0j)) (3.160138679959346e-05, (0.00033492900386065217+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-3.8250966390478425e-05, (9.449302373382158e-05+0j)) (3.255982518021483e-05, (0.0003346400152866695+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-3.932694233662915e-05, (9.462018568371002e-05+0j)) (3.363579932192806e-05, (0.0003342126851675033+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.034358393982984e-05, (9.460629444189655e-05+0j)) (3.4652439200726805e-05, (0.0003337173260216478+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.109678344684653e-05, (9.448887697613411e-05+0j)) (3.54056397882232e-05, (0.00033330781982462586+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.1529375390382484e-05, (9.439732322657918e-05+0j)) (3.583823220287741e-05, (0.00033310249585316365+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.181236185831949e-05, (9.440628276039724e-05+0j)) (3.612121993319306e-05, (0.0003330507049904207+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.205045479466207e-05, (9.449025658576626e-05+0j)) (3.6359307276143226e-05, (0.0003330615515764942+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.2271514452295375e-05, (9.460515269599407e-05+0j)) (3.6580372048774735e-05, (0.00033308470364618335+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.250390530796722e-05, (9.472167420837469e-05+0j)) (3.681276316638105e-05, (0.000333093964474059+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.274011802044697e-05, (9.48005577499285e-05+0j)) (3.704897624265868e-05, (0.00033306472309289+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.298275109613314e-05, (9.483794199944366e-05+0j)) (3.7291607965016735e-05, (0.00033300639890637175+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.324679149431177e-05, (9.482843537904734e-05+0j)) (3.75556520812097e-05, (0.00033292340032229446+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.35306318977382e-05, (9.476395845072131e-05+0j)) (3.7839488191821144e-05, (0.0003328108114902446+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.3801288557006045e-05, (9.469118800702034e-05+0j)) (3.811014365783194e-05, (0.000332754263352908+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.381513054249808e-05, (9.474610281341311e-05+0j)) (3.81239862399525e-05, (0.000332880235984148+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.384949457016774e-05, (9.479847247789829e-05+0j)) (3.8158351751917507e-05, (0.00033299418856824807+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.389771484420635e-05, (9.48491691674847e-05+0j)) (3.82065701414831e-05, (0.00033310684083062583+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.395498990197666e-05, (9.489703527868787e-05+0j)) (3.8263850467046725e-05, (0.00033321061284709546+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.4003751885611564e-05, (9.49361559334297e-05+0j)) (3.8312605880491904e-05, (0.00033330407743527887+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.406367818592116e-05, (9.497044795445897e-05+0j)) (3.837253170786425e-05, (0.00033339085012386717+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.4119971222244205e-05, (9.500508884229179e-05+0j)) (3.8428828498581425e-05, (0.000333480952904671+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.418601692304946e-05, (9.502199302468125e-05+0j)) (3.849487221305026e-05, (0.00033354463695389806+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.424719462986104e-05, (9.504508166404247e-05+0j)) (3.855604981072247e-05, (0.0003336132051383747+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.4307004194706676e-05, (9.50535258264462e-05+0j)) (3.8615862955339256e-05, (0.0003336687383904646+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.4361858919728545e-05, (9.506039215944305e-05+0j)) (3.8670715497573835e-05, (0.0003337190703556655+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.442523550824262e-05, (9.506281044069482e-05+0j)) (3.873408995423233e-05, (0.0003337589046015964+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.4474920316133646e-05, (9.505916319683968e-05+0j)) (3.878377813089173e-05, (0.00033379344241514633+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.4531954859849065e-05, (9.504885576855343e-05+0j)) (3.884080980787985e-05, (0.0003338150087266376+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.458404547767714e-05, (9.504126791557655e-05+0j)) (3.889289793733042e-05, (0.00033384209347665745+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.462762479670346e-05, (9.503101598882721e-05+0j)) (3.8936482138524296e-05, (0.00033386343778200097+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.46844226680696e-05, (9.502017733154467e-05+0j)) (3.8993280322756616e-05, (0.00033388417949922934+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.4743157603079453e-05, (9.500066457691969e-05+0j)) (3.905201573797967e-05, (0.0003338982293168626+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.479688560240902e-05, (9.497976428387156e-05+0j)) (3.910573991015554e-05, (0.0003339103445094944+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.485327014117502e-05, (9.49618769313994e-05+0j)) (3.9162125354778257e-05, (0.0003339252506365546+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.491114470874891e-05, (9.493664751847105e-05+0j)) (3.9220002119691345e-05, (0.00033393898330254826+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.4974155229283495e-05, (9.491162425410842e-05+0j)) (3.928301349515096e-05, (0.00033395068619804865+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.502392775611952e-05, (9.488488837089206e-05+0j)) (3.9332787062448915e-05, (0.00033396584604642045+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.507716771331616e-05, (9.485839828019639e-05+0j)) (3.938602597918361e-05, (0.00033397751722675687+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.5112804567907006e-05, (9.482693683755034e-05+0j)) (3.942166236811317e-05, (0.0003339831942411053+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.515846326830797e-05, (9.480642505526068e-05+0j)) (3.946732087206328e-05, (0.00033400399938866154+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.520654483349063e-05, (9.478011732675776e-05+0j)) (3.9515400494565256e-05, (0.0003340183029276065+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.525680726510473e-05, (9.47530167191559e-05+0j)) (3.956566288252361e-05, (0.0003340353974009797+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.531572049017996e-05, (9.472672484823496e-05+0j)) (3.9624579323572104e-05, (0.00033405832746452114+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.538369548390619e-05, (9.470521403828064e-05+0j)) (3.969255452830112e-05, (0.00033408867887642867+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.547381689189933e-05, (9.468828606951821e-05+0j)) (3.978267038473859e-05, (0.00033412588076375105+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.557309550000355e-05, (9.468842085896504e-05+0j)) (3.988195310375886e-05, (0.0003341763713047717+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.567579526337795e-05, (9.469239318325074e-05+0j)) (3.998465144832153e-05, (0.000334224895505627+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.5756054052617403e-05, (9.470194737639299e-05+0j)) (4.006491012114566e-05, (0.0003342692333048399+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.58556160738226e-05, (9.470849655775027e-05+0j)) (4.0164474434277506e-05, (0.0003342992041347799+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.5937250688439236e-05, (9.471429250396354e-05+0j)) (4.02461068588309e-05, (0.00033432295879258424+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.6023681061342356e-05, (9.47170200080639e-05+0j)) (4.0332537289941684e-05, (0.0003343445251040755+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.610571300145239e-05, (9.471476030263192e-05+0j)) (4.0414568327832966e-05, (0.0003343575283212982+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.619664180791006e-05, (9.47091387898204e-05+0j)) (4.050550129613839e-05, (0.00033436789917991235+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.6266218269011007e-05, (9.470298604801261e-05+0j)) (4.057507480320055e-05, (0.0003343743056430318+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.636032349662855e-05, (9.469179852392653e-05+0j)) (4.066917688760441e-05, (0.0003343686286286834+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.6433522395091134e-05, (9.468414724062173e-05+0j)) (4.0742379205767065e-05, (0.00033436818461638797+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.651183669921011e-05, (9.467242848753936e-05+0j)) (4.0820690526743416e-05, (0.000334361397571301+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.658282332820818e-05, (9.467027978518123e-05+0j)) (4.0891678756452165e-05, (0.00033435870178236463+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.6657895116368306e-05, (9.46684165192987e-05+0j)) (4.096674924949184e-05, (0.00033435134386432643+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.67269596119877e-05, (9.466886053159411e-05+0j)) (4.1035819129319864e-05, (0.0003343458888561257+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.67994871432893e-05, (9.467234127083847e-05+0j)) (4.1108346813416574e-05, (0.00033433964096882604+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.686829485581256e-05, (9.467207169194484e-05+0j)) (4.117715020402102e-05, (0.00033432568629668464+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.692860544309951e-05, (9.46747199081353e-05+0j)) (4.123746485129232e-05, (0.000334315664304874+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.698957613436505e-05, (9.467646424215298e-05+0j)) (4.1298433410702276e-05, (0.0003343041199851934+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.703334983787499e-05, (9.467683689532948e-05+0j)) (4.134221109416103e-05, (0.00033428699379665623+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.709945715148933e-05, (9.468273591582562e-05+0j)) (4.140831534459721e-05, (0.0003342737368581219+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.715263011166826e-05, (9.469202053007423e-05+0j)) (4.146148853760678e-05, (0.0003342641271634427+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.719940703944303e-05, (9.469684123499581e-05+0j)) (4.150826422846876e-05, (0.00033425350258351686+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.725762412999757e-05, (9.469974317249794e-05+0j)) (4.156647698255256e-05, (0.0003342382158744893+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7305771062383425e-05, (9.470878199422589e-05+0j)) (4.161462606134592e-05, (0.0003342266398396447+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7358202398754653e-05, (9.47127463897206e-05+0j)) (4.166706095566042e-05, (0.0003342095136511075+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7413429827429354e-05, (9.472080997015685e-05+0j)) (4.1722286405274644e-05, (0.00033419819133757465+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.746588069247082e-05, (9.473091917866837e-05+0j)) (4.177473546587862e-05, (0.00033418626643592653+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.750866291578859e-05, (9.474224149220127e-05+0j)) (4.1817515186266975e-05, (0.00033417719589903463+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7562741936417295e-05, (9.47475458533732e-05+0j)) (4.18715965715819e-05, (0.00033416197262033494+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7613682749215514e-05, (9.475411089231244e-05+0j)) (4.192253854125738e-05, (0.00033414862053630874+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7650867170887065e-05, (9.476294356547467e-05+0j)) (4.19597203945159e-05, (0.00033413713964695603+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.769578282139264e-05, (9.477920551579398e-05+0j)) (4.200463621964445e-05, (0.0003341350147309709+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.774304389138706e-05, (9.479386585033343e-05+0j)) (4.205190239008516e-05, (0.00033412768852809666+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.778103460557759e-05, (9.480420499378365e-05+0j)) (4.208988925529411e-05, (0.0003341199817432549+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7818081395234914e-05, (9.481862746459341e-05+0j)) (4.212693851513905e-05, (0.0003341163344993998+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7859505226369947e-05, (9.483350980528057e-05+0j)) (4.216836027990212e-05, (0.0003341103403334118+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.789887345395982e-05, (9.485162709269142e-05+0j)) (4.220773031920544e-05, (0.0003341104671940676+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.792810176149942e-05, (9.48675401762072e-05+0j)) (4.2236959114234194e-05, (0.00033410773968996725+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.796003142837435e-05, (9.488872590573094e-05+0j)) (4.2268884793884355e-05, (0.00033410989632111636+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7986896097427236e-05, (9.491263121056407e-05+0j)) (4.2295751169149297e-05, (0.0003341148756018577+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.800584353506565e-05, (9.49396128863011e-05+0j)) (4.231469776641461e-05, (0.0003341196963067793+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.802826780360192e-05, (9.497109018652913e-05+0j)) (4.2337126564234494e-05, (0.00033412987687440974+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.805182639393024e-05, (9.500762605540841e-05+0j)) (4.2360681280115385e-05, (0.00033414627361417587+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.8063846596051005e-05, (9.504838004109407e-05+0j)) (4.2372703152068425e-05, (0.0003341670787617321+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.807887811330147e-05, (9.509343143149599e-05+0j)) (4.2387737154058415e-05, (0.0003341882962064198+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.806406467105262e-05, (9.514491307139034e-05+0j)) (4.237292314064689e-05, (0.0003342159518293909+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.804463608888909e-05, (9.520274567286723e-05+0j)) (4.2353494238341225e-05, (0.00033424826958146386+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.802868471597321e-05, (9.526193409760331e-05+0j)) (4.233754108281573e-05, (0.0003342770669503375+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.8009102902142333e-05, (9.532105909201147e-05+0j)) (4.2317958075727804e-05, (0.00033430786237454037+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.797517109545879e-05, (9.538287194656506e-05+0j)) (4.228402546868892e-05, (0.0003343437322249766+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.793745675124228e-05, (9.544000681443486e-05+0j)) (4.224631520628463e-05, (0.00033437246616352227+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7906756080919876e-05, (9.548938732471702e-05+0j)) (4.221561356825987e-05, (0.0003344033250180531+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7864397492958234e-05, (9.553194114595729e-05+0j)) (4.2173254405497575e-05, (0.0003344338667209444+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7822474851273e-05, (9.55655275045885e-05+0j)) (4.2131328984396535e-05, (0.00033445946085825824+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.777401828323491e-05, (9.558850514087586e-05+0j)) (4.208287555957213e-05, (0.00033448404011032545+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7733066545333715e-05, (9.560998423566622e-05+0j)) (4.204192387260264e-05, (0.00033450969767796724+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.768955157487653e-05, (9.562073567624788e-05+0j)) (4.1998407810751816e-05, (0.00033453608469438006+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7646338905906306e-05, (9.562267823004029e-05+0j)) (4.19551953455084e-05, (0.00033455298887676954+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.758599228807725e-05, (9.56220756419251e-05+0j)) (4.189485060487641e-05, (0.0003345723668419477+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.752279981039465e-05, (9.56156295348507e-05+0j)) (4.183165473659756e-05, (0.0003345900004731082+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7473446727963165e-05, (9.56076690286973e-05+0j)) (4.178230230900226e-05, (0.00033461007617189344+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.7420628514373674e-05, (9.559710787909938e-05+0j)) (4.1729485415999076e-05, (0.00033462520430510123+0j))
(-5.6911452456915865e-06, (0.0003059073770627057+0j)) (-4.735807460383512e-05, (9.55820986777564e-05+0j)) (4.1666930803330616e-05, (0.0003346402372928172+0j))
