(0.009961562711057923, (0.004329320320063745+0j)) (0.008726248919498176, (0.002591953997050501+0j)) (0.0012353137331083416, (0.005174623823864678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009244575548917056, (0.0032308341549457833+0j)) (0.0007169871684163809, (0.005687733566405327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012890185450203717, (0.004878627974696544+0j)) (-0.0029286227788543327, (0.007290762066533057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014131121239624917, (0.006544971613264202+0j)) (-0.004169558261637576, (0.008937422513184625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015108611500822008, (0.00580761485639498+0j)) (-0.005147048893850297, (0.008011005828373321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01391788765299134, (0.004205762608268113+0j)) (-0.0039563249757047746, (0.005918824966837284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014001245138701051, (0.004348355000307228+0j)) (-0.004039682272356003, (0.007115405626633822+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005439491344150156, (0.0034550682294874607+0j)) (0.004522071285638959, (0.004971399649977769+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01150699665863067, (0.0026730400298805245+0j)) (-0.0015454340125434101, (0.005597544774076817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009499617510009557, (0.0017662423454934606+0j)) (0.000461945146555081, (0.004471668124758418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016315873724408448, (0.003491353929153445+0j)) (-0.006354311256669461, (0.00589440175337673+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016614903298206626, (0.0031742608991993304+0j)) (-0.0066533407112583515, (0.00638236060973498+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018595327032497153, (0.0034833241570819758+0j)) (-0.008633764480706305, (0.006429610114720489+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013092206406174228, (0.0016995350799772723+0j)) (-0.00313064371352084, (0.0045265830580118495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015189324924955144, (0.002694704531519381+0j)) (-0.0052277622270630675, (0.006250555432982473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01375178101938218, (0.0022391963772013493+0j)) (-0.003790218275913503, (0.005912115560471703+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013030287330853752, (0.002539029253765743+0j)) (-0.0030687246448360384, (0.006384294473572465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01088213954330422, (0.0028292049897656693+0j)) (-0.0009205768366809935, (0.0065817906351272985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013668364214943721, (0.0023836249503729596+0j)) (-0.0037068015094846485, (0.00605340737706724+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013066719484282658, (0.002317146160897923+0j)) (-0.003105156789999455, (0.0060616015605486654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013018874569563195, (0.0021424864397205107+0j)) (-0.00305731191765517, (0.005627972048656533+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014135656323982403, (0.0018729209933094867+0j)) (-0.004174093642272055, (0.0054665819520790275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012472983633168042, (0.0018608326951366774+0j)) (-0.002511420932598412, (0.005454173965053524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01231372767034918, (0.001890046040100748+0j)) (-0.0023521650043549017, (0.005566257384250568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012856030730064959, (0.0017836615821455936+0j)) (-0.0028944680055137725, (0.005479115784875114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01155710280756466, (0.0017338941468631537+0j)) (-0.0015955401286482812, (0.005479397922973682+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01286361906141974, (0.0016427414672716412+0j)) (-0.0029020564038073644, (0.0053057338042232305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012589594360208138, (0.001126038777236551+0j)) (-0.0026280317027121782, (0.004661196929684451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012394352851901203, (0.0012174696622463004+0j)) (-0.002432790140854195, (0.004860257536846991+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012291339455056003, (0.0014212436502155793+0j)) (-0.0023297767660114916, (0.0051164130507727595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01294351307861507, (0.001135804510522409+0j)) (-0.002981950365792727, (0.00465429368023676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01210454298183322, (0.0013601999518183033+0j)) (-0.0021429803629871456, (0.005069564932902299+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01147129796165973, (0.0011770377757657966+0j)) (-0.0015097352331504225, (0.004892977437198882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011745906583033502, (0.001210592926675678+0j)) (-0.0017843439285643399, (0.004823530869541339+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012916991674806923, (0.0011839535844184149+0j)) (-0.002955428997287527, (0.0048085653716942855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011512324568233452, (0.0014215497649780991+0j)) (-0.0015507618682458998, (0.004954831140883638+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011948268770880531, (0.0010924045921380868+0j)) (-0.0019867060709511863, (0.004728624383143791+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011985963054932654, (0.0011651149038881905+0j)) (-0.002024400334339589, (0.004507244419636996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013179759854683653, (0.001217404709590515+0j)) (-0.003218197150155902, (0.004923017533057002+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012565823493758217, (0.0012320936512078568+0j)) (-0.0026042607742128893, (0.004714088689198693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011791074425913393, (0.0010761345861671253+0j)) (-0.0018295117540983482, (0.004683629445733708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012005295583978295, (0.0010349577739155826+0j)) (-0.0020437328852713106, (0.004473462441874489+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012391058827051892, (0.001316769967458549+0j)) (-0.0024294961513951423, (0.004864980812784885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012507160263834522, (0.001343995025363783+0j)) (-0.0025455975593067707, (0.0048001697334914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012104130883381003, (0.0010176091352184194+0j)) (-0.0021425682061817497, (0.004751637920996752+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011836327582597733, (0.0013276018376960096+0j)) (-0.0018747649057768284, (0.004859310648911869+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012308269163127989, (0.0012985374271418844+0j)) (-0.0023467064707074314, (0.004849875260773795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182974503398873, (0.0011644750187401799+0j)) (-0.0018681823431979864, (0.0044092866807454055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012553189493948593, (0.001086942352879978+0j)) (-0.0025916268314467744, (0.0049361760277224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011333830297691748, (0.0011075149648540985+0j)) (-0.0013722676050383598, (0.004556085772131871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011683578733587637, (0.0011178572798207081+0j)) (-0.0017220160155557095, (0.004641888737866997+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011572622956708073, (0.001228885218361239+0j)) (-0.0016110602791886777, (0.004606111495709582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012490285888547078, (0.0010587534077117415+0j)) (-0.0025287231915863233, (0.004860369681666745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011649219850311057, (0.0011167533383936682+0j)) (-0.0016876571429893373, (0.004603173910363164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011495518332114443, (0.0009509429725547203+0j)) (-0.001533955646911636, (0.00453253941952442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0125726633843733, (0.001299874157872374+0j)) (-0.002611100680776872, (0.004966088755482067+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01158582149015274, (0.0012774823640936393+0j)) (-0.00162425878085196, (0.004504999493471413+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011718928179121577, (0.0009698179986628403+0j)) (-0.0017573654943844304, (0.004413917094683231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010789358908310533, (0.0010075728715840018+0j)) (-0.0008277962640859187, (0.00457461605440777+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011739926122361794, (0.0012114639519386124+0j)) (-0.001778363406425342, (0.004903041039304631+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011126828864682466, (0.0011446777790944974+0j)) (-0.0011652661561965942, (0.004620672054343223+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011648826204589569, (0.001031588798909011+0j)) (-0.0016872634930768981, (0.0046313633629740236+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01146634206082672, (0.0011541585833473597+0j)) (-0.0015047793732956053, (0.0045711304310281625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012071227653301321, (0.0010742712568542819+0j)) (-0.0021096649561077358, (0.004584427457529728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010961169124115258, (0.0011541811645440977+0j)) (-0.0009996064617298543, (0.00452603197532292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01117555280792294, (0.001163296610108167+0j)) (-0.0012139901001937687, (0.004561507289119458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012606118240393697, (0.000972173103308012+0j)) (-0.002644555537845008, (0.0046578163469278705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011856207943172194, (0.0011817020614987293+0j)) (-0.0018946453157113864, (0.004614752736142156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01180649984581396, (0.0010072551490714736+0j)) (-0.00184493717411533, (0.00457664988444205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011260301362955943, (0.0011383303061800012+0j)) (-0.0012987386342720128, (0.0045015910013705505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011735087400767952, (0.0010415513565023907+0j)) (-0.0017735246875090524, (0.004617951654439586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011837648470595014, (0.0011570035604150223+0j)) (-0.0018760857831221073, (0.0046395342040947765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012027412436902522, (0.0010757817866832598+0j)) (-0.0020658497708791403, (0.00448107408122434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010603374865138904, (0.0011861093275429486+0j)) (-0.0006418121762108058, (0.00469724057921911+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01090430845087394, (0.0010325930912908957+0j)) (-0.0009427457720739767, (0.00459467475386512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01234755803947337, (0.0010765835460281106+0j)) (-0.002385995343734976, (0.004687030833637844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011325687933014706, (0.0012048348483681718+0j)) (-0.00136412522662431, (0.004795339894602608+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011594779757782817, (0.001138347051786571+0j)) (-0.0016332170912064612, (0.004722781688778845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011053017381054814, (0.0011433359739377747+0j)) (-0.0010914546941057778, (0.004628705885955679+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011110839184722863, (0.0009667721377466697+0j)) (-0.0011492764928843827, (0.0046272951954628395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011557089331443421, (0.0012042897281300668+0j)) (-0.001595526623306796, (0.004782136237543734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011406973967561499, (0.0012932607850232563+0j)) (-0.0014454113229876383, (0.004592869273011335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0115785801645834, (0.0010275155569715942+0j)) (-0.00161701745307073, (0.0046501803503321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011500918057747184, (0.0010331129028281626+0j)) (-0.0015393553511239587, (0.004676017806383857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011765227213152684, (0.0010337964280417791+0j)) (-0.0018036645371466876, (0.004657024228992863+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010983192548854277, (0.0011738332755995094+0j)) (-0.0010216298854793422, (0.00459467323153725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011759986255317927, (0.001153485714428833+0j)) (-0.0017984235772164538, (0.004729669207505214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011624221439706161, (0.0010927296091383255+0j)) (-0.0016626587670762092, (0.004680075825042574+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011154582161689177, (0.0010735008320914212+0j)) (-0.001193019443715457, (0.004524897333617169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011832558625028468, (0.0010735943283947686+0j)) (-0.0018709959565894679, (0.004666364725360376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011629166932776571, (0.0010494397423729362+0j)) (-0.0016676042159670032, (0.0045483589433065255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011160619314992801, (0.0011530361202645686+0j)) (-0.0011990566290915013, (0.004579823430608315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011837278550607152, (0.0010548346186227988+0j)) (-0.0018757158519001678, (0.0047023510338786+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011002340977080166, (0.0011234226567920073+0j)) (-0.0010407782808761112, (0.004496161872743614+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011354418314120266, (0.0011012485558986782+0j)) (-0.0013928556845057755, (0.00452111688607341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011906699580373242, (0.0010606022114794922+0j)) (-0.001945136904134415, (0.004609890420925472+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011406326440977863, (0.0010296975602518846+0j)) (-0.0014447637345292605, (0.004593606079700401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011322629242902622, (0.001017278599779652+0j)) (-0.0013610665523447097, (0.004483438256406403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01122114967170637, (0.0010064955074643583+0j)) (-0.0012595870059449227, (0.004634174595107235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011036816139472648, (0.0010946964567463268+0j)) (-0.0010752534826751797, (0.004547475993141943+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011838869121507741, (0.0009299108712851807+0j)) (-0.0018773064134875314, (0.0046822725441589405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011436689802561887, (0.000994617227107277+0j)) (-0.0014751270829001441, (0.004629085960480548+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011035343053750694, (0.0010282646691442752+0j)) (-0.001073780325939879, (0.0045036527407491134+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01136137105943635, (0.0009865526317857822+0j)) (-0.0013998083727783525, (0.004470537542593653+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010994358156167436, (0.0009945269023203254+0j)) (-0.0010327954720705747, (0.004564833068072719+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01154251017794013, (0.0010088158522898324+0j)) (-0.0015809475027490408, (0.004635573614419737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0109975319391815, (0.0010705788506056694+0j)) (-0.0010359692324418575, (0.0045508362781935905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010792152027832343, (0.0010418178907402914+0j)) (-0.0008305893369251862, (0.00455967542124926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011803689262247645, (0.0008448871471284957+0j)) (-0.0018421265835640952, (0.004642764583834853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0111757477070787, (0.0010402339720219154+0j)) (-0.001214185015473049, (0.00456005854042987+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010986851982888766, (0.0011197193405269932+0j)) (-0.0010252893220167607, (0.004549006440093886+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011088310393854044, (0.000991563247109133+0j)) (-0.0011267477132496425, (0.004481332876962235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01130412507429719, (0.0009016833604775713+0j)) (-0.0013425624006194994, (0.0045145049086915065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011716348192887381, (0.0008995201325743438+0j)) (-0.0017547854909207672, (0.0045497635444878845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0109842758201994, (0.001043774145483531+0j)) (-0.001022713135695085, (0.004450298701005024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010866581515874713, (0.0010305962411377905+0j)) (-0.0009050188263645396, (0.004429383945842127+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011779734901094343, (0.0008576211660394841+0j)) (-0.0018181722103618085, (0.004453577287794316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01146773677301826, (0.0010128347978665534+0j)) (-0.001506174088222906, (0.004517759645677503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011113005598541349, (0.0011105045630694082+0j)) (-0.0011514429164817556, (0.004480398167650073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011370543707045726, (0.0009382485975986791+0j)) (-0.0014089810005389154, (0.004386699902138659+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011106699232303072, (0.0009564331211571118+0j)) (-0.0011451365483226255, (0.004426632084495845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011763443112373352, (0.0009360318979290188+0j)) (-0.0018018804317107425, (0.004531131773687321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01159783050219994, (0.000994491191045709+0j)) (-0.0016362678012810648, (0.004525815804765385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010725809085182846, (0.0010126961391697304+0j)) (-0.000764246380655095, (0.004411864996714511+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011332416785589884, (0.0008723349089150407+0j)) (-0.0013708540920633822, (0.004413673522224036+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011368860024726018, (0.0008843598401902627+0j)) (-0.0014072973463335075, (0.004446858747461514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010893297099159099, (0.0010247515170023517+0j)) (-0.0009317343983566388, (0.004443123969753855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011431078894878738, (0.0009970216171172389+0j)) (-0.0014695162274874747, (0.004473666941251688+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011179740760242567, (0.0009573649761045172+0j)) (-0.0012181780791142955, (0.0044922251328718705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011171883063856513, (0.0009726799116280562+0j)) (-0.0012103203564183787, (0.004462010476751327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012243321331450716, (0.0008690282224904819+0j)) (-0.0022817586532328277, (0.004546524030780589+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011151777867111377, (0.0010304438180598096+0j)) (-0.0011902151682879776, (0.004422792266165157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011000731189153156, (0.0009397584296940499+0j)) (-0.0010391684807837009, (0.004330162167375838+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011926166921795812, (0.0007776574060012682+0j)) (-0.001964604242937639, (0.0044609707268161375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011157191301579588, (0.000984872996702582+0j)) (-0.001195628612418659, (0.004445434863460469+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011335017964127473, (0.0009442932541277072+0j)) (-0.001373455300112255, (0.004460074075700725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010980428170179949, (0.000964567045827018+0j)) (-0.0010188654724042864, (0.004378251997345571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011147284808102995, (0.0009254621852368325+0j)) (-0.0011857220998499542, (0.004440214801194341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011671662761596964, (0.0008485178990983744+0j)) (-0.0017101000661496073, (0.004544068515926327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011157236962579191, (0.0009644790045318714+0j)) (-0.0011956742536858656, (0.004448233409528097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010847370757372118, (0.0009191674863551619+0j)) (-0.0008858080719073768, (0.004370040053372329+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011157091385335662, (0.0008093119305654918+0j)) (-0.0011955286812735722, (0.004370481021011997+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01134421086020302, (0.000824967233228625+0j)) (-0.0013826481748837978, (0.004432853331057789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011236002271994948, (0.000940158040759917+0j)) (-0.0012744395583868028, (0.004466702291246575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011540372960153035, (0.0008983479401144668+0j)) (-0.001578810264938511, (0.004441470214244444+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010888110745465383, (0.0009850174275592453+0j)) (-0.0009265480628819205, (0.004406112627136517+0j))
