(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012694815433060285, (0.000175072906333453+0j)) (0.0004975706441327929, (0.001029224052853996+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013937781831482425, (0.00016498532756375182+0j)) (0.00037327400781214236, (0.0010283750379148481+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013493671781034209, (0.00015566037162657777+0j)) (0.0004176850123913027, (0.0010490292847209956+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001415730729699135, (0.00015666913584658066+0j)) (0.00035132145846728235, (0.0010408740474609098+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013133238481823355, (0.0001513864678468006+0j)) (0.0004537283448735252, (0.001027284036274703+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013150694651703817, (0.00015484384887290453+0j)) (0.0004519827225012705, (0.0010229308128698674+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001327589118911419, (0.0001401595693846646+0j)) (0.000439463072019862, (0.001029815033219184+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012991810995445121, (0.00012156868735923276+0j)) (0.0004678710916778073, (0.0010481376446014885+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001247684624948306, (0.00012101487716620322+0j)) (0.0005193675644695759, (0.001055447292160134+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011987242978939321, (0.00011216048704546071+0j)) (0.0005683278920478187, (0.0010678089750462587+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001181695441278862, (0.00010809403215313093+0j)) (0.0005853567472076975, (0.001079349996349814+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011910993547353428, (0.0001062704577983085+0j)) (0.0005759528325870633, (0.001081851815343454+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012127179111412261, (0.00010639225988548808+0j)) (0.000554334277054295, (0.0010780845613079012+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012393093904538546, (0.00010998339961558365+0j)) (0.0005277427980909124, (0.0010732701994191206+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001261608090775553, (0.00011494020223448921+0j)) (0.0005054440965177492, (0.0010698151494575676+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012726411859912332, (0.00011773071643684533+0j)) (0.0004944110015057959, (0.0010685632885058288+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001274335122507182, (0.00011715490384882013+0j)) (0.0004927170666633174, (0.0010684451812352504+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012730246727296617, (0.00011467656993409075+0j)) (0.000494027516208007, (0.0010684465767024645+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012733286020084052, (0.00011218964913871982+0j)) (0.0004937235859470093, (0.001068475374071338+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012759922367695253, (0.00011039248558668316+0j)) (0.0004910599526483565, (0.0010683633561122394+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012802189388603437, (0.00010906309691664978+0j)) (0.0004868332493351772, (0.0010677950203741174+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012855350963945967, (0.00010787809945932486+0j)) (0.0004815170924994163, (0.001066626887455227+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012917641657113562, (0.00010669786720538458+0j)) (0.0004752880220185034, (0.001064918328142497+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012986494700598997, (0.00010551943478699892+0j)) (0.000468402718717698, (0.00106283876484179+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013057680973579408, (0.00010438030538554784+0j)) (0.00046128409216180446, (0.0010606035435163784+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013126592092594365, (0.00010330807119367455+0j)) (0.00045439298043493183, (0.0010584077124246023+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013189689531136538, (0.00010232299820114806+0j)) (0.0004480832361150533, (0.0010563834603698375+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013245103238441517, (0.0001014353066195537+0j)) (0.0004425418645259924, (0.0010545871134832728+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013292254715634045, (0.00010064437800319433+0j)) (0.0004378267176798545, (0.0010530377008632827+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013331185663409996, (9.993655104519515e-05+0j)) (0.0004339336226694286, (0.0010517405506574125+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013362329286464956, (9.928853888642022e-05+0j)) (0.0004308192609460093, (0.0010506979463574667+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013386197704567167, (9.867194059754539e-05+0j)) (0.0004284324185573496, (0.0010499142012257436+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013403442537382943, (9.806372304074639e-05+0j)) (0.00042670793674187734, (0.0010493936919548697+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013414801896869904, (9.74497333241071e-05+0j)) (0.0004255719993379898, (0.0010491382580243543+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013421098941471428, (9.682239945223258e-05+0j)) (0.00042494229500880464, (0.0010491440936145225+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013423284593154677, (9.618015945329794e-05+0j)) (0.0004247237300151028, (0.0010494065683114367+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013422200459172018, (9.552645442259259e-05+0j)) (0.0004248321423656307, (0.0010499081119142639+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013418669763777872, (9.486581962856248e-05+0j)) (0.0004251852121669799, (0.0010506366092303725+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013413347257046552, (9.420625522131595e-05+0j)) (0.0004257174633676186, (0.0010515621211449864+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013406817232898903, (9.355430245341928e-05+0j)) (0.00042637046542949976, (0.0010526581972113648+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013399483881948982, (9.291671665479543e-05+0j)) (0.000427103800495388, (0.0010538890627245635+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013391613629937637, (9.23018468423563e-05+0j)) (0.00042789082645322194, (0.0010552130439591423+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013383356979175004, (9.171772488137418e-05+0j)) (0.0004287164903944358, (0.0010565844076486737+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013374909697158727, (9.11732310177572e-05+0j)) (0.00042956121955649, (0.0010579618606496848+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013366283054929227, (9.067223450150823e-05+0j)) (0.0004304238837212324, (0.001059299733126077+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013359453248267528, (9.031493146436067e-05+0j)) (0.00043110686453292144, (0.0010601941007496844+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013361839060671628, (9.027203670510786e-05+0j)) (0.00043086828335071913, (0.0010601150665611018+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013364701028040144, (9.021413274451207e-05+0j)) (0.00043058208641014064, (0.001060066859511886+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013367815277015324, (9.014937830850141e-05+0j)) (0.0004302706618618686, (0.0010600314653889092+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013371092045272235, (9.0080699120951e-05+0j)) (0.00042994298427947796, (0.0010600003845282308+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013374435182486196, (9.00081031106518e-05+0j)) (0.0004296086705289781, (0.0010599771690282137+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013377875692967792, (8.993441292719605e-05+0j)) (0.0004292646195972338, (0.001059955856438034+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013381386010732968, (8.986054038154756e-05+0j)) (0.00042891358770430087, (0.0010599348609994941+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001338490885711508, (8.978440813046706e-05+0j)) (0.0004285613033280242, (0.0010599183691142361+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013388494944374543, (8.97081886626857e-05+0j)) (0.00042820269506773913, (0.0010599022578109455+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001339210073754657, (8.963171547359267e-05+0j)) (0.00042784211589605545, (0.001059887668835525+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001339573881967226, (8.955497270560599e-05+0j)) (0.0004274783077416942, (0.0010598751730609257+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013399403074290603, (8.947871359386968e-05+0j)) (0.0004271118810866028, (0.0010598626138559983+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013403101499134208, (8.940167746061641e-05+0j)) (0.00042674203938804564, (0.0010598507523846782+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013406777069903911, (8.932536284734316e-05+0j)) (0.0004263744818745181, (0.0010598406669625397+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013410475698765367, (8.92493653857095e-05+0j)) (0.0004260046185081592, (0.0010598308352617128+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341421806020662, (8.917371679087936e-05+0j)) (0.00042563038354273883, (0.001059821701294493+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013417957021156326, (8.909837741889782e-05+0j)) (0.00042525648667651695, (0.0010598128844789127+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013421721360937226, (8.902374370931434e-05+0j)) (0.0004248800533969188, (0.001059803687081365+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013425502797472292, (8.894974430301002e-05+0j)) (0.00042450190830277276, (0.0010597959485813594+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342929359525442, (8.88760303331813e-05+0j)) (0.00042412282996519935, (0.001059788717523977+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013433102550334296, (8.880331539101725e-05+0j)) (0.00042374193239083977, (0.0010597816767575785+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013436958915845026, (8.873139332795216e-05+0j)) (0.000423356297556893, (0.0010597753337247867+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013440795694768894, (8.865976463015367e-05+0j)) (0.0004229726202029269, (0.0010597696249952744+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013444641829992179, (8.858905567210995e-05+0j)) (0.0004225880065059755, (0.0010597646774296971+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013448471118172164, (8.851879865515264e-05+0j)) (0.00042220507720776366, (0.001059759539573136+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013452340832154732, (8.845031768737694e-05+0j)) (0.0004218181062606163, (0.001059753450261656+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013456241479434538, (8.838206665453996e-05+0j)) (0.0004214280403102748, (0.001059748946708374+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001346013155009132, (8.831494151002346e-05+0j)) (0.0004210390342195751, (0.0010597442528641082+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013463991259632167, (8.824871231888877e-05+0j)) (0.00042065306339645757, (0.0010597394955895146+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013467903565324377, (8.818265756115585e-05+0j)) (0.00042026183269626926, (0.0010597350554665606+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013471788742463104, (8.811718953395614e-05+0j)) (0.00041987331405107396, (0.0010597304884829505+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001347568433993729, (8.805393363944248e-05+0j)) (0.0004194837547693169, (0.00105972503347475+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013479601050785277, (8.799162127105658e-05+0j)) (0.00041909208428114655, (0.0010597206567821238+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001348349400126608, (8.792941990574451e-05+0j)) (0.00041870278945134486, (0.0010597165338108092+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001348739645880414, (8.786752776328104e-05+0j)) (0.00041831254254793746, (0.00105971285485179+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013491304613708053, (8.78066584348552e-05+0j)) (0.00041792172704299446, (0.0010597074632739173+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013495227609528228, (8.774810431339828e-05+0j)) (0.000417529428639682, (0.0010597030865812911+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013499127278337256, (8.768924889788376e-05+0j)) (0.00041713946127856614, (0.001059697885294402+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013503051403095014, (8.763188409507525e-05+0j)) (0.00041674704739125447, (0.001059693445171448+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013506959353107959, (8.75752249546648e-05+0j)) (0.0004163562539179111, (0.0010596890684788217+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013510831159655936, (8.75185975294183e-05+0j)) (0.0004159690729575232, (0.001059683740331277+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001351468666573055, (8.746333385622199e-05+0j)) (0.0004155835234269034, (0.0010596787293353717+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013518585427955258, (8.740901370915343e-05+0j)) (0.00041519364521082027, (0.0010596723228722522+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013522476433427072, (8.73565330415944e-05+0j)) (0.00041480454623524563, (0.0010596666775730677+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013526327068393584, (8.730334671163732e-05+0j)) (0.0004144194815744413, (0.0010596605248312599+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013530158842913807, (8.725060439397566e-05+0j)) (0.00041403630482091103, (0.0010596553235443708+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013533986923866905, (8.71997967013154e-05+0j)) (0.00041365349660918584, (0.0010596489805115793+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013537808370310813, (8.714945680732352e-05+0j)) (0.0004132713522121776, (0.0010596415591632132+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013541645967634394, (8.710003665308643e-05+0j)) (0.0004128875927417539, (0.0010596355332820613+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013545450339152011, (8.705096536565286e-05+0j)) (0.00041250715554633644, (0.0010596288730976302+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013549214015365577, (8.700283760434702e-05+0j)) (0.00041213078796863557, (0.0010596202465730335+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013552988816809375, (8.695602602234545e-05+0j)) (0.0004117533067037584, (0.0010596133960976187+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001355673343903618, (8.690869114013856e-05+0j)) (0.0004113788456015755, (0.001059604071839415+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013560487081413157, (8.68623949295513e-05+0j)) (0.0004110034812038066, (0.0010595956990361304+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013564207658637315, (8.681760518925202e-05+0j)) (0.00041063142278289887, (0.0010595865016385826+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013567900021444076, (8.677333874915804e-05+0j)) (0.0004102621873171302, (0.0010595774311016907+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013571599295537453, (8.672895337719922e-05+0j)) (0.0004098922605335247, (0.001059568233704143+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013575277412310243, (8.668681185309041e-05+0j)) (0.00040952444715367165, (0.0010595573236877416+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013578916593105532, (8.664405188328443e-05+0j)) (0.00040916053051478227, (0.00105954641367134+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013582559666829184, (8.660289352925831e-05+0j)) (0.0004087962223566137, (0.0010595369625524807+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013586212829395663, (8.656213954357265e-05+0j)) (0.00040843090524140277, (0.0010595255450934558+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013589782436029055, (8.652144105942392e-05+0j)) (0.0004080739456694573, (0.0010595131761795124+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013593342453823425, (8.648171781656689e-05+0j)) (0.00040771794428292197, (0.0010595011244172085+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013596883850404992, (8.644280331039078e-05+0j)) (0.0004073638028057758, (0.0010594883114909694+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013600440400186927, (8.640393637696061e-05+0j)) (0.0004070081495883642, (0.001059474356818828+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013603973097051493, (8.636624290459686e-05+0j)) (0.00040665487945079805, (0.001059461036449966+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013607480512873736, (8.632828778213047e-05+0j)) (0.000406304136820836, (0.0010594480332327433+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013610971442540177, (8.629156162226744e-05+0j)) (0.00040595504592056385, (0.0010594330636753552+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001361441547574941, (8.625577105974117e-05+0j)) (0.00040561064130451995, (0.0010594177135359996+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013617800111533143, (8.622043243830128e-05+0j)) (0.0004052721781481523, (0.0010594028074089395+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013621194252045824, (8.618518103356229e-05+0j)) (0.0004049327638349496, (0.0010593868863966328+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013624639714253134, (8.615069079275828e-05+0j)) (0.0004045882184145739, (0.0010593713459662935+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013628017269656993, (8.61161054064624e-05+0j)) (0.00040425046178279444, (0.001059354473499068+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013631336023390758, (8.608301856166351e-05+0j)) (0.0004039185863075545, (0.001059336395855612+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013634674744389486, (8.605026472608619e-05+0j)) (0.00040358471471699887, (0.0010593197771096982+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013637964739464223, (8.601699551909455e-05+0j)) (0.00040325571491848676, (0.0010593015726055865+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013641261589655187, (8.598517728085398e-05+0j)) (0.00040292602896806786, (0.0010592833046711469+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013644502905954142, (8.595453250367983e-05+0j)) (0.00040260189822583924, (0.001059264402433428+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013647752275282982, (8.592318206410764e-05+0j)) (0.0004022769623552449, (0.0010592447390317743+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013650961898674723, (8.589304472955682e-05+0j)) (0.00040195599949947793, (0.0010592252659211044+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013654187921783886, (8.586315318752668e-05+0j)) (0.0004016333964536898, (0.0010592042070522363+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001365737943939166, (8.583448267930892e-05+0j)) (0.0004013142458352377, (0.0010591838459169756+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013660537799587474, (8.580665262293602e-05+0j)) (0.0004009984087897465, (0.0010591638019333543+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013663669461675453, (8.577782353889847e-05+0j)) (0.00040068524260277626, (0.0010591426796341583+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013666792494768743, (8.574981112033281e-05+0j)) (0.00040037293806381057, (0.0010591217476259463+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013669892812904435, (8.572217928373466e-05+0j)) (0.00040006290749443, (0.0010590992932898642+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013672938224044628, (8.569565747787503e-05+0j)) (0.0003997583660602686, (0.0010590770926750938+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013675997361715416, (8.566934182058111e-05+0j)) (0.0003994524532899959, (0.0010590543846177001+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013679046744655352, (8.564400933336989e-05+0j)) (0.0003991475146249286, (0.0010590309153963714+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013682041244464926, (8.561823283386327e-05+0j)) (0.00039884806497866523, (0.0010590075096053705+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013685058040136936, (8.55932254270826e-05+0j)) (0.00039854638594260904, (0.0010589827717774837+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013688047604518943, (8.556926462071256e-05+0j)) (0.00039824742894415977, (0.0010589588585438595+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369100262032589, (8.55461363373964e-05+0j)) (0.00039795192687597594, (0.0010589330424003978+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001369395108311437, (8.552223103256328e-05+0j)) (0.0003976570812883438, (0.0010589096366093972+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013696853804867715, (8.54988093839805e-05+0j)) (0.0003973668075050227, (0.0010588835033142959+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013699754864210263, (8.547527673232388e-05+0j)) (0.000397076701556216, (0.0010588586386257532+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001370266135840211, (8.545318712062734e-05+0j)) (0.0003967860533448402, (0.0010588328224822915+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013705547574791126, (8.543200931989458e-05+0j)) (0.0003964974308764795, (0.0010588071331994859+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013708383094053716, (8.541003071127189e-05+0j)) (0.00039621387910301567, (0.0010587803656011054+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013711195862852036, (8.538892426965802e-05+0j)) (0.0003959326020194567, (0.0010587539785846926+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013714014193974436, (8.53683966297864e-05+0j)) (0.00039565076912913353, (0.0010587261326707377+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001371678909228649, (8.534934374503881e-05+0j)) (0.0003953732800437138, (0.0010586970181502245+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013719591461704113, (8.533037807699209e-05+0j)) (0.0003950930427163257, (0.001058669045375614+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001372233770089224, (8.531121418917064e-05+0j)) (0.00039481841858651025, (0.0010586422143469057+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001372508401516825, (8.529254188639055e-05+0j)) (0.0003945437874644995, (0.0010586137975599995+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001372784766863333, (8.527448802930761e-05+0j)) (0.0003942674229874683, (0.0010585858882157168+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013730539247044362, (8.525718740736868e-05+0j)) (0.00039399826328008204, (0.0010585558856706129+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013733237289707176, (8.523996607333964e-05+0j)) (0.00039372846035985276, (0.001058527278592723+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013735928098321892, (8.522366447906538e-05+0j)) (0.0003934593792400847, (0.0010584969588959795+0j))
