(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001351582982344553, (9.543328319967583e-05+0j)) (0.00041546920631662943, (0.0010426112772818573+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00135054504944128, (9.343785230015755e-05+0j)) (0.0004165071399183944, (0.001044397221594644+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013496988162660273, (9.15080876476137e-05+0j)) (0.0004173533717985265, (0.0010462824978009462+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013489501600997755, (8.965281398641553e-05+0j)) (0.0004181020288378932, (0.0010481939707326774+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013481863917986629, (8.788029311677402e-05+0j)) (0.00041886579715355766, (0.0010500647848242148+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013473258938611252, (8.619762130662471e-05+0j)) (0.0004197262941743247, (0.0010518426100550283+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013463506125553977, (8.461310000013351e-05+0j)) (0.0004207015755673638, (0.0010534636989455628+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013453179458738304, (8.311286967065092e-05+0j)) (0.00042173424319480544, (0.0010548986198236653+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013442916485655587, (8.170747561019288e-05+0j)) (0.0004227605401538312, (0.0010561110905417687+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343354607524816, (8.039041621014806e-05+0j)) (0.0004236975820385851, (0.0010570879175916662+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013425757922814227, (7.916714647871717e-05+0j)) (0.00042447639675810935, (0.0010578232019528618+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013419680170482025, (7.804798177297747e-05+0j)) (0.0004250841726898216, (0.001058333054928646+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013415383815881796, (7.704131868258676e-05+0j)) (0.0004255138065927895, (0.0010586280693837807+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013412644306372385, (7.616356980489315e-05+0j)) (0.00042578775841684545, (0.0010587249274945074+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013411205332085957, (7.542058658764686e-05+0j)) (0.0004259316548123024, (0.0010586431023714964+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013410825628961901, (7.480842049293511e-05+0j)) (0.00042596962618699765, (0.0010584118988262448+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013411100571101998, (7.433307361553695e-05+0j)) (0.0004259421317692613, (0.0010580411485595792+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013411902894149535, (7.396949890471674e-05+0j)) (0.000425861899053416, (0.0010575749356494008+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341295629099477, (7.371069523803083e-05+0j)) (0.0004257565594634798, (0.0010570418037432717+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013414046830148437, (7.353787930962526e-05+0j)) (0.000425647506104724, (0.0010564771469641686+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013415219836460893, (7.342739160718758e-05+0j)) (0.0004255302060837494, (0.0010559048151153878+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341641576582333, (7.335546954412249e-05+0j)) (0.00042541061178053496, (0.0010553591240043314+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341745874233311, (7.33166105394833e-05+0j)) (0.000425306314638874, (0.0010548556140613388+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341832043544855, (7.328767838116288e-05+0j)) (0.00042522014439600755, (0.0010544306942946334+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341903494670987, (7.32554874897458e-05+0j)) (0.00042514869555816405, (0.0010540969239091424+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013419495144917164, (7.322314595129993e-05+0j)) (0.0004251026743804687, (0.0010538419339909224+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013419768750027288, (7.317910944614465e-05+0j)) (0.0004250753137312131, (0.0010536857685235948+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341976521012839, (7.312042846403189e-05+0j)) (0.00042507566730637337, (0.0010536234165112537+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013419410382921341, (7.305446885179084e-05+0j)) (0.00042511115034722023, (0.0010536503744006179+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013418801822699606, (7.29740233384121e-05+0j)) (0.0004251720057000057, (0.0010537635975359468+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013417813559353817, (7.28926580852786e-05+0j)) (0.00042527083230379506, (0.00105394120245411+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013416768157912885, (7.280132634187138e-05+0j)) (0.00042537537428870563, (0.0010541817936878934+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013415493163920474, (7.271643277674758e-05+0j)) (0.00042550287286576347, (0.0010544559395651437+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341431101987837, (7.26250058878485e-05+0j)) (0.000425621087604668, (0.0010547675727661922+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013413041594903916, (7.254262574946834e-05+0j)) (0.00042574803021852857, (0.00105509322406971+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013411977865907829, (7.247579397021846e-05+0j)) (0.00042585440135735553, (0.0010553994656928856+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341105563682504, (7.24126094348237e-05+0j)) (0.00042594662597184653, (0.0010557000620168768+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013410130933043548, (7.236850157054952e-05+0j)) (0.0004260390958697826, (0.001055981185230198+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013410059534944593, (7.23340906176554e-05+0j)) (0.0004260462358070072, (0.0010561960871811754+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013410288483428304, (7.229736445779237e-05+0j)) (0.0004260233421300654, (0.0010564022357469004+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341061523591634, (7.228899165450753e-05+0j)) (0.0004259906670449709, (0.0010565417190379865+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013411357682489324, (7.227814506843399e-05+0j)) (0.0004259164210270683, (0.001056668008820866+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013412377859349362, (7.22802461980462e-05+0j)) (0.0004258144037448801, (0.0010567467892881371+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341358976846095, (7.228531269548844e-05+0j)) (0.0004256932136777323, (0.0010568078726939196+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013414896247268189, (7.229205216782946e-05+0j)) (0.0004255625654659525, (0.0010568615347513362+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013416131225822028, (7.230777496036149e-05+0j)) (0.0004254390670539578, (0.0010569006712636598+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341734905465273, (7.231830439479544e-05+0j)) (0.0004253172821736371, (0.001056920842107937+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013417990687303245, (7.23110733374131e-05+0j)) (0.00042525312012367067, (0.0010569079023210423+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013418465006398038, (7.230599098238886e-05+0j)) (0.00042520568732288665, (0.0010568980071898875+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013418898453528528, (7.230171736404556e-05+0j)) (0.00042516234415234067, (0.0010568892538046352+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013419214653840755, (7.229918807971994e-05+0j)) (0.000425130723087932, (0.0010568813250136457+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001341951978742145, (7.229792740195261e-05+0j)) (0.00042510021023917945, (0.0010568732693620004+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013419840585265775, (7.229532675850808e-05+0j)) (0.0004250681295488903, (0.0010568671800505205+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342011503264075, (7.22945576657821e-05+0j)) (0.0004250406853534514, (0.0010568581729439566+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013420317389245611, (7.229481138709378e-05+0j)) (0.0004250204507698072, (0.0010568515761898534+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013420604474376886, (7.229472417039289e-05+0j)) (0.00042499174158729146, (0.0010568421885013219+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013420854173891712, (7.229488274621268e-05+0j)) (0.00042496677339659073, (0.0010568327373824626+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013421093407378066, (7.22935982820724e-05+0j)) (0.0004249428470757266, (0.001056824872021801+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013421390339208301, (7.22917984465178e-05+0j)) (0.00042491315513689185, (0.0010568171969521233+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013421602296002674, (7.228998275338121e-05+0j)) (0.0004248919599740475, (0.0010568130739808087+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013421877130458597, (7.228955459866778e-05+0j)) (0.00042486447620103716, (0.0010568072383906404+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013422076572896912, (7.228688259610435e-05+0j)) (0.00042484453281213064, (0.0010568012759398164+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013422286595741752, (7.228616107612431e-05+0j)) (0.00042482352854131023, (0.0010567966455258787+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013422532791155391, (7.228634343831707e-05+0j)) (0.00042479890922186316, (0.0010567906830750546+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013422731035680044, (7.228528098032449e-05+0j)) (0.0004247790853150946, (0.0010567848474848864+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013422950091189704, (7.228398065860221e-05+0j)) (0.00042475717866545895, (0.001056781295386523+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013423158344812692, (7.228385379794639e-05+0j)) (0.0004247363547547138, (0.0010567761575299619+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013423376709979493, (7.228260104897006e-05+0j)) (0.0004247145182380336, (0.001056770702521761+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013423624890565406, (7.228221253821157e-05+0j)) (0.0004246897004886705, (0.001056765501234872+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342389753292082, (7.228011140859938e-05+0j)) (0.0004246624365005118, (0.0010567602365176552+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013424087736057118, (7.227892208995096e-05+0j)) (0.0004246434159613273, (0.0010567564941283082+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013424324085644912, (7.227792306228629e-05+0j)) (0.00042461978094434017, (0.0010567480578946955+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013424609923386014, (7.227751869394583e-05+0j)) (0.00042459119720660965, (0.001056741588001248+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013424797430925538, (7.227773277130255e-05+0j)) (0.00042457244477554925, (0.0010567354986897681+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013424996079702395, (7.227768519855661e-05+0j)) (0.0004245525813857967, (0.00105672814077173+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013425275681074708, (7.227635316167038e-05+0j)) (0.0004245246205464355, (0.0010567242080913991+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00134255048353225, (7.227572678718222e-05+0j)) (0.0004245017062930856, (0.0010567179284889355+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013425705982081126, (7.227529863246879e-05+0j)) (0.00042448159041668987, (0.0010567135517963093+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013425925076007842, (7.227617872826862e-05+0j)) (0.0004244596835378616, (0.001056706257308599+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013426156513451134, (7.227632937529742e-05+0j)) (0.00042443653804730277, (0.0010566991531118727+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342642944684485, (7.227438682150501e-05+0j)) (0.0004244092433364131, (0.0010566975039233467+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013426641940022818, (7.227441060787797e-05+0j)) (0.0004243879944660875, (0.0010566924294971136+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013426875520963222, (7.227380009097179e-05+0j)) (0.00042436463750709664, (0.0010566884333864548+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013427071101323237, (7.227310235736472e-05+0j)) (0.00042434507905272765, (0.0010566820903536633+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342731487005949, (7.227280899209811e-05+0j)) (0.00042432070380891675, (0.0010566773330790698+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013427551584900357, (7.22726662738603e-05+0j)) (0.0004242970298109867, (0.0010566701654520152+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013427739653270692, (7.227135802334705e-05+0j)) (0.00042427822470926914, (0.001056666549923324+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342796106764581, (7.227123909148221e-05+0j)) (0.0004242560817292542, (0.0010566619195093864+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342819342709845, (7.226960576053838e-05+0j)) (0.0004242328462023579, (0.0010566541175790526+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342848028114531, (7.226887631176735e-05+0j)) (0.00042420416140885207, (0.001056650058038066+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342870704596862, (7.226894767088626e-05+0j)) (0.00042418148411161384, (0.0010566417486651092+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342889958905289, (7.226821822211523e-05+0j)) (0.00042416223043983335, (0.001056636483947892+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342918707319768, (7.226830543881612e-05+0j)) (0.00042413348157788276, (0.0010566299506241169+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342931068415055, (7.22695264726285e-05+0j)) (0.0004241211202024715, (0.0010566245590462441+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342953615996521, (7.226857501770975e-05+0j)) (0.00042409857350503446, (0.001056620055492962+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001342978153988952, (7.226939961197266e-05+0j)) (0.0004240740353998262, (0.0010566129512962355+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013430018733779435, (7.226879702385746e-05+0j)) (0.0004240503162800451, (0.0010566070522757395+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013430233052640688, (7.226817857816028e-05+0j)) (0.00042402888461583643, (0.001056599948079013+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013430446604907047, (7.226681482611011e-05+0j)) (0.00042400752761386683, (0.0010565977280175358+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013430599952116609, (7.226615673645798e-05+0j)) (0.00042399219423896285, (0.0010565957616773705+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343083837418817, (7.226587922877335e-05+0j)) (0.00042396835213367014, (0.001056590814111793+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013431090471858625, (7.226484848594472e-05+0j)) (0.000423943141795462, (0.0010565851053822807+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343129447515821, (7.226537178615003e-05+0j)) (0.00042392274255325903, (0.001056578889210145+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343150266475277, (7.226281078666045e-05+0j)) (0.00042390192311722786, (0.0010565770497306354+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013431695180770476, (7.226147082098323e-05+0j)) (0.0004238826709952264, (0.001056572926759321+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013431898975686635, (7.225955205356379e-05+0j)) (0.00042386229071416894, (0.001056570643267516+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013432067768881098, (7.225787114987404e-05+0j)) (0.00042384541365754556, (0.0010565674083207923+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013432295909733512, (7.225727649054983e-05+0j)) (0.00042382259770602104, (0.0010565617630216078+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343253295897739, (7.225588895212668e-05+0j)) (0.0004237988934692112, (0.0010565582109232446+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013432745427708142, (7.225487406688002e-05+0j)) (0.0004237776459667657, (0.0010565562445830792+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013432969814166427, (7.225461241677738e-05+0j)) (0.0004237552073354891, (0.0010565516775994693+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343314560741419, (7.225434283788374e-05+0j)) (0.00042373762887655173, (0.0010565455248576616+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013433339644689114, (7.225506435786377e-05+0j)) (0.00042371822621498724, (0.0010565393086855257+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013433609645871912, (7.22557858778438e-05+0j)) (0.0004236912234518968, (0.0010565306821609293+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013433790382987353, (7.225576209147084e-05+0j)) (0.0004236731516430154, (0.0010565252271527285+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013434027612092905, (7.225658668573375e-05+0j)) (0.0004236494274955476, (0.0010565174886527228+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343420383229386, (7.225619024618427e-05+0j)) (0.0004236318063594808, (0.001056512858238785+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013434481082076673, (7.225556387169611e-05+0j)) (0.0004236040798605245, (0.001056504612296156+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343466459773481, (7.225573037630688e-05+0j)) (0.00042358572958255537, (0.0010565002356035299+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343485702673206, (7.225505642907278e-05+0j)) (0.000423566485846095, (0.001056497888681397+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013435061816126108, (7.225297115704256e-05+0j)) (0.00042354600664111785, (0.0010564930679764755+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343532896717079, (7.225282051001376e-05+0j)) (0.00042351929134019884, (0.0010564870420953234+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343548959470354, (7.22509176001763e-05+0j)) (0.0004235032294964185, (0.0010564846317428626+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013435692841885611, (7.225060044853672e-05+0j)) (0.00042348290377412925, (0.0010564810162141715+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013435886528459378, (7.224872132507223e-05+0j)) (0.00042346353578250274, (0.0010564787327223665+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013436139547848144, (7.22483724582687e-05+0j)) (0.00042343823544433687, (0.001056474546320724+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013436314277641942, (7.224715142445632e-05+0j)) (0.00042342076061322587, (0.0010564689010215396+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013436551516060717, (7.224635061656639e-05+0j)) (0.0004233970376080833, (0.0010564642706076019+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013436785375815815, (7.224743686093194e-05+0j)) (0.00042337365222920196, (0.0010564569126895636+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343703141930746, (7.224602553613583e-05+0j)) (0.0004233490471742698, (0.0010564501256444766+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013437229037226643, (7.224673912732487e-05+0j)) (0.000423329284760257, (0.001056441752841192+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013437432336504572, (7.224488379023335e-05+0j)) (0.00042330895541090285, (0.0010564365515543027+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013437654790759551, (7.22450661524261e-05+0j)) (0.00042328671029463294, (0.0010564307159641345+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013437918130366597, (7.224455870980278e-05+0j)) (0.00042326037609018385, (0.0010564232946157685+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013438107060501352, (7.224518508429095e-05+0j)) (0.00042324148217812765, (0.0010564177127469119+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343831640057033, (7.224354382455614e-05+0j)) (0.0004232205490370688, (0.001056415429255107+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013438521884381772, (7.22432663168715e-05+0j)) (0.00042319999929168263, (0.0010564092765132991+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343874583952129, (7.224197392394022e-05+0j)) (0.00042317760583682684, (0.0010564042655173938+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013438991417351644, (7.224179156174747e-05+0j)) (0.00042315304847579684, (0.0010563993813821444+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343915198580362, (7.224205321185012e-05+0j)) (0.00042313699072110466, (0.0010563941166649273+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343938516714843, (7.22407211749639e-05+0j)) (0.00042311367177899227, (0.001056392023464106+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001343955442076549, (7.223956357147944e-05+0j)) (0.00042309674569696655, (0.0010563866318862333+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013439795082958882, (7.224030887783245e-05+0j)) (0.00042307268262811704, (0.0010563802254231138+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013439979935646988, (7.224060224309906e-05+0j)) (0.0004230541952929343, (0.0010563740092509781+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013440173327107913, (7.223969043213528e-05+0j)) (0.00042303485659795113, (0.0010563712817468777+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013440388161980081, (7.22398172927911e-05+0j)) (0.000423013372659625, (0.0010563667781935957+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001344055783294607, (7.224040402332432e-05+0j)) (0.000422996405082813, (0.0010563600545788368+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013440745869011152, (7.224040402332432e-05+0j)) (0.00042297760248402485, (0.0010563535846853894+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013440979311417323, (7.224015030201266e-05+0j)) (0.0004229542577995744, (0.00105635174520588+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013441184920084197, (7.223863590293369e-05+0j)) (0.0004229336973367026, (0.0010563465439189907+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013441410454688594, (7.223919884709393e-05+0j)) (0.00042291114434920017, (0.0010563395031525922+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013441589732829016, (7.223926227742184e-05+0j)) (0.0004228932155347138, (0.0010563347458779986+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013441800530999898, (7.223812053151937e-05+0j)) (0.00042287213628878817, (0.0010563323355255378+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013442024250689428, (7.223863590293369e-05+0j)) (0.0004228497634649102, (0.0010563273245296325+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013442193026130553, (7.22389926985282e-05+0j)) (0.0004228328859062458, (0.0010563226941156946+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013442406118265354, (7.223803331481848e-05+0j)) (0.0004228115782170789, (0.001056319395738643+0j))
