(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015211949744116282, (0.00014046975954575298+0j)) (0.0002458571463430417, (0.0010358471939736127+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015211129187664484, (0.0001404389165488041+0j)) (0.00024593920304323547, (0.0010358674916785455+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015211045080359327, (0.00014037740498830815+0j)) (0.00024594761238404316, (0.0010359065647605416+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015209261361742391, (0.00014035352346984797+0j)) (0.00024612598464591426, (0.001035946843018768+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015208149600075558, (0.0001403061092997312+0j)) (0.0002462371628789697, (0.0010359385970761389+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015208347544685239, (0.00014027363297183852+0j)) (0.00024621736795961624, (0.001035917347916287+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015208463656308595, (0.00014022747155069805+0j)) (0.00024620575742301297, (0.0010359405634163042+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015206610772002024, (0.00014020894989494675+0j)) (0.0002463910429651151, (0.0010358988896908637+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001520812136019231, (0.00014017360334471588+0j)) (0.00024623998521565226, (0.0010359750060843624+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015205313754267991, (0.0001401334678047274+0j)) (0.00024652074510231613, (0.001035999870772905+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015204720653127879, (0.00014005947632721408+0j)) (0.0002465800552163273, (0.0010359913711089645+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015206314838287654, (0.00014001753302288+0j)) (0.00024642063673672966, (0.0010359923225638833+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015205194174195639, (0.00014000938222574286+0j)) (0.00024653270456474275, (0.001035997016408149+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015204159740387696, (0.00013999415894704316+0j)) (0.0002466361484694062, (0.0010360020908343822+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015204690308019053, (0.00013994469914885112+0j)) (0.0002465830892979284, (0.0010360269555229251+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001520346112549305, (0.00013990718010988915+0j)) (0.00024670600914396344, (0.0010360334254163723+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015202341894764687, (0.00013989059307913926+0j)) (0.0002468179314819281, (0.0010360279069778437+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015202602037461474, (0.00013983237989569487+0j)) (0.00024679191853647356, (0.001036044906305725+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015201774530287366, (0.0001398144291128948+0j)) (0.00024687466805335136, (0.0010360620324942622+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015201356454344931, (0.00013972266128598317+0j)) (0.00024691647394502067, (0.0010360826473508348+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015202383308496792, (0.0001397276722818885+0j)) (0.00024681379228422886, (0.0010360780803672248+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015201460280804895, (0.0001396788309293936+0j)) (0.0002469060929361149, (0.0010361007249942906+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015200614249915815, (0.00013963972613223376+0j)) (0.00024699069915368454, (0.0010360831547934581+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015201449730520835, (0.00013960981873262164+0j)) (0.0002469071494197124, (0.0010361031353467514+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015199475851404712, (0.00013954860846618325+0j)) (0.0002471045369384228, (0.0010361751287689355+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015200136462517548, (0.000139514292658781+0j)) (0.00024703847707132807, (0.0010361299663754597+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015198291004053317, (0.0001394923299077403+0j)) (0.0002472230228158878, (0.0010361498834984251+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015199050586816156, (0.00013940045107775482+0j)) (0.0002471470618547755, (0.0010361841358754993+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015198055545624812, (0.0001393993410470163+0j)) (0.00024724656892067284, (0.0010361819158140224+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015197838961175875, (0.00013938311874065192+0j)) (0.00024726822437514783, (0.001036209254285354+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001519618321530288, (0.00013936837118941158+0j)) (0.0002474337997555267, (0.0010362036724164973+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015196831572684459, (0.00013927806226004202+0j)) (0.00024736896501417505, (0.0010362409060189837+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015195241195324343, (0.00013925833542806031+0j)) (0.00024752800405258314, (0.001036239827703409+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015195521871792152, (0.00013922676298234042+0j)) (0.0002474999332553125, (0.0010362379247935718+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015194945268012816, (0.00013919829862268836+0j)) (0.0002475575949647464, (0.0010362372904902926+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015196105695213192, (0.00013915053558576806+0j)) (0.00024744155140069777, (0.0010362703376911365+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015193722230615095, (0.00013911206509188736+0j)) (0.00024767990009422647, (0.0010362543532485018+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015194361745816422, (0.00013906630011029637+0j)) (0.0002476159464349621, (0.0010363176567157613+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015192514685622883, (0.00013900572414713715+0j)) (0.0002478006509627448, (0.0010363237460272413+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015190814290544949, (0.0001389846177055233+0j)) (0.0002479706926533254, (0.0010363077615846066+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015191891972062875, (0.00013898575945142576+0j)) (0.0002478629258694127, (0.0010363444877444696+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001519178691174602, (0.00013886939651486493+0j)) (0.0002478734306860133, (0.0010363900941502409+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015191644231963438, (0.0001388457211449705+0j)) (0.000247887698962586, (0.0010364170520396048+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001519021988278837, (0.00013884461111423197+0j)) (0.0002480301336181583, (0.0010363781058182649+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015191304719337495, (0.0001388320677668867+0j)) (0.0002479216488354723, (0.0010363647854494025+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015190485852363054, (0.00013874404232932207+0j)) (0.00024800353779573926, (0.0010363938999699157+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015189430914906551, (0.00013869786505059964+0j)) (0.00024810903227626114, (0.0010364164177363256+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015188214313529898, (0.00013863178650649376+0j)) (0.00024823069219564786, (0.0010364691917691513+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001518689933276619, (0.00013859038235994697+0j)) (0.00024836218739073955, (0.001036434939392077+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015186458888056223, (0.00013861110821959333+0j)) (0.0002484062333169277, (0.001036452255871598+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015187538790050895, (0.00013854563226360262+0j)) (0.0002482982431247365, (0.0010364571400068474+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001518723339191638, (0.00013849552230454945+0j)) (0.000248328781897726, (0.0010365350324495275+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015185960438248002, (0.00013847113334346597+0j)) (0.00024845607660972744, (0.001036527928252801+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015186993692186661, (0.00013842876188441847+0j)) (0.00024835275267105317, (0.0010365658595888943+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001518421566230245, (0.00013834322608722452+0j)) (0.0002486305575948791, (0.0010365153690478736+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015184696233191061, (0.00013828447374599287+0j)) (0.0002485824985124054, (0.001036553427244623+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015184708125161705, (0.00013827576793348648+0j)) (0.00024858130837674254, (0.0010365675722077482+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015182454017340205, (0.00013818599816190416+0j)) (0.00024880671979190085, (0.0010365565987610187+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015183350958977826, (0.00013821313048466998+0j)) (0.00024871702526434094, (0.001036610387679091+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015182206543104257, (0.00013811232383603041+0j)) (0.0002488314661968616, (0.0010366247229332+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015182893242599675, (0.00013808763358088934+0j)) (0.0002487627988230088, (0.0010366443229045258+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015181849907967262, (0.00013806586112083237+0j)) (0.0002488671305400203, (0.0010366488898881357+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015181175505567808, (0.00013798585961974903+0j)) (0.0002489345708163455, (0.0010366967797857118+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015182062203530223, (0.000137968622428138+0j)) (0.0002488459011219675, (0.001036638867896325+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015179467877169373, (0.00013791852832666682+0j)) (0.0002491053356061457, (0.0010367354088554124+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015181376388354692, (0.00013785512971391535+0j)) (0.0002489144816645421, (0.0010366610050807675+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00151802372605016, (0.00013779691653047096+0j)) (0.00024902839438436787, (0.0010367354088554124+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015178944640792907, (0.00013778721169029992+0j)) (0.0002491576564061688, (0.0010367344574004937+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015178532625432126, (0.0001377732094454126+0j)) (0.0002491988574620336, (0.0010366918322201346+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015179711662058253, (0.000137712141897212+0j)) (0.00024908095590944865, (0.0010367879291669263+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015178348574700067, (0.0001376718002086578+0j)) (0.00024921726298634893, (0.001036752915625917+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015178428246581462, (0.00013763629508260715+0j)) (0.00024920929789368527, (0.0010367785414783948+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015180291181604844, (0.00013764408115535877+0j)) (0.0002490230041294126, (0.0010367766385685573+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001517969189066207, (0.0001376303326317831+0j)) (0.0002490829334710725, (0.0010368022644210353+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015180135279370007, (0.00013760037765942504+0j)) (0.0002490385925921146, (0.0010368244016054776+0j))
