(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001091515353808063, (0.00015262446927188984+0j)) (0.0006755368352169171, (0.0010865635469616674+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0010948596969101345, (0.00014629691348035903+0j)) (0.000672192492231261, (0.0010909410007517663+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00112789332435932, (0.00014059517716162375+0j)) (0.0006391588657570537, (0.001089011577037235+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011607668447832112, (0.00013567225426661602+0j)) (0.0006062853445473593, (0.001086523205273113+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011797292572737206, (0.0001308847392641257+0j)) (0.0005873229317949154, (0.001084196834566487+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011886121777060906, (0.00012627221267877205+0j)) (0.0005784400110132993, (0.0010814398987939711+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012007393575040623, (0.0001218650497088356+0j)) (0.0005663128315936774, (0.00107742399787299+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012142293486976997, (0.00011835295209611364+0j)) (0.0005528228389448486, (0.0010728963410663872+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012270663296221754, (0.00011549016696388889+0j)) (0.0005399858581658919, (0.0010686860896206732+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012384556230681484, (0.00011294695968128401+0j)) (0.0005285965664807009, (0.0010648422117489986+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012486425485694781, (0.00011062618670109654+0j)) (0.000518409640470054, (0.0010614544613653638+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012583739904512186, (0.00010851884884555348+0j)) (0.0005086781991121825, (0.0010586312409001763+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012679004138335585, (0.00010660300714998707+0j)) (0.0004991517757152906, (0.0010564232311854405+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012770006638311315, (0.00010486356519635345+0j)) (0.0004900515254339553, (0.0010547450549997822+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012855488975765184, (0.0001032868061762409+0j)) (0.00048150329278360003, (0.001053426782494716+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012934425713028758, (0.0001018762821880127+0j)) (0.00047360961809317815, (0.0010524365082153005+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013006373530370183, (0.00010066079852933344+0j)) (0.0004664148356532678, (0.0010516207307679803+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013070532101846766, (9.963416281444036e-05+0j)) (0.0004599989783746423, (0.001050954902615852+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013125942563638091, (9.876106020826655e-05+0j)) (0.0004544579328066902, (0.0010504815220786193+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013172744891198818, (9.803160350844822e-05+0j)) (0.0004497776994103333, (0.0010501137530373656+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321113705755124, (9.738803940141835e-05+0j)) (0.0004459384831425268, (0.0010499414762667474+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013241450594832713, (9.680983231851434e-05+0j)) (0.0004429071301565273, (0.0010499253649634568+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001326490640785778, (9.627687484578698e-05+0j)) (0.0004405615480936831, (0.0010500450579922333+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013282040194462752, (9.577223108568287e-05+0j)) (0.00043884816924401093, (0.0010503363300580209+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013293687692348612, (9.529456900131579e-05+0j)) (0.0004376834206195781, (0.0010507399372345467+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013300794598180802, (9.483259799431679e-05+0j)) (0.0004369727286248235, (0.0010512665992472284+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013304132964549354, (9.439157485311185e-05+0j)) (0.0004366388920461759, (0.0010518747058009534+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001330434320450877, (9.398392399318142e-05+0j)) (0.00043661786848679185, (0.0010525015243014137+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013301931788009824, (9.3583749983154e-05+0j)) (0.0004368590100784786, (0.0010532277381257173+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001329744585134904, (9.320012335992154e-05+0j)) (0.0004373076042684261, (0.001053986999150865+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013291273889044532, (9.282827099130837e-05+0j)) (0.00043792480014963076, (0.0010548041720653994+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013284326819266426, (9.248757084249266e-05+0j)) (0.0004386195074766874, (0.001055561847332349+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013276824185304576, (9.216728733047472e-05+0j)) (0.0004393697709601838, (0.0010563049336238782+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013268964551243698, (9.185893664889588e-05+0j)) (0.0004401557327073533, (0.001057038568796548+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013261074912152254, (9.157064580852029e-05+0j)) (0.000440944698813837, (0.0010577288176249237+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013253733382734936, (9.130877369972146e-05+0j)) (0.0004416788524831645, (0.0010583411105802912+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013246916611969937, (9.106604962116212e-05+0j)) (0.00044236052763881164, (0.001058879824355277+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013240845928667113, (9.085455705031013e-05+0j)) (0.00044296759582357483, (0.0010593223143228149+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013235172793793026, (9.06440635071228e-05+0j)) (0.00044353491032961755, (0.0010597889078149607+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013230785840714816, (9.048538461305138e-05+0j)) (0.0004439736061613075, (0.0010600149735036514+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013226698499638587, (9.032921121693262e-05+0j)) (0.00044438233840628526, (0.0010602660941718685+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013223393103980925, (9.020756770557283e-05+0j)) (0.0004447128793981392, (0.0010603876266801545+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001322047794732498, (9.010399390887793e-05+0j)) (0.00044500439491821454, (0.001060459239520371+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00132180026001879, (9.001990115164406e-05+0j)) (0.0004452519288752228, (0.0010604759216966127+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013215502804123389, (8.993990757935173e-05+0j)) (0.00044550190994050354, (0.0010605169611187738+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013213428750786988, (8.98878788528791e-05+0j)) (0.000445709314342821, (0.0010604520718933165+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321129216816189, (8.98472358702673e-05+0j)) (0.00044592297164490447, (0.0010603992344301628+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209401090316533, (8.982664480006775e-05+0j)) (0.00044611208053538573, (0.0010602729446472833+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013207372676442902, (8.979009307360649e-05+0j)) (0.0004463149212388089, (0.0010602447815816888+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001320769240908703, (8.97330850663925e-05+0j)) (0.00044628294893482237, (0.0010603505199383238+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013207889614895976, (8.968340326205275e-05+0j)) (0.0004462632280483376, (0.0010604317107580556+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013208020882193522, (8.962877389213559e-05+0j)) (0.0004462500999943586, (0.0010605293300327175+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013208098156355845, (8.957569856525237e-05+0j)) (0.0004462423736549681, (0.0010606321505942683+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013208233109362482, (8.952613569277745e-05+0j)) (0.0004462288791692117, (0.0010607219679385966+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001320842775839992, (8.947415453905076e-05+0j)) (0.000446209414061741, (0.0010608129270288274+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013208590064641612, (8.94215470108359e-05+0j)) (0.000446193182899151, (0.0010609097851395541+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013208668780316658, (8.937036666499915e-05+0j)) (0.00044618531127343887, (0.0010610086730207743+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013208794089478034, (8.931840136885444e-05+0j)) (0.00044617278040095696, (0.0010611040088036312+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013208909290588053, (8.926935386779385e-05+0j)) (0.00044616125960601495, (0.0010611935724266477+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209112628283037, (8.921903776017494e-05+0j)) (0.0004461409266659757, (0.0010612793302299894+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209213861737226, (8.916734997171485e-05+0j)) (0.00044613080269482455, (0.0010613714310661227+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209377751809371, (8.911911120733518e-05+0j)) (0.0004461144141969271, (0.0010614598529432367+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209567837657232, (8.906505271036926e-05+0j)) (0.00044609540554665727, (0.0010615621660621643+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209532948858396, (8.901258790039222e-05+0j)) (0.00044609889527782797, (0.0010616726616933928+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001320965418828564, (8.895948878713602e-05+0j)) (0.00044608677133510353, (0.001061783537906589+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209770494177063, (8.890789614416782e-05+0j)) (0.00044607513990922596, (0.0010618876905050263+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209779714925388, (8.885358392589024e-05+0j)) (0.0004460742176452186, (0.0010619993278821573+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209909463221265, (8.880037380956019e-05+0j)) (0.0004460612430339097, (0.0010621077937428927+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013210028343346495, (8.874736984179586e-05+0j)) (0.0004460493545266218, (0.0010622073793577198+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013210132657295616, (8.869161458355821e-05+0j)) (0.000446038924754248, (0.0010623318930914178+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013210205628674885, (8.863803181405165e-05+0j)) (0.00044603162699058884, (0.0010624396612185462+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321023019761924, (8.858400503224969e-05+0j)) (0.0004460291694958869, (0.0010625480002186256+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013210286497596826, (8.852910608343889e-05+0j)) (0.0004460235396072676, (0.001062665536616253+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013210422666998056, (8.847332703882827e-05+0j)) (0.00044600992261621284, (0.0010627781888786307+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013210557602942573, (8.841932404339927e-05+0j)) (0.0004459964300367574, (0.0010628829757803472+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013210669665168098, (8.836430616272364e-05+0j)) (0.0004459852218715241, (0.001062997023509939+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321074582850997, (8.830655284915665e-05+0j)) (0.0004459776057046838, (0.0010631242647477373+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013210800712877245, (8.825101959706669e-05+0j)) (0.00044597211831569436, (0.0010632415474240528+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013210901424099575, (8.8194542818849e-05+0j)) (0.0004459620478628494, (0.0010633512818913466+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321097562355135, (8.813839904985286e-05+0j)) (0.0004459546277066693, (0.001063472370387337+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013211096760715009, (8.808101046067139e-05+0j)) (0.00044594251301532494, (0.0010635918731251297+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013211237337163765, (8.802253562712435e-05+0j)) (0.00044592845585066245, (0.0010637047791088193+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013211399801111839, (8.796402114962238e-05+0j)) (0.0004459122090047458, (0.001063822759518742+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013211526591730945, (8.79055859600303e-05+0j)) (0.0004458995313179912, (0.0010639395347524342+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013211702771259296, (8.78473807053769e-05+0j)) (0.0004458819114806829, (0.001064057388301701+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013211759361111035, (8.778734390000497e-05+0j)) (0.00044587625269923594, (0.0010641874839042557+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321189293408679, (8.772905142865069e-05+0j)) (0.00044586289623111953, (0.0010643029271010618+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013211989528535922, (8.766916527030755e-05+0j)) (0.000445853235971299, (0.0010644349890437815+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013212054451469156, (8.76061234531506e-05+0j)) (0.0004458467442455003, (0.0010645624840028916+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013212257114391833, (8.75459756447048e-05+0j)) (0.0004458264780259924, (0.0010646812255767492+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013212386387494916, (8.748218852119486e-05+0j)) (0.00044581355110858567, (0.001064821660322754+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013212489064353577, (8.741990786797291e-05+0j)) (0.00044580328243318945, (0.0010649519462162923+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013212651589310552, (8.735802365430041e-05+0j)) (0.00044578703011211474, (0.001065081851527863+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321274061618169, (8.729529898878306e-05+0j)) (0.0004457781273522414, (0.001065207824159103+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013212842257817102, (8.723312140984397e-05+0j)) (0.00044576796304318124, (0.0010653348116755898+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013213020325529214, (8.71669477202462e-05+0j)) (0.00044575015647569673, (0.001065469791413394+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013213192607108794, (8.71023756464283e-05+0j)) (0.00044573292817221954, (0.001065595637183978+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013213430872310709, (8.703510778367399e-05+0j)) (0.0004457091013318859, (0.0010657312512250613+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321356830670993, (8.696894202286722e-05+0j)) (0.0004456953585322481, (0.001065867880151391+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013213754612552294, (8.690398143829084e-05+0j)) (0.0004456767287920229, (0.0010659980391842735+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321393635316781, (8.683761745770933e-05+0j)) (0.0004456585529842414, (0.0010661293399630584+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013214088739659927, (8.677119004679991e-05+0j)) (0.00044564331613946705, (0.00106625861097135+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321422533092118, (8.670301830187281e-05+0j)) (0.0004456296559656039, (0.0010663981576927639+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013214401048498984, (8.66338078853261e-05+0j)) (0.00044561208423692734, (0.001066533137430568+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013214592395706859, (8.656515248414863e-05+0j)) (0.00044559294976352247, (0.0010666597443650871+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013214740570001596, (8.649242168440262e-05+0j)) (0.0004455781331198523, (0.0010668137532012657+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013215049804020964, (8.64226879676506e-05+0j)) (0.0004455472097033635, (0.0010669330022177468+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013215165192850692, (8.635067868788462e-05+0j)) (0.0004455356697872048, (0.001067077496504738+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013215504717554723, (8.628217393373596e-05+0j)) (0.0004455017175496323, (0.0010671873578326876+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321581919433811, (8.621120332558959e-05+0j)) (0.00044547027004591657, (0.0010673120618573692+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321607688372751, (8.613693434039163e-05+0j)) (0.0004454445012670476, (0.0010674428551935308+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013216225630494592, (8.606571793972458e-05+0j)) (0.00044542962530977093, (0.0010675888718083921+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013216495485285122, (8.598854701702448e-05+0j)) (0.00044540264164970723, (0.0010677376793576817+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00132168414838452, (8.591208175672245e-05+0j)) (0.0004453680412698304, (0.0010678758306118816+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013217007176026527, (8.583595743443294e-05+0j)) (0.000445351471847971, (0.0010680101760464065+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001321734721412213, (8.57598727560984e-05+0j)) (0.00044531746773282066, (0.0010681553046366769+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013217677183456544, (8.568235296659476e-05+0j)) (0.00044528447091579437, (0.0010682991646203891+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013217922132353125, (8.560319984614731e-05+0j)) (0.00044525997614255176, (0.001068443278325413+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013218205086195666, (8.55238643635071e-05+0j)) (0.0004452316803799477, (0.0010685806684156778+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013218432789908548, (8.544203131170521e-05+0j)) (0.00044520891006686724, (0.0010687358189977588+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013218652815448876, (8.536013482957541e-05+0j)) (0.0004451869077747688, (0.0010688949022601708+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013218946331653568, (8.527612928904243e-05+0j)) (0.0004451575555140153, (0.001069048403653726+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013219205079258245, (8.519259154717781e-05+0j)) (0.00044513168089906687, (0.001069205964588268+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013219685626572756, (8.5109212381133e-05+0j)) (0.00044508362603664866, (0.0010693264822113073+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013220106706030492, (8.502358143844717e-05+0j)) (0.00044504151765431744, (0.0010694590515966506+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001322047082521749, (8.49400912693285e-05+0j)) (0.0004450051066814922, (0.0010695887031869095+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013220817931469356, (8.485282699569886e-05+0j)) (0.00044497039532870986, (0.001069729391654226+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013221218910657625, (8.47628035028049e-05+0j)) (0.00044493029755540193, (0.0010698742665231848+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013221690843820398, (8.467615767487243e-05+0j)) (0.0004448831048066495, (0.001070000112293769+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013222041716107924, (8.45859676773677e-05+0j)) (0.00044484801762155257, (0.0010701397858758387+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013222340664251534, (8.449369240783274e-05+0j)) (0.0004448181227198802, (0.0010702932872693942+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013222812338972289, (8.440198008245801e-05+0j)) (0.0004447709551022854, (0.0010704292818924448+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013223259787810094, (8.430973652808702e-05+0j)) (0.00044472620994201863, (0.0010705576648761457+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013223774603138736, (8.421721546603138e-05+0j)) (0.00044467472897667903, (0.001070691629728703+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00132242132182364, (8.412099165858369e-05+0j)) (0.0004446308672777377, (0.0010708349822697919+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013224773723668477, (8.402607610164926e-05+0j)) (0.0004445748165308032, (0.0010709464927862672+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001322521886908362, (8.392781459491727e-05+0j)) (0.00044453030233853496, (0.0010710861663683368+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013225691184088645, (8.382973545037806e-05+0j)) (0.00044448307099810336, (0.0010712282503028674+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013226142482053547, (8.373057799026427e-05+0j)) (0.0004444379404740175, (0.0010713639912046065+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013226715648816025, (8.363023914029307e-05+0j)) (0.00044438062369590625, (0.0010714905981391257+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013227240837913995, (8.35308358876586e-05+0j)) (0.0004443281057319837, (0.0010716165707703657+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013227789389820828, (8.342726209096372e-05+0j)) (0.0004442732487805188, (0.0010717411479343915+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001322843061410822, (8.33219836042061e-05+0j)) (0.00044420912784698884, (0.0010718923658361418+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013228887199657037, (8.321643553855483e-05+0j)) (0.00044416346827347297, (0.0010720391436149382+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013229383326834067, (8.310897663427511e-05+0j)) (0.0004441138566180598, (0.0010721838916232412+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013230064045637847, (8.300202517261873e-05+0j)) (0.00044404578460671473, (0.0010723083419266113+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013230654491926544, (8.289106967151268e-05+0j)) (0.00044398674005060457, (0.0010724401501480195+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013231298013706692, (8.278135106180097e-05+0j)) (0.00044392238835280296, (0.0010725689137136877+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013232169751427136, (8.26671130412253e-05+0j)) (0.00044383521398412996, (0.0010726871478449222+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013232791487243958, (8.25534934663468e-05+0j)) (0.00044377304080262545, (0.0010728164188532137+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013233495977474376, (8.243551305642412e-05+0j)) (0.0004437025921579334, (0.001072952032894297+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013234229501103982, (8.231998264291716e-05+0j)) (0.00044362923870357916, (0.0010730774980829136+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013234859478543513, (8.220140757367027e-05+0j)) (0.00044356624106148956, (0.0010732136195666202+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013235804178402758, (8.208075516118415e-05+0j)) (0.0004434717703588831, (0.0010733241151978487+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001323670954676345, (8.195880242697577e-05+0j)) (0.0004433812341449084, (0.0010734286483782534+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001323761833133176, (8.183566037411896e-05+0j)) (0.00044329035604096135, (0.0010735343233045605+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013238597922609187, (8.17082922756648e-05+0j)) (0.0004431923974370875, (0.0010736323865915178+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001323949882236775, (8.158625232475552e-05+0j)) (0.00044310230637620404, (0.0010737265171981442+0j))
