(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7569411708100232e-05, (4.053052460480792e-05+0j)) (2.1878276122151873e-05, (0.0002896122526818897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7824402837723028e-05, (3.996426224552947e-05+0j)) (2.2133267564640846e-05, (0.0002895748605035836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7954524470260367e-05, (3.937898664545838e-05+0j)) (2.226338884065626e-05, (0.00028972931335205764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.797920850571245e-05, (3.879323928232342e-05+0j)) (2.2288072388619185e-05, (0.0002900219491698954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7919410684262403e-05, (3.8222477334158474e-05+0j)) (2.2228275272937025e-05, (0.0002904082715820643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7793567285698373e-05, (3.767855037909725e-05+0j)) (2.210243174340576e-05, (0.000290852474168456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7616018887783865e-05, (3.716920881033191e-05+0j)) (2.192488295258954e-05, (0.00029132477639011423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.74006261897739e-05, (3.66995151609092e-05+0j)) (2.1709490989451297e-05, (0.000291801931031858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.715862967306748e-05, (3.6272105753833114e-05+0j)) (2.146749399253167e-05, (0.0002922654798682639+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.69007716269698e-05, (3.588734927788465e-05+0j)) (2.1209636295679957e-05, (0.00029270191223948597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6636128342943265e-05, (3.5544409245614424e-05+0j)) (2.0944993353623432e-05, (0.00029310088900207396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6371993735665457e-05, (3.524086737577067e-05+0j)) (2.0680857756815386e-05, (0.0002934566379961876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6114221851457843e-05, (3.497425384996017e-05+0j)) (2.042308618183597e-05, (0.00029376709773616964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5868057578918525e-05, (3.4740746990926034e-05+0j)) (2.0176921862002927e-05, (0.00029403172906423275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.563865212141536e-05, (3.4537310071719296e-05+0j)) (1.9947516731917858e-05, (0.000294253513205789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5427832282730377e-05, (3.4359697224765127e-05+0j)) (1.973669679136947e-05, (0.00029443723915059607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.523882390232757e-05, (3.420406298643365e-05+0j)) (1.9547688019883936e-05, (0.000294588044755215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5071204916457647e-05, (3.406701779857689e-05+0j)) (1.9380068912141724e-05, (0.0002947126853495688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4952992142061704e-05, (3.396916066018537e-05+0j)) (1.926185662341595e-05, (0.000294806245083244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4861108759068884e-05, (3.394735252056895e-05+0j)) (1.916997322223324e-05, (0.00029481725024513734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4784771114354955e-05, (3.392252747598105e-05+0j)) (1.909363559934718e-05, (0.0002948297143045727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4715131221455522e-05, (3.389672719010145e-05+0j)) (1.9023995169845877e-05, (0.0002948420515033523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4649040307849646e-05, (3.3870657325328214e-05+0j)) (1.895790520211449e-05, (0.0002948540398353283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.458534060860984e-05, (3.3844948220544994e-05+0j)) (1.8894204735261157e-05, (0.00029486621845828805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4525090513634497e-05, (3.381946112190948e-05+0j)) (1.8833954871297463e-05, (0.00029487820679026405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4465133421472272e-05, (3.379456868259817e-05+0j)) (1.877399763907306e-05, (0.0002948897193947807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4405342628597282e-05, (3.3769874463061595e-05+0j)) (1.8714207128141425e-05, (0.00029490148572060905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.43468798144022e-05, (3.374583040438616e-05+0j)) (1.8655744492207304e-05, (0.0002949131251857815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4289757988299244e-05, (3.372198060108996e-05+0j)) (1.8598622538775088e-05, (0.000294924764650954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4231595030869357e-05, (3.369871752832698e-05+0j)) (1.8540459388532327e-05, (0.00029493637240096253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.417359656828921e-05, (3.3675256235789265e-05+0j)) (1.848246081681282e-05, (0.000294948011866135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.411656716139987e-05, (3.3652290492688385e-05+0j)) (1.842543124257645e-05, (0.00029495952447065166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.406049077399075e-05, (3.3629538826944224e-05+0j)) (1.836935546816676e-05, (0.00029497094192967643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.400414468138479e-05, (3.360685455592347e-05+0j)) (1.831300915364409e-05, (0.00029498239110386517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3948202986503018e-05, (3.358440021984141e-05+0j)) (1.8257067669765094e-05, (0.00029499380856288994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.389168074296322e-05, (3.3561981563318804e-05+0j)) (1.8200545375293586e-05, (0.000295005733464538+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.383643249049783e-05, (3.353981662810786e-05+0j)) (1.8145296999136916e-05, (0.00029501727778421865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3781820855219847e-05, (3.351784198388066e-05+0j)) (1.809068530565128e-05, (0.00029502882210389925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3727308187517337e-05, (3.3496085381405667e-05+0j)) (1.803617263067281e-05, (0.00029504049328423566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3673487055930308e-05, (3.347456267826487e-05+0j)) (1.7982351077080237e-05, (0.00029505184731293255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3619154642801733e-05, (3.345349191621046e-05+0j)) (1.7928019315149867e-05, (0.0002950634233477771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3564667222672142e-05, (3.343252422843892e-05+0j)) (1.7873531505756545e-05, (0.00029507515795844147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3511193547165022e-05, (3.3411841977143e-05+0j)) (1.782005787390517e-05, (0.0002950869559994337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3458779614884407e-05, (3.339143723353171e-05+0j)) (1.776764407986775e-05, (0.00029509856374944224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3405658226693048e-05, (3.3370965095197e-05+0j)) (1.7714522902679164e-05, (0.0002951101397842868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.335345522442367e-05, (3.3350623781913625e-05+0j)) (1.7662319714872864e-05, (0.0002951214938129837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.330110318143852e-05, (3.3330841448395005e-05+0j)) (1.7609967453608988e-05, (0.00029513313327815614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3248932033311574e-05, (3.331107893685386e-05+0j)) (1.755779664745205e-05, (0.0002951446775978368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3196317662950604e-05, (3.329143932157305e-05+0j)) (1.750518207336427e-05, (0.00029515625363268135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.314557085628621e-05, (3.327214064430478e-05+0j)) (1.7454434932005825e-05, (0.0002951674173703944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.309413628245238e-05, (3.325317299406032e-05+0j)) (1.740300070741796e-05, (0.00029517870796876336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.304359260597266e-05, (3.3233886209978535e-05+0j)) (1.7352456747175894e-05, (0.00029519022057328004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2993222417426295e-05, (3.32152376935714e-05+0j)) (1.7302086838753895e-05, (0.0002952018283232886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2942976065678523e-05, (3.3196539622220584e-05+0j)) (1.725184063980123e-05, (0.000295213499503625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2892332039191386e-05, (3.3177934714163896e-05+0j)) (1.7201196191308554e-05, (0.0002952250438233056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.284186691395007e-05, (3.3159504239508965e-05+0j)) (1.715073150990065e-05, (0.0002952365881429862+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2792289091739803e-05, (3.3141486061985494e-05+0j)) (1.7101153323892503e-05, (0.0002952481958929947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2742393048247324e-05, (3.312372358797143e-05+0j)) (1.7051257324055767e-05, (0.0002952597719278393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2693171005812474e-05, (3.310573514341416e-05+0j)) (1.7002035350742516e-05, (0.0002952713162475199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2645106699201277e-05, (3.308799050917983e-05+0j)) (1.6953971407929202e-05, (0.00029528260684588887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2596464041271248e-05, (3.307061654592424e-05+0j)) (1.6905328313441715e-05, (0.0002952941194504055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2547084066900423e-05, (3.305350225057356e-05+0j)) (1.68559488702158e-05, (0.0002953051880426267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.249938959721476e-05, (3.3036491029505746e-05+0j)) (1.6808254244097044e-05, (0.000295317017798783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.245280634087976e-05, (3.3019475844042436e-05+0j)) (1.6761670929554384e-05, (0.00029532875240944733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2405683019314894e-05, (3.300266878934259e-05+0j)) (1.6714547586161642e-05, (0.0002953400747229802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2357592955813742e-05, (3.298637908825481e-05+0j)) (1.666645704244729e-05, (0.0002953513970365131+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2310549233225176e-05, (3.2969901078381034e-05+0j)) (1.6619413916487248e-05, (0.0002953630999320135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2263524035224692e-05, (3.295369066520315e-05+0j)) (1.6572388442000374e-05, (0.00029537439053038244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.221677909255959e-05, (3.2937870744981496e-05+0j)) (1.6525643819477408e-05, (0.00029538571284391536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2170504758832977e-05, (3.292218759640441e-05+0j)) (1.647936901281355e-05, (0.0002953969400119564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.212492233957164e-05, (3.290631217464583e-05+0j)) (1.6433786295237952e-05, (0.00029540845261647304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2079091664636507e-05, (3.2890902569357874e-05+0j)) (1.6387955700338354e-05, (0.0002954199017906618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2032573164324276e-05, (3.28753581746231e-05+0j)) (1.6341437556548043e-05, (0.0002954312558193586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.198682438756805e-05, (3.286005164361801e-05+0j)) (1.6295688510581385e-05, (0.00029544235612674385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1940923455986196e-05, (3.2844994869529084e-05+0j)) (1.624978825566359e-05, (0.0002954537101554407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.189675251429435e-05, (3.2830025312141044e-05+0j)) (1.6205617241212167e-05, (0.00029546528619028525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1851459896424784e-05, (3.281549580265292e-05+0j)) (1.6160324441443662e-05, (0.00029547644992799837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1807046126923526e-05, (3.2800847361299953e-05+0j)) (1.6115910824737512e-05, (0.0002954878991021871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.176276106911246e-05, (3.278653787576178e-05+0j)) (1.607162535219686e-05, (0.0002954990945550642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.17179179599043e-05, (3.2772551488456434e-05+0j)) (1.6026782242988702e-05, (0.00029551025829277727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1674619463738053e-05, (3.275841841851778e-05+0j)) (1.5983483513991814e-05, (0.00029552129516983457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1630500981700607e-05, (3.274462430439392e-05+0j)) (1.5939365286612882e-05, (0.00029553249062271166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1587399038253353e-05, (3.273077270653539e-05+0j)) (1.589626308850711e-05, (0.0002955435274997689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1544363946304655e-05, (3.2717081666694395e-05+0j)) (1.5853228389460127e-05, (0.00029555491324362976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1501368071767502e-05, (3.270370579629523e-05+0j)) (1.5810232936928514e-05, (0.000295565950120687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.145809752983041e-05, (3.2690266495568154e-05+0j)) (1.5766962118505035e-05, (0.00029557695528258034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.141581855539698e-05, (3.2677055147582016e-05+0j)) (1.572468331141863e-05, (0.0002955883093112772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1373649244196714e-05, (3.266399048222919e-05+0j)) (1.5682514167565386e-05, (0.00029559918761251473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1330869625671767e-05, (3.265102294456598e-05+0j)) (1.5639734046999366e-05, (0.00029561035135022785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1288975018251223e-05, (3.263831111041218e-05+0j)) (1.5597839366819244e-05, (0.00029562157851826886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1247359232802408e-05, (3.2625632973620086e-05+0j)) (1.555622355954256e-05, (0.00029563267882565405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.120612440194236e-05, (3.261331757901575e-05+0j)) (1.5514989601797423e-05, (0.0002956436839875474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.116427881992422e-05, (3.260080396463669e-05+0j)) (1.5473143401322886e-05, (0.00029565494287075235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1123476661159657e-05, (3.258858767991973e-05+0j)) (1.5432341315317898e-05, (0.0002956660431781376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1083221065055114e-05, (3.2576751977170265e-05+0j)) (1.5392085981147828e-05, (0.00029567688976421113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1042190201114864e-05, (3.256473985882128e-05+0j)) (1.535105465154629e-05, (0.00029568773635028466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.100107411388308e-05, (3.255289820947857e-05+0j)) (1.530993879714515e-05, (0.000295698709797014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.096102030191105e-05, (3.2541478768256044e-05+0j)) (1.5269884672306944e-05, (0.00029570958809825153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.092046920733992e-05, (3.25300414872538e-05+0j)) (1.5229333366733044e-05, (0.0002957205615449809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.087966533144936e-05, (3.251868349416144e-05+0j)) (1.5188530123850797e-05, (0.0002957315667068742+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0839802171394693e-05, (3.250731559008035e-05+0j)) (1.514866641809931e-05, (0.00029574260358393147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.080019610002637e-05, (3.2496243033463615e-05+0j)) (1.5109060404938645e-05, (0.0002957532915941852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0760704239364715e-05, (3.2485410322774305e-05+0j)) (1.506956884986721e-05, (0.00029576385274378313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0721703593153507e-05, (3.2474619238237694e-05+0j)) (1.5030568130896427e-05, (0.00029577466761469275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.068258525832789e-05, (3.2464123501165444e-05+0j)) (1.4991449745139108e-05, (0.00029578560934625815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0644171294406987e-05, (3.245338197157252e-05+0j)) (1.495303570118267e-05, (0.0002957962656413479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0605768033419737e-05, (3.244281091098586e-05+0j)) (1.491463270940585e-05, (0.00029580704879709357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0566232546116226e-05, (3.243224976138794e-05+0j)) (1.4875097323965746e-05, (0.00029581783195283917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0527959648461548e-05, (3.242217226804038e-05+0j)) (1.4836824520898517e-05, (0.0002958286785389127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0489455229835585e-05, (3.241194809205951e-05+0j)) (1.479831978213042e-05, (0.0002958392714036746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0451864125789144e-05, (3.2402054943102455e-05+0j)) (1.4760728707187808e-05, (0.0002958497691229446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0412909201695584e-05, (3.239247101699398e-05+0j)) (1.4721773863129783e-05, (0.0002958606474241821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0375741085445042e-05, (3.2382847446930565e-05+0j)) (1.4684605775983073e-05, (0.00029587146229509165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0337800946435893e-05, (3.23732595564266e-05+0j)) (1.4646665666077752e-05, (0.0002958819600143617+0j))
