(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0028492820556275545, (0.0022488058181592244+0j)) (0.0029561057686805724, (0.0022760313835070815+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0028930884487199365, (0.0016765543990341707+0j)) (0.0029999121464788915, (0.0016898066437242283+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001500601704872679, (0.00252804895656096+0j)) (-0.001393777996301651, (0.0025187604730623377+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005540876715211198, (0.005506618160173994+0j)) (0.005647700291126967, (0.005508834669552671+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002647979593311902, (0.0023287896856113892+0j)) (-0.0001579742282629013, (0.0023281520839551835+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004141616753302515, (0.0035450251205371114+0j)) (0.004248440474271775, (0.0035576515616119555+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034141607086348813, (0.0016898995057242963+0j)) (-0.00023459231480956076, (0.0017011828730358592+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017523163498262876, (0.002223470222861935+0j)) (0.0018591401539742947, (0.002242561229236607+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00041816373221809046, (0.0023184523182103573+0j)) (-0.00031133999675512315, (0.002323505685574723+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0026258630109368825, (0.001066860818504579+0j)) (-0.0025190394036471845, (0.0010627922069811001+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002224241710820934, (0.0009961920118584332+0j)) (-0.002117418009787798, (0.0010038358103845368+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.609127945033833e-05, (0.002821069669628549+0j)) (3.073253482580185e-05, (0.0028146982200501006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0022768038867216093, (0.0020188362465067785+0j)) (0.0023836275562644006, (0.002025164817183556+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001903635424299864, (0.001786862022770894+0j)) (-0.001796811744570732, (0.0017872327096072318+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002452403813513229, (0.0005531956165823745+0j)) (-0.00013841668330132962, (0.0005333779523711034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017012439414393157, (0.0019780060175669657+0j)) (-0.001594420300796628, (0.0019706384581189337+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003873129902058281, (0.0034865418507564693+0j)) (0.0004941365644335747, (0.0034766213474704973+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008481260399858002, (0.0009348609740757002+0j)) (-0.0007413023293484002, (0.0009490080304016605+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0033720255121588707, (0.0014594346700714874+0j)) (0.003478849213104695, (0.0014653645177069884+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005188563786141458, (0.0005183761406613189+0j)) (0.0006256800903938711, (0.0005257486476749284+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000176256358390674, (0.002845903911613995+0j)) (-6.943265441805124e-05, (0.00282008497721799+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008786752756277565, (0.0007695180897534891+0j)) (0.0009854989689774812, (0.0007620517692848928+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001226791318593314, (0.0013991924772977504+0j)) (0.0013336150269024074, (0.0013878838647156774+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010020448936556932, (0.0011479967075723441+0j)) (0.0011088685904833255, (0.0011442052231515276+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.823435561498627e-05, (0.0005432695948578739+0j)) (1.858934573829174e-05, (0.0005222515434059674+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004832392357347999, (0.0014658246413056868+0j)) (-0.000376415528357029, (0.0014818711188010743+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012874126107635675, (0.0006598818760377506+0j)) (-0.0011805889140814542, (0.0006556276039444632+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0031260901542846113, (0.001529322966532634+0j)) (-0.0030192664400674404, (0.0015288365827781784+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0019971592670772224, (0.0012405067961812467+0j)) (-0.0018903355896472932, (0.0012529428194116884+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005966545223636785, (0.00048679119916681844+0j)) (-0.0004898308105766773, (0.0004862846128529219+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.6543451200705024e-05, (0.0005136190246434821+0j)) (0.00015336716501042246, (0.0005144802499207537+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025403914009802976, (0.00037040076555882597+0j)) (-0.0001472154416696867, (0.0003588653895544553+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004567408410948701, (0.000523577808132351+0j)) (0.0005635645418660716, (0.0005356165989342225+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005647855106217321, (0.002585987232964153+0j)) (-0.00045796182076446713, (0.002576273005104562+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00042676210566423834, (0.0008489507476560692+0j)) (0.0005335857933387161, (0.0008445071360339544+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005010968729911838, (0.0007303876667411538+0j)) (0.0006079205786809326, (0.0007159357642592321+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005094345341203734, (0.0016071737989176592+0j)) (-0.0004026108421385288, (0.0015823236993502345+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021012573514599353, (0.0005714464882638066+0j)) (-0.00010330203105695545, (0.0005627187922942842+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007301567105168943, (0.00047176033636684865+0j)) (-0.0006233330148970708, (0.00046518356281693816+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000161312765601906, (0.0003210566325697296+0j)) (-5.4489081783685834e-05, (0.0002956221176760561+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00024777953785087446, (0.0007247507403599661+0j)) (0.00035460322094149887, (0.00072466238191318+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004125258666899754, (0.000643905869636677+0j)) (-0.0003057021535933018, (0.0006276456319362145+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015219109140525688, (0.00026396040962719603+0j)) (0.0002590147985611111, (0.000260923048374966+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.0547545622102916e-05, (0.00044534208051753485+0j)) (9.627614449709654e-05, (0.00044133515498795373+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016196325558703393, (0.0005469469046884425+0j)) (0.0017264562572818249, (0.0005550204436861732+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005042535046122793, (0.00021470878977136433+0j)) (0.0006110772029496729, (0.00021898543691282384+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00012226199050201103, (0.0005524923645367762+0j)) (0.00022908568941056728, (0.0005537017905991395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003741640915395692, (0.00029531679579263524+0j)) (0.00048098778689745816, (0.00027993532185511296+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.461912549479167e-05, (0.00021172685076815045+0j)) (0.00018144281767308712, (0.00020863059445645104+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002781549912178889, (0.00033401240390711035+0j)) (-0.0001713312743231654, (0.0003233198266697519+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039277112844865767, (0.0003248714593512189+0j)) (-0.0002859474262222648, (0.00031092810952335905+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004786496206143056, (0.0004299476350779539+0j)) (-0.0003718259376473725, (0.00041121665924452984+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.71262078435393e-05, (0.0001919932000262034+0j)) (0.00019394990941509605, (0.00019288044759550234+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00012531999430211727, (0.0004076764540677504+0j)) (0.00023214367986656726, (0.0003924930096139801+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011714153435605113, (0.00017629853884459874+0j)) (-1.03178279241547e-05, (0.00016917865896949442+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007565524014717085, (0.000526832576833511+0j)) (-0.0006497286898083985, (0.0005347903554827961+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013635386341047707, (0.00014405932937523264+0j)) (0.00024317756562959402, (0.00011957574610008516+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018628947365505156, (0.00021792898894381051+0j)) (-7.946576562244446e-05, (0.00020955001705958508+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00044636600970989095, (0.0003871927079830395+0j)) (-0.0003395423337351531, (0.0003680004033746866+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026229773516388375, (0.00013463559655991228+0j)) (-0.0001554740358842537, (0.0001298650888140943+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002056782390245644, (0.00017646199879963676+0j)) (-9.88545324653387e-05, (0.0001712798202968567+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.448406583149335e-05, (8.498016337898907e-05+0j)) (4.233963252045214e-05, (7.558593359494037e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6475241514854133e-05, (0.00013662310659723212+0j)) (0.00012329893477726727, (0.00013991835970518423+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014343123568687588, (0.0001304559106034625+0j)) (-3.660754179873038e-05, (0.00012037446078919616+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1929993585217743e-05, (0.00017700267891478783+0j)) (0.00012875369403627702, (0.0001880153414443895+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.792076018929947e-05, (0.00017373233806812453+0j)) (5.890293559059501e-05, (0.00016779024837933573+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025515601731603964, (0.00013572961114063353+0j)) (-0.00014833231299417093, (0.00013204407915380883+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017180194420507179, (0.0001018012123949248+0j)) (-6.497824611142277e-05, (0.00011072931648549603+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029854552515462275, (0.00016266065361839754+0j)) (-0.00019172183237969875, (0.0001664862476980505+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010487336141522973, (0.00010909137098531807+0j)) (1.9503338262438776e-06, (0.00010277738928396117+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.792310133867431e-05, (8.747551247918176e-05+0j)) (1.890059793367982e-05, (8.701055231797974e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1257368169026449e-05, (0.00011934724627256085+0j)) (9.556633082684129e-05, (0.00011594217940940517+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002712312561707222, (0.0003536295331366768+0j)) (-0.00016440755408257245, (0.0003592852031797635+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020585480795853073, (0.00010697953750528401+0j)) (-9.90311117930105e-05, (9.653300650990945e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014224988756905078, (5.3909681487837585e-05+0j)) (-3.542619069048669e-05, (3.970096295435256e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.887942011555424e-05, (9.961633889229613e-05+0j)) (5.7944276719354095e-05, (0.00010348702400630594+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005494931588618784, (0.0001823177280969687+0j)) (-0.00044266946660354733, (0.00017760997673183206+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013160930697995354, (5.84145311271593e-05+0j)) (-2.4785606801742687e-05, (4.943266586928426e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.316148145473562e-05, (0.00017097525957737082+0j)) (0.00012998518369568046, (0.00016707372353762115+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010350655968068168, (9.326576582052301e-05+0j)) (3.31714165804442e-06, (7.838302076502673e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.473440168047091e-05, (0.00011124833514366398+0j)) (9.208929887245176e-05, (0.00010630088849812591+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001157973319568555, (9.862672270253268e-05+0j)) (-8.97363288095221e-06, (7.478308007693291e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001253812219183601, (0.00010184196638061047+0j)) (-1.8557519186288117e-05, (8.590672982280458e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003619314751231286, (0.000130309299329277+0j)) (-0.00025510777183808387, (0.00011825484916520145+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013036208191988407, (7.244491925810562e-05+0j)) (-2.3538389039458706e-05, (8.08685619507655e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022898216918019898, (0.00011889907929067444+0j)) (-0.0001221584723389242, (0.00010216552448330703+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002900653498363681, (0.00010837493336030437+0j)) (-0.00018324164766818284, (7.853913073081757e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003491409836242383, (0.00011096821095800749+0j)) (-0.0002423172825947404, (8.002348762073932e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002798759582146886, (7.923415269136882e-05+0j)) (-0.00017305225785821675, (6.159502291433042e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010842130070341227, (6.947565839168385e-05+0j)) (-1.5976031427271665e-06, (5.7752952807001455e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.061648747185245e-05, (0.00017891903598176855+0j)) (0.00017744018835946917, (0.00016107345238055193+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.668341729120584e-05, (8.007284434464851e-05+0j)) (6.01402799366042e-05, (5.66844491112887e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018516719262697733, (7.439864471701952e-05+0j)) (-7.834349072072655e-05, (4.573768672799566e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.366793432651321e-05, (9.701756664243734e-05+0j)) (2.3155763745307924e-05, (7.955086031865053e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001558409963736267, (0.00011539155659035338+0j)) (-4.901729873381555e-05, (8.987001528677992e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033177120549225946, (9.339016062235614e-05+0j)) (-0.00022494750772602856, (6.306776412545266e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.520149907126324e-05, (8.757496330456215e-05+0j)) (0.00014202519931131975, (9.585924163800086e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.412874373767409e-05, (4.7212255525440963e-05+0j)) (3.2694954774342476e-05, (3.523405654431075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019901153041791987, (0.00011422123532514989+0j)) (-9.218783234246075e-05, (9.955440710587771e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010547494211641606, (6.37703660101898e-05+0j)) (1.3487581163644791e-06, (5.94740039299351e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015167403103259858, (6.869739998332558e-05+0j)) (-4.485033347737044e-05, (4.699821384828587e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001584570712329878, (7.839521524556846e-05+0j)) (-5.16333730192855e-05, (5.650529015009159e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018716609035618602, (0.00012593369294747845+0j)) (-8.034239342669024e-05, (0.00012637990944678145+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.606075858464465e-05, (0.00011996835604350865+0j)) (6.076294032391161e-05, (0.00013093335068168187+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013654603296890856, (9.148373833048517e-05+0j)) (-2.972233353648335e-05, (8.226021541643885e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001177568316779798, (0.00010200254025572835+0j)) (-1.0933132958598435e-05, (9.30363621108259e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.473203226298211e-05, (8.635083726370441e-05+0j)) (1.20916657615453e-05, (7.688140289712099e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.091084612009582e-05, (0.00012643993832336242+0j)) (1.591284468304366e-05, (0.00011488799114582383+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.209834993409459e-05, (0.00010460103499790251+0j)) (3.472535499895457e-05, (9.649596319840685e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002120426572219003, (9.356208852617089e-05+0j)) (-0.00010521896102000028, (7.206696172043058e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000139751134927792, (7.523114398453645e-05+0j)) (-3.292743564816192e-05, (5.3737135138325664e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.897742510387616e-05, (6.426179247571454e-05+0j)) (4.7846273198956624e-05, (3.61272229560833e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.992827330235741e-05, (5.744006289258116e-05+0j)) (2.6895422517554834e-05, (4.122862293626307e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.571746239089407e-05, (7.334595499493518e-05+0j)) (1.1106235819170252e-05, (5.533158725553111e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.13419531332329e-05, (0.00012444930434239273+0j)) (2.548174910771195e-05, (0.0001239338219250061+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.810200618201634e-05, (0.00010551918899447823+0j)) (3.872169424721505e-05, (7.874395518844745e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.896270519791869e-05, (0.00010027384181388541+0j)) (3.78609947510995e-05, (8.785502405989072e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3462959130265516e-05, (8.033104542321922e-05+0j)) (0.00012028666032711043, (7.217793307911862e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.862324880174128e-05, (9.183636338094898e-05+0j)) (0.00014544694824144246, (7.967616693144744e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.57208667730447e-05, (7.355701148228275e-05+0j)) (2.1102831466123463e-05, (4.330128422441387e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.6949543046357576e-05, (7.651494210638063e-05+0j)) (4.987415205687285e-05, (5.4386269221025604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010069223625760059, (8.496639106904043e-05+0j)) (6.131462927442044e-06, (5.758010912782742e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.902034046855988e-05, (8.255170155958319e-05+0j)) (2.7803357908851466e-05, (6.147132188170886e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011476164349005557, (7.06530521384499e-05+0j)) (-7.937944581499324e-06, (3.78904552470807e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.837362959733582e-05, (6.791718316359293e-05+0j)) (5.845006894378457e-05, (4.2600077806890866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001409061316944644, (5.1433044334379945e-05+0j)) (-3.408243553712964e-05, (5.630976616429231e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017504059454950038, (6.553829214545295e-05+0j)) (-6.821689789649099e-05, (5.181713875628079e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015116981539540575, (6.177265161886656e-05+0j)) (-4.4346117181703447e-05, (5.545198198231008e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001318699588209711, (9.897593837287104e-05+0j)) (-2.5046258291695266e-05, (9.545178106905417e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010354104300495237, (6.507059655135958e-05+0j)) (3.2826559036038817e-06, (3.866275516901041e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011213904831311083, (6.763833551328574e-05+0j)) (-5.315349815646187e-06, (4.871959401604557e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001323916539840866, (8.37021374169852e-05+0j)) (-2.5567953096469864e-05, (6.563185584352369e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.337957646290306e-05, (7.314890868126592e-05+0j)) (2.3444121819920838e-05, (4.8684600297013734e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.252543532264099e-05, (6.66355892456438e-05+0j)) (4.429826349951327e-05, (3.8683560316566666e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.723787090479163e-05, (7.124144771777533e-05+0j)) (9.585826075635851e-06, (4.3448700270884805e-05+0j))
