(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005448642260744236, (0.0181133227616263+0j)) (-0.005454333394765854, (0.018078299071764524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014110734928399324, (0.008870250303364816+0j)) (0.0014053824506700039, (0.008908434345884654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010802478538826108, (0.007152585947644726+0j)) (-0.001085938973352313, (0.007257217571918265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020421610970515758, (0.011275860205393262+0j)) (0.0020364699512720108, (0.011200046247698256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003909649226814508, (0.006358932998701386+0j)) (-0.003915340308099985, (0.00631830003808139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019246040487196296, (0.005764226989772961+0j)) (-0.001930295180529356, (0.005696945679789139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005816884728556033, (0.005092682496493042+0j)) (0.005811193495988846, (0.005104702289911703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004092857921728864, (0.003661951825852465+0j)) (-0.0040985491210594775, (0.0036480402863340545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001618650168966269, (0.0019356364614293016+0j)) (-0.0016243413351476191, (0.0019008224722316107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.011589921635226347, (0.0034527969163054653+0j)) (0.011584230596199632, (0.0033350204983173567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006959863945405232, (0.003483452286344365+0j)) (0.006954172644298524, (0.003474815866616713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0028968159378273415, (0.0013394652119260312+0j)) (0.0028911247625946998, (0.0013636090782224454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001090995745442342, (0.0007667444083744036+0j)) (-0.0010966869089752435, (0.0008353697435764262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007455778525560163, (0.009775336130062099+0j)) (-0.007461469773203134, (0.009815890944518103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014862929303199053, (0.0036946270712535038+0j)) (0.0014806018937379122, (0.0037254093019482345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006045059920288622, (0.001684296958580839+0j)) (-0.0006101971284369938, (0.0016899397205521948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011394047981593758, (0.006623321261747954+0j)) (-0.00011963150184601545, (0.0064635681750732895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012623719999886816, (0.012621769558053532+0j)) (0.012618028823286295, (0.01260080202885781+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006228284306125715, (0.004585226679661462+0j)) (0.0006171372532844543, (0.004613996646633404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010676083192811348, (0.0027900212852778852+0j)) (0.0010619172286242247, (0.002783996165289855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018127734261797741, (0.0011710299088269595+0j)) (0.0018070823112502695, (0.0011007908426524406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015938760956487385, (0.0005782977882729352+0j)) (0.0001536964806728065, (0.0005944255834487102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008683837314601988, (0.027894263088020385+0j)) (-0.008689528614282608, (0.027756463999001182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004785404926398769, (0.020528627862415962+0j)) (-0.004791095914319157, (0.02043985584989177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013292416147887708, (0.017036813682803163+0j)) (-0.0013349321149289607, (0.016968958455212364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001493301293347031, (0.014070161008034944+0j)) (0.0014876107387244702, (0.01402045700308042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00491995572973974, (0.01200174977386062+0j)) (0.004914265017956495, (0.011966075542555741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002184223699121503, (0.005211586451990175+0j)) (0.0021785325289238244, (0.005230452661282715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012705590478144587, (0.002734195999958211+0j)) (0.0012648678491823375, (0.002751621072200512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022925447123125194, (0.003224332800055764+0j)) (-0.0022982359011657536, (0.0032118877697187584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000612555225030519, (0.0013637203350176093+0j)) (-0.0006182464235462248, (0.0013485481811622078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0041722687818109986, (0.004164389035139377+0j)) (0.004166577473282814, (0.004140205334597032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014342245329753496, (0.001565509207444447+0j)) (0.0014285334553569555, (0.0015665280253714246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014250712997745723, (0.002041305805867538+0j)) (-0.0014307624604552984, (0.0020480277714380467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009099856092361733, (0.0008567108774035698+0j)) (0.0009042944824323058, (0.0007378605205335255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000599184896243969, (0.0007461004372813783+0j)) (-0.0006048760563135147, (0.0006372302082055464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021696329276601318, (0.0011707470095644566+0j)) (0.0021639418061822654, (0.0010599646098232865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004501485167420469, (0.0025430989436047964+0j)) (0.00044445733097381887, (0.002607779102701464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016575305295409635, (0.0020603955436356513+0j)) (0.0016518393699079751, (0.0020636458404986934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005241180898156017, (0.0008472188459826666+0j)) (0.0005184269649907946, (0.0009066781816492712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022260409424779937, (0.0006069167910644384+0j)) (-0.00022829524613916875, (0.0006584803195121314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005579982012277469, (0.003177497368250887+0j)) (-0.0005636893231421709, (0.00319533955832956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009856295109493657, (0.00280072248903984+0j)) (0.0009799383422359825, (0.0028324191313417995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002042140837875195, (0.001038411808991889+0j)) (0.0001985229654237628, (0.0010440209528894497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000684678170713596, (0.003154167439922283+0j)) (-0.000690369438380003, (0.0031268776830825754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008860543447954115, (0.0009867040399785163+0j)) (0.0008803632127237506, (0.0010776963677010588+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007447274960577488, (0.0007255726071187662+0j)) (-0.0007504186276346445, (0.0005943813090798253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002046315900515765, (0.00214882896506943+0j)) (0.00019894041772931814, (0.0021070134094157787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013836893468396737, (0.0015307474848369584+0j)) (-0.0013893805178813636, (0.0014270019822443972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011148693891300355, (0.0004367813331710858+0j)) (-0.00011717808293178677, (0.00040798015847780944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000494192582089454, (0.001900955929641545+0j)) (0.0004885014798492193, (0.0019516582010968022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0030649399464018645, (0.0015409376938772268+0j)) (0.0030592488050460815, (0.0015626610588603887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.600165550364181e-05, (0.0010602404683193907+0j)) (-0.00010169277992099523, (0.001037649820462641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0027832589289173482, (0.0013784426409874345+0j)) (-0.0027889500595629215, (0.0013926025736699615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009162516645737924, (0.0016553601698464794+0j)) (-0.0009219428189098835, (0.0016015931986676603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005886168438591995, (0.0008779325084929208+0j)) (-0.0005943079441785812, (0.0008314915498973494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023636106573976575, (0.0026046631512729465+0j)) (-0.0023693018089979887, (0.002561237226454179+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014694626969867386, (0.00069001419959266+0j)) (0.00014125513657927514, (0.000765525404332525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009892236185842194, (0.0008806948992736374+0j)) (-0.000994914762210101, (0.000776546804389797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002127858954365365, (0.001988967158812718+0j)) (0.002122167724650353, (0.0020292266416619483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.67377099848818e-05, (0.0008627555339325979+0j)) (-5.242883996106684e-05, (0.0008648403619505219+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020304938023618887, (0.0010824621419586562+0j)) (-0.002036184899916407, (0.0009843843294563214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006578362254076637, (0.0011628671867881797+0j)) (-0.000663527344353497, (0.0012482574748098878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009341213173465803, (0.0005553064510347439+0j)) (0.0009284301865845919, (0.0005837682734736728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005691528755705804, (0.00027106662026663453+0j)) (-0.0005748439948074519, (0.00028001927189410906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007207459933706559, (0.0011659931602085074+0j)) (0.0007150548628123942, (0.0010862942217893384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027272893936606125, (0.0005581307498155059+0j)) (0.0002670378345064819, (0.0005696908636477636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006086462483508513, (0.0007609879158250953+0j)) (0.0006029550908133388, (0.0007505207699731482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007771562728157732, (0.00076514672527487+0j)) (0.0007714651410933584, (0.0007755025509013254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040292131296882874, (0.00046816006266953326+0j)) (0.00039723018044605853, (0.0005005638262670939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007211043141141999, (0.000636133307544905+0j)) (-0.0007267954526469112, (0.0004885841842460037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015552408062212634, (0.001310893274437841+0j)) (0.0015495496904477477, (0.001341361144427423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009230348215496634, (0.0006596691941482501+0j)) (0.0009173436464625411, (0.0007334592803704581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.9074790304293854e-05, (0.0004237122752680481+0j)) (-6.47659059613943e-05, (0.0004126820583951959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005287519999837969, (0.0005220820892849414+0j)) (-0.0005344431366538629, (0.0004726064017957485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007759612361551262, (0.0008738813403096187+0j)) (0.0007702700863592327, (0.000892115593245137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016712790401652455, (0.00028561493684698774+0j)) (0.00016143676172941922, (0.00032800314150105913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001051008932525292, (0.0009428637882578052+0j)) (0.0010453177895396947, (0.0008899375226451773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013749675740837118, (0.0003944397815231962+0j)) (0.0001318056262098253, (0.0003545212684016757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005753613343258622, (0.000456309406220259+0j)) (-0.0005810524674598128, (0.0004948407932157611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007685565747087822, (0.00045382826551351935+0j)) (-0.0007742477161809802, (0.000434470534609963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.646668686764315e-05, (0.0004228025257899212+0j)) (-0.00010215782630257308, (0.0003758735025362046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020016205633874052, (0.0005974755039058674+0j)) (-0.00020585317024961113, (0.00046100807119092176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008284449084894731, (0.000653387625344458+0j)) (-0.0008341360446065665, (0.0006121249918592458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003754063927626703, (0.0005055540804551839+0j)) (-0.0003810975253582001, (0.0003532856773290473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029232712574594187, (0.0009165820661893294+0j)) (-0.0002980182711035013, (0.000809353033417981+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005913887168571819, (0.0006269611552676791+0j)) (-0.0005970798269845545, (0.00048722055905647794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005120937925821636, (0.0003868100328147258+0j)) (0.0005064026652835309, (0.000287593138483686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013440692709409633, (0.000840549908166295+0j)) (0.001338378141168505, (0.0008341001855631991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003593581897148397, (0.0005732818448020394+0j)) (-0.00036504931662057063, (0.0005164371706824364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021978585861506873, (0.00043547574673160266+0j)) (0.00021409470774233342, (0.0003473992477530043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035346844742889516, (0.00039469743551518864+0j)) (0.00034777730982750655, (0.0003352316616703006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029908324536518196, (0.000222422361658175+0j)) (0.00029339210269972683, (0.00018772506840626654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7157351140631364e-05, (0.0002770513351357825+0j)) (5.146622285246849e-05, (0.00019624631451600627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008969517610385083, (0.0003996850890598341+0j)) (0.0008912606367375702, (0.0004889681280208757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004768949496210553, (0.00030033664022869775+0j)) (0.0004712038149009459, (0.0004118204208207928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3701162659563125e-05, (0.0003719057452341112+0j)) (1.8010034458711745e-05, (0.0002213803916615084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036468495131703095, (0.00029755395174304824+0j)) (0.00035899382014758884, (0.00023222984795738367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000540988192835357, (0.0003135314170416638+0j)) (0.0005352970657404512, (0.000233685272688985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006348712464096024, (0.0002977135741632474+0j)) (0.0006291801217012108, (0.0002996329124556401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000987605134374462, (0.0003897818705382191+0j)) (0.0009819140140898525, (0.00042158577352468363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004655402525968384, (0.0004670712493757011+0j)) (0.00045984913497522937, (0.00036433222751133777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012344392351224087, (0.000495534498997008+0j)) (0.001228748107329011, (0.0005264812679623515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000575574640155537, (0.0003485707741944382+0j)) (0.000569883512740489, (0.00038178184729054234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009677115196900559, (0.0004033773367326269+0j)) (0.0009620203929953277, (0.00045545487284258244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014121791386278346, (0.0006445304046453323+0j)) (0.0014064880152000114, (0.0007270625220911716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008318332948256284, (0.0004402471345732205+0j)) (0.0008261421816423535, (0.0005651618113739467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004366844361065887, (0.00038536090354317004+0j)) (0.00043099330458790065, (0.0004669304974780568+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006650233398249838, (0.0003952420165955065+0j)) (0.0006593322136322967, (0.0004255828990686018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001654553281259723, (0.00027324189993216603+0j)) (0.00015976420295191928, (0.00027170092354578877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023099257895955815, (0.00022580181852643484+0j)) (-0.00023668371560052037, (0.00033229134881978124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013962226433795877, (0.00026062816078048723+0j)) (-0.00014531340822577477, (0.000313425520109209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003121539581916295, (0.00027888916545680396+0j)) (-0.00031784509378485383, (0.0003048400666500369+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015660262729215902, (0.0003492337796969741+0j)) (-0.00016229376336559652, (0.0004321034733479793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.942473199567758e-05, (0.00041879620284845524+0j)) (-9.511585859581828e-05, (0.0005282270608775677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032750073756324127, (0.0003657616299509118+0j)) (-0.000333191875834018, (0.00046080011486085106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004020031511900015, (0.0002917548022982168+0j)) (-0.00040769427979830654, (0.0002565534758031104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006736099933623336, (0.0003526046258982194+0j)) (-0.000679301131516695, (0.00031625980916661777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007214985373720993, (0.00034948597868076584+0j)) (-0.000727189676137641, (0.000315595154475556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002315307181852404, (0.0002937031599656309+0j)) (-0.00023722185660153628, (0.0002610315776660293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004119952877808828, (0.0002663931054209902+0j)) (-0.0004176864218898118, (0.000273331907567478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031367452049744317, (0.00024574131654004944+0j)) (-0.0003193656539078802, (0.0002693271703842099+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004121699887618888, (0.00027211375983502627+0j)) (-0.0004178611219394952, (0.0003030295113700191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005400796114408877, (0.000291079713318213+0j)) (-0.0005457707329187542, (0.0002864512657205526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006603960166539764, (0.0003142024147655171+0j)) (-0.0006660871407948434, (0.00032019981570024814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027621762952185233, (0.0003071612995001017+0j)) (-0.00028190875751897695, (0.0003740953284385876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006003832015921943, (0.00032168237275461526+0j)) (-0.0006060743383131921, (0.0003454434053068962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002631870433979202, (0.0002821893185575875+0j)) (-0.000268878179253079, (0.00022990312838395413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033129170912434344, (0.0002758078152721646+0j)) (-0.0003369828367140144, (0.00023223663500247064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041381088850903324, (0.0002806994353003461+0j)) (-0.0004195020338520408, (0.00024414688424482145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004216854594706092, (0.0002849485061067444+0j)) (-0.0004273765939287841, (0.000261360305340451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035074044001521545, (0.00027266395449936467+0j)) (-0.00035643156722653656, (0.0002800400136113374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041541158719337544, (0.00030513010182443015+0j)) (-0.00042110270983539524, (0.0003365818396303083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047383221468771806, (0.0002794054248957075+0j)) (-0.00047952336305752397, (0.0003429812302682033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029747194780793505, (0.00024488377022179687+0j)) (-0.00030316307884640994, (0.0002586197980228652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003588104453519918, (0.0002377602589604194+0j)) (-0.0003645015745423734, (0.00027464872117500215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033783332804159725, (0.0002585911275146474+0j)) (-0.0003435244709253311, (0.000222093887705065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002595527145313099, (0.0002186256283777236+0j)) (-0.0002652438508812338, (0.00022951157296973224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026206267336965536, (0.0002110618313527032+0j)) (-0.00026775379956234246, (0.00021955456553004495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002577136146937846, (0.00024097130830806377+0j)) (-0.00026340475596953183, (0.0002291039062522198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037677094273385594, (0.00023422931461151557+0j)) (-0.00038246207451447843, (0.00023602236312102873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038819948283344276, (0.00025057878292577315+0j)) (-0.00039389061904512347, (0.00027387138250639865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005757650671002921, (0.0002192839400359938+0j)) (-0.0005814561988227069, (0.00032497171098448924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040458103918354025, (0.00022139258614205012+0j)) (-0.0004102721649687737, (0.00027776226225105857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004937902692072385, (0.0002111137966488479+0j)) (-0.0004994814015226439, (0.00027439718820965355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003349057257728418, (0.00019744950854865193+0j)) (-0.00034059684840030967, (0.0002438945742579559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003066152848114143, (0.00017991040443434065+0j)) (-0.0003123064173851162, (0.0002691924760828815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048008255969034507, (0.00021238127731883585+0j)) (-0.0004857736953999847, (0.0003161714824349955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005287418081134092, (0.00023946001731515093+0j)) (-0.000534432938125974, (0.00029158366727350104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016743068836512975, (0.00019338413197189674+0j)) (-0.00017312181857414544, (0.00031961406833711317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039122854356537574, (0.00022615840797239337+0j)) (-0.0003969196905381978, (0.00018554146351019619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031115822243737057, (0.00018914287895341404+0j)) (-0.00031684935349039734, (0.0001906099114350239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.786405527032912e-06, (0.00020248441768759437+0j)) (9.52686241362244e-08, (0.00023177879489557712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004743237831207807, (0.00023664775443911083+0j)) (-0.0004800149016082287, (0.00028769833768253376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002654013496648986, (0.00020203542611144505+0j)) (-0.0002710924863349646, (0.00033775254147747926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.387762823695084e-05, (0.00023447553528690128+0j)) (-3.956875955918804e-05, (0.00013823953335866479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002744106558675412, (0.00021977018107221144+0j)) (-0.0002801017879974097, (0.000183464960722811+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024646498524816707, (0.00019564997428810944+0j)) (-0.00025215612177271394, (0.00019837449716306055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020161835939507, (0.00021820186621450264+0j)) (-0.00020730948014534078, (0.0001914983007502253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017972838174318894, (0.00021148142297186371+0j)) (-0.00018541951547376812, (0.00019879919492361825+0j))
