(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885329119989183, (0.0016541850595915182+0j)) (-0.004134496976621449, (0.004248645315758613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038854713633423674, (0.001666398315510321+0j)) (-0.004135919417254627, (0.004253611149270455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883667857432738, (0.001678950416240848+0j)) (-0.0041178842992521825, (0.004259260254274603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879079858842306, (0.0016913868200532573+0j)) (-0.004072004351997748, (0.004262477947949097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872216541133821, (0.001703247657070162+0j)) (-0.004003371184226125, (0.004262318610965373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038642551800236104, (0.0017138425516025307+0j)) (-0.003923757549724542, (0.0042592688807992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856225953856483, (0.0017227319314779095+0j)) (-0.003843465310521424, (0.004254370029713636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848726795450784, (0.0017297995923355575+0j)) (-0.0037684737605741246, (0.004248547379332312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841980371391401, (0.0017351963714952573+0j)) (-0.003701009473646991, (0.004242214241671925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835917115956545, (0.0017393133803589357+0j)) (-0.0036403769445605577, (0.004235609114765435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830416707636323, (0.001742538685672779+0j)) (-0.0035853728568326915, (0.004228916707727736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825357658634312, (0.0017451554404206019+0j)) (-0.0035347823859774507, (0.004222293059165496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820616729045287, (0.0017473957996025746+0j)) (-0.0034873731018742545, (0.004215822911996811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816074056050275, (0.001749367214194186+0j)) (-0.0034419463507365435, (0.004209538742549574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811617607041262, (0.0017511365397610587+0j)) (-0.0033973818712402133, (0.004203374329561442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807147567858919, (0.0017527203950491069+0j)) (-0.003352681552991271, (0.004197267765032368+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038025983080035075, (0.001754125757394401+0j)) (-0.003307188870036043, (0.00419116043933936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797942767792847, (0.001755264078059171+0j)) (-0.0032606334772426636, (0.004184960251646283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793167092336808, (0.0017561245738876715+0j)) (-0.003212876747827977, (0.004178636247953116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037882852141628974, (0.0017566386132650982+0j)) (-0.003164057976566255, (0.004172160011472951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783320698945317, (0.0017567738467242138+0j)) (-0.003114412807393819, (0.004165502364254949+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778323041496333, (0.0017565088348141832+0j)) (-0.0030644362289458512, (0.0041586942602991304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773312026367057, (0.0017558109743464577+0j)) (-0.003014326064148918, (0.004151712610966135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768340713682119, (0.001754654258886592+0j)) (-0.0029646129708271476, (0.004144591668633039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763440486916807, (0.0017530370392460604+0j)) (-0.0029156106817536057, (0.004137330164693281+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758647410175763, (0.0017509319135232035+0j)) (-0.0028676799014210703, (0.004129953978720653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753995559434407, (0.0017483132558655432+0j)) (-0.0028211614093743265, (0.004122456767682361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749507456831634, (0.0017451950209452212+0j)) (-0.002776280340505764, (0.004114867709529249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745195974013768, (0.00174155703791796+0j)) (-0.0027331655523739756, (0.004107179192621965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037410735711688174, (0.0017373818000132554+0j)) (-0.002691941577941179, (0.004099388679747393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737151817628182, (0.0017326757771245543+0j)) (-0.0026527239535935223, (0.004091495663462909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037334295784938146, (0.0017274453122846486+0j)) (-0.002615501624997705, (0.004083497860276709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037299028233042916, (0.0017216956067804274+0j)) (-0.0025802340167574585, (0.00407538410645108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726563840161543, (0.0017154341453905844+0j)) (-0.0025468441895209254, (0.004067149073838477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723400392837357, (0.001708668412893814+0j)) (-0.0025152097041718662, (0.004058783882192991+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720396911900025, (0.0017014235276999702+0j)) (-0.0024851749003864825, (0.004050279651268715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717542114690878, (0.0016937273991533364+0j)) (-0.00245662697032094, (0.00404162293383613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037148197174770754, (0.00168559956379491+0j)) (-0.0024294029744341967, (0.004032821087813274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037122145145898684, (0.0016770732591165189+0j)) (-0.0024033509786240757, (0.00402386675528211+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709704873827286, (0.001668156223618169+0j)) (-0.002378254586365074, (0.004014731265734419+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707282847655006, (0.001658909223554003+0j)) (-0.0023540343157947064, (0.004005450647596458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037049287589732555, (0.0016493268039158202+0j)) (-0.002330493404529989, (0.003996006632933787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702635843027383, (0.0016394548882610314+0j)) (-0.0023075642483308912, (0.003986395669648042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037003885245881975, (0.0016293347063027817+0j)) (-0.0022850910727865996, (0.003976633234739235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698176063969731, (0.0016189811007378033+0j)) (-0.0022629664540290834, (0.003966724656354912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036959984422661366, (0.0016084275627792355+0j)) (-0.0022411902728490534, (0.003956666889839331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036938408973161134, (0.001597689188845122+0j)) (-0.002219614787492901, (0.003946472367536764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691709001013078, (0.0015868205290174703+0j)) (-0.0021982958847656846, (0.003936156820168535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689595017605461, (0.0015758241205093971+0j)) (-0.002177156009711325, (0.003925719994013331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036874956853920594, (0.0015647493121160201+0j)) (-0.0021561627155169843, (0.003915181679333463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685412628320046, (0.001553610439091449+0j)) (-0.002135332123376429, (0.003904536040538762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368335530088516, (0.0015424338884520957+0j)) (-0.0021147588011808695, (0.0038938092109243295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681318091240246, (0.0015312580989766775+0j)) (-0.002094386758748442, (0.003883015906326241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679302015481517, (0.001520097659640615+0j)) (-0.0020742259891703726, (0.0038721604400067957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677317450987175, (0.0015089795917635998+0j)) (-0.0020543803344480692, (0.0038612613336217448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675364161655307, (0.0014979323121325383+0j)) (-0.00203484750026837, (0.0038503236615973213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036734481158666316, (0.0014869813197392525+0j)) (-0.0020156869855709374, (0.0038393687365237046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036715774371288715, (0.0014761365097148969+0j)) (-0.0019969802140258255, (0.003828398588171388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036697505307849494, (0.0014654432981742592+0j)) (-0.0019787111217156052, (0.0038174467077535116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036679771492723376, (0.0014549068864042286+0j)) (-0.0019609773177653553, (0.0038065212143520476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666258469922468, (0.0014445454154785886+0j)) (-0.0019437905186787247, (0.003795617794704698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036645982844522224, (0.0014343969435940886+0j)) (-0.001927188686095178, (0.003784771716073784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663002014230005, (0.0014244582992343328+0j)) (-0.0019112260024994612, (0.0037739862768363577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03661472365423106, (0.00141475142929278+0j)) (-0.0018959294664673506, (0.0037632799986481694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660013183834963, (0.0014052897809989483+0j)) (-0.001881337673868984, (0.003752662522919063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365862287018681, (0.0013960869284430114+0j)) (-0.0018674345300532878, (0.0037421374017474014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657306274131406, (0.0013871480729118586+0j)) (-0.0018542685713618995, (0.0037317353354118952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365606476260582, (0.0013784806991841837+0j)) (-0.0018418534542433917, (0.0037214474436666374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03654896462208126, (0.0013700892473829409+0j)) (-0.0018301704418845475, (0.0037112922481673783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03653804484999273, (0.00136198894078683+0j)) (-0.001819250674918294, (0.0037012763456682213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03652785331127234, (0.0013541706454286307+0j)) (-0.001809059150516987, (0.003691410138742945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036518399411113935, (0.0013466396894558886+0j)) (-0.0017996052317321301, (0.0036816910901784324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036509712389903144, (0.0013393892223931884+0j)) (-0.00179091823566705, (0.0036721374679091236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036501725762384016, (0.0013324198785438094+0j)) (-0.0017829315960407256, (0.003662746988443213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649444429320283, (0.001325734321981524+0j)) (-0.0017756501138210296, (0.003653529546911855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648786295694299, (0.0013193104789522175+0j)) (-0.0017690688059665263, (0.0036444752481838965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0364819427144248, (0.001313152155275565+0j)) (-0.0017631485695019365, (0.0036355919576199973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647666559764184, (0.0013072536422220542+0j)) (-0.0017578714699484409, (0.003626891346400495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647202566755004, (0.0013016026343080692+0j)) (-0.0017532314690761267, (0.003618368593820467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03646800781204365, (0.0012961884752385204+0j)) (-0.0017492136559449137, (0.003610020147781551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03646457142906729, (0.0012910030459314346+0j)) (-0.0017457772879861295, (0.0036018414413001363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03646169436874334, (0.001286038734747462+0j)) (-0.0017429001973941923, (0.00359384110090082+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645937245863024, (0.001281278161776754+0j)) (-0.0017405782798305153, (0.0035860188728622905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645755319730961, (0.0012767248791176733+0j)) (-0.0017387590291909874, (0.003578369429037002+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645626124055707, (0.0012723391793849452+0j)) (-0.001737467045430094, (0.003570881098244619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036455404339154486, (0.0012681350172507112+0j)) (-0.0017366101671941578, (0.003563572148419581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645504025486298, (0.0012640903189608563+0j)) (-0.00173624605871737, (0.003556417461152033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645511003141291, (0.001260195950548161+0j)) (-0.0017363158380612732, (0.003549434035769857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036455591737525536, (0.001256446330143769+0j)) (-0.0017367975977249444, (0.003542609439928781+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645645880815573, (0.00125281557817389+0j)) (-0.0017376646180637181, (0.003535934539661585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645770666876342, (0.001249311813720498+0j)) (-0.0017389125395566225, (0.003529426588017463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036459325783303936, (0.0012459081423245564+0j)) (-0.0017405315791256726, (0.003523057675652131+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03646129565953743, (0.0012425977135106505+0j)) (-0.00174250150565058, (0.003516851144926263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036463582547730765, (0.001239375706573859+0j)) (-0.001744788350071758, (0.0035107742657906537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036466216008993795, (0.0012362337487108964+0j)) (-0.001747421839274466, (0.00350485393270434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03646914802805986, (0.0012331523033807651+0j)) (-0.001750353824812919, (0.0034990594453886102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647235996776726, (0.001230139109083471+0j)) (-0.0017535658041015268, (0.0034934159222533194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0364758288009325, (0.0012271666370566984+0j)) (-0.0017570346025750042, (0.003487900274659106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036479594825883394, (0.001224239961726681+0j)) (-0.0017608006452210247, (0.0034825229051797485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648358212888707, (0.0012213491879622634+0j)) (-0.0017647879463620485, (0.003477270366585728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648782145336736, (0.0012184853086568822+0j)) (-0.001769027245696634, (0.003472151792844265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649229365459178, (0.001215650607302342+0j)) (-0.001773499465547502, (0.0034671552590537116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649699991615489, (0.0012128288457346965+0j)) (-0.0017782057859003545, (0.003462285585918989+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036501869768835606, (0.0012100155838309918+0j)) (-0.001783075547311455, (0.0034575392213417335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03650695940991864, (0.001207220209279759+0j)) (-0.0017881652805954219, (0.003452920732305556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03651222597202286, (0.0012044143052940925+0j)) (-0.0017934318077750505, (0.003448412612039951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03651764570665546, (0.0012016175352756457+0j)) (-0.0017988515510223807, (0.0034440318598728003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03652327940543182, (0.0011988150565276866+0j)) (-0.0018044852637685836, (0.003439766550902456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036529044460738076, (0.0011960025557879168+0j)) (-0.0018102502790279687, (0.003435613894194489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03653494299645536, (0.0011931842194579788+0j)) (-0.001816148835234344, (0.00343158759069973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03654097799560987, (0.0011903478689149127+0j)) (-0.0018221838269382716, (0.003427670133647673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03654717244650237, (0.001187500862076757+0j)) (-0.0018283783015795052, (0.0034238655825793063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03655344971828162, (0.0011846357141648174+0j)) (-0.001834655549377203, (0.0034201749523798753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03655985377077013, (0.0011817514102938473+0j)) (-0.0018410595841705799, (0.0034165997653772505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656636886158958, (0.0011788579724556574+0j)) (-0.0018475747113116086, (0.0034131402752927433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657294747699052, (0.0011759375132977755+0j)) (-0.0018541533104144037, (0.0034097863332738874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657964592380449, (0.0011729985324841425+0j)) (-0.0018608517246320843, (0.003406544536074786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036586402376648036, (0.0011700393808262322+0j)) (-0.0018676081863231958, (0.003403411331597076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036593220914714036, (0.0011670618343732266+0j)) (-0.0018744267537258565, (0.0034003910331030555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036600123812444506, (0.0011640554905513472+0j)) (-0.0018813296323642135, (0.003397471461969764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660707920230925, (0.0011610392515983131+0j)) (-0.0018882850522641092, (0.0033946642893775392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036614068638067696, (0.0011579991628419828+0j)) (-0.0018952744845300914, (0.003391969261605069+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03662111524771899, (0.001154930911020058+0j)) (-0.0019023210811428726, (0.003389365066062173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03662817575456574, (0.001151849338829271+0j)) (-0.0019093815956730395, (0.0033868816418636287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036635298300301655, (0.0011487448048597786+0j)) (-0.0019165041414089502, (0.0033844872738454774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664241308462806, (0.001145623017841093+0j)) (-0.0019236188833601773, (0.0033822058118110157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664959747507237, (0.0011424839777732147+0j)) (-0.001930803295923397, (0.00338002304736679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036656763284699995, (0.0011393210879020402+0j)) (-0.0019379691374488174, (0.0033779356821357492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666393262217753, (0.0011361367585800302+0j)) (-0.0019451384644489735, (0.003375946507052322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667109975521453, (0.0011329477354137545+0j)) (-0.0019523055837489664, (0.003374060089100117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366782934742514, (0.0011297370190753316+0j)) (-0.001959499297430739, (0.0033722642496561758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668547671032138, (0.0011265065124745992+0j)) (-0.0019666825651656838, (0.003370565331753289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669264085148461, (0.0011232639541115628+0j)) (-0.0019738466755952686, (0.003368951664211121+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669981469749473, (0.00112000515758458+0j)) (-0.001981020555831492, (0.003367441768685422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670697076083161, (0.0011167345630166052+0j)) (-0.0019881766417529432, (0.0033660102730450267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671407758933492, (0.0011134481108666513+0j)) (-0.0019952834588475524, (0.003364672146847323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672117764526047, (0.0011101498606757051+0j)) (-0.0020023834656458348, (0.0033634139428627926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036728258113143966, (0.0011068423496568833+0j)) (-0.002009463959839195, (0.003362243780173409+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673528225743212, (0.001103516570703622+0j)) (-0.00201648805802688, (0.003361152778533264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674231824162416, (0.0011001901574470814+0j)) (-0.002023524122079834, (0.0033601505793522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036749330419814215, (0.0010968481403298737+0j)) (-0.0020305362462531775, (0.0033592171386465967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036756266789743676, (0.0010935018099503678+0j)) (-0.002037472656229511, (0.003358363366432855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367631907237228, (0.001090142539783967+0j)) (-0.002044396569719538, (0.003357592561088027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036770044112345204, (0.0010867727401831324+0j)) (-0.002051249952521175, (0.003356880111644881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677687470032834, (0.001083399642205246+0j)) (-0.0020580805118661375, (0.0033562453009231036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678367446479387, (0.001080020328055224+0j)) (-0.002064880303805694, (0.0033556812784472797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679042423912324, (0.001076631245634703+0j)) (-0.002071630050893873, (0.003355182208627241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679714054055512, (0.001073240767746968+0j)) (-0.002078346358379349, (0.003354747076577741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036803789288271216, (0.001069844200547753+0j)) (-0.0020849950837437065, (0.0033543776583479616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036810392071027306, (0.0010664434469468955+0j)) (-0.002091597885126248, (0.003354074715101838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681696933181956, (0.0010630441522435801+0j)) (-0.002098175160586834, (0.0033538237847246044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036823480777442456, (0.0010596300782738605+0j)) (-0.0021046866236720235, (0.0033536322251342997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682995753036812, (0.0010562220936156208+0j)) (-0.0021111633498221635, (0.003353494708183379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368363483180292, (0.0010528130306418065+0j)) (-0.0021175541863776744, (0.003353413263642336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684273583162576, (0.0010493980686474959+0j)) (-0.002123941621277481, (0.003353388145232481+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036849048398435114, (0.0010459853267146624+0j)) (-0.002130254209507257, (0.003353412248757089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036855303902179004, (0.001042565163433463+0j)) (-0.0021365097528323533, (0.0033534832907243543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686151239369065, (0.0010391540072588275+0j)) (-0.002142718222923577, (0.0033536038083473935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686766561353579, (0.0010357432316661593+0j)) (-0.0021488714579027146, (0.003353768473478662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687378929462284, (0.0010323292211267675+0j)) (-0.002154995123622939, (0.003353975002626355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687983735324815, (0.0010289193969890181+0j)) (-0.002161043162457645, (0.0033542269478888348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688584245415404, (0.0010255070990684801+0j)) (-0.0021670482933986933, (0.003354518219954622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036891790345776825, (0.0010220973383610588+0j)) (-0.00217299616523087, (0.003354848311381094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689767754310742, (0.0010187026740716813+0j)) (-0.0021788833769969644, (0.003355220520545302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690353264613077, (0.001015299573548691+0j)) (-0.0021847384569700806, (0.003355622922545597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036909328473266216, (0.0010119105545584978+0j)) (-0.0021905343106482177, (0.0033560631290213304+0j))
