(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.543930706451647e-05, (0.0003058438198741345+0j)) (1.9748154227272607e-05, (1.5244233503187396e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.543050045322161e-05, (0.00030805833119748166+0j)) (-5.1121645170496773e-05, (5.338391542853765e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006106083027261775, (0.0005579625960162022+0j)) (0.0006049171851482242, (0.0004823096244934462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001796945575333666, (0.0003308696848802129+0j)) (0.0001740034184185788, (0.00014244329905334946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011198083059571217, (0.000559576644140338+0j)) (0.00010628967615775764, (0.00043453164973090953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.368052394420374e-05, (0.00036203145094202565+0j)) (3.798938513500616e-05, (0.0001615067925232881+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.515571195908706e-05, (0.0003046585924818709+0j)) (1.9464584518573248e-05, (1.9130757368297463e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00048612149711698294, (0.0005399608786628218+0j)) (0.0004804303718265146, (0.0004753832546912298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008107531356799882, (0.0009959218620918414+0j)) (0.000805061973631382, (0.0009851564034077081+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007027998701596516, (0.0006997031187514128+0j)) (0.0006971087525598705, (0.0006682537912979954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006682245260453783, (0.0005700954222792082+0j)) (0.0006625334140844643, (0.0004854932560818491+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003635152136266697, (0.0004013461707721192+0j)) (0.00035782408132217823, (0.0002634959093358714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005712090848828666, (0.0005783206231909847+0j)) (0.0005655179265886545, (0.00046748329278583966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.402760179596953e-06, (0.0003059335103578069+0j)) (-2.288367864821339e-06, (3.827542827813306e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031902551629173106, (0.0006101309960708966+0j)) (0.00031333437841385604, (0.0005279850107462425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037501887601683846, (0.0007070947182937248+0j)) (0.0003693277426064014, (0.0006355335103641368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019822218525223433, (0.0006078284751675668+0j)) (0.00019253104506060481, (0.0005117902965745165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005815811627544463, (0.0008442092037837356+0j)) (0.0005758899971842766, (0.000787097995426232+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001534606118220836, (0.0009692658376583365+0j)) (0.0001477694809436798, (0.0008806213200932556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015157171356258915, (0.000757240578912508+0j)) (-0.00015726283891126513, (0.0006711248382304311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021841666527325289, (0.0009865695042530077+0j)) (-0.0002241078009828925, (0.0009153819009548417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016574677647440694, (0.0009781016823369548+0j)) (-0.00017143792659044264, (0.0009117432836243014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038204790302552284, (0.0014798012603405384+0j)) (-0.00038773904461413623, (0.0014328790558470726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.339564467954915e-06, (0.000320200672009675+0j)) (-1.35158040211536e-06, (6.582767715898509e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1036228424927686e-05, (0.0003080052717281804+0j)) (-1.672735658939928e-05, (5.2884135981705555e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1063119861064475e-06, (0.0003064558273930264+0j)) (-1.5848176335566677e-06, (7.681227870617628e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.40121228247881e-06, (0.0003116508346796274+0j)) (2.7100910665467383e-06, (5.5956859641748374e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001933791372575797, (0.0003989791412252994+0j)) (0.00018768798280507327, (0.00027097226765386036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5196502328763018e-05, (0.00030995727663944955+0j)) (9.505359805189072e-06, (4.369749780334206e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.1196392048732376e-05, (0.0003645311767348445+0j)) (-4.6887519769370556e-05, (0.00020482399776000876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001281456009892281, (0.0005644590033406439+0j)) (-0.00013383670710027219, (0.00048125534901316395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011937861374462955, (0.0004975064844615706+0j)) (-0.00012506975512951613, (0.00040050933445593106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002372284868688439, (0.00041256924755699834+0j)) (-0.00024291961989365518, (0.0002727763530404308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.786336243269034e-05, (0.0003297351066047897+0j)) (9.217222058214247e-05, (0.00012025875594228743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.402818111993837e-06, (0.000306314409476939+0j)) (-1.5093968017026782e-05, (1.9481735212433216e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002509413164225407, (0.00042411229863104674+0j)) (-0.00025663245911709966, (0.00028076270705244176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027815500080760104, (0.00043078237819332084+0j)) (-0.00028384613641537724, (0.00029876502699393735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027227561874315143, (0.00043161429865909553+0j)) (-0.0002779667736031115, (0.0003171289632348788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.872325452626683e-05, (0.0003454321781388552+0j)) (-8.441437955480068e-05, (0.00018887114342862438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001807324864785187, (0.00038009916755160205+0j)) (-0.0001864236134570092, (0.0002639810403413505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027667426897096445, (0.000477957733125497+0j)) (0.00027098315046168866, (0.00030588891883728234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.473468576266896e-05, (0.00030192956605363776+0j)) (-9.04258182272315e-05, (0.00010114116433142791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001815690997755155, (0.0003637730574555994+0j)) (-0.0001872602270450443, (0.00023862611465162888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.292981275939382e-05, (0.00031012860195514915+0j)) (-9.862094628624618e-05, (7.074952173841827e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.167823219264392e-05, (0.00030691103514131145+0j)) (-8.736937365029007e-05, (6.40771824707122e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001152539012618945, (0.00031071250983877454+0j)) (-0.00012094504409469665, (8.925436845282383e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005960455070307944, (0.0004600596926430943+0j)) (-0.0006017366657033562, (0.00038120881770815446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005208334655035287, (0.00042987903517831337+0j)) (0.0005151423229835928, (0.00027893017316380127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011570818622712977, (0.0006987036470744494+0j)) (0.0011513907378539444, (0.0006037085485088043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001490210927237058, (0.000830732923175481+0j)) (0.0014845197694376112, (0.00074798450831145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00306031882413663, (0.0015699933510460997+0j)) (0.0030546276699751616, (0.0015310293692142145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012525094502489082, (0.000594604964416055+0j)) (0.0012468183105811476, (0.0004977980102486699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0034279634322447235, (0.001921686990574798+0j)) (0.0034222723599523306, (0.0018924136405205191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008031082219677046, (0.0005422335873120313+0j)) (0.0007974170637317002, (0.0004459040415077015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015110845065792091, (0.0008910256699205663+0j)) (-0.0015167756602168082, (0.0008390131816118881+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001897489769180538, (0.00032354770012278807+0j)) (0.00018405784433707595, (0.00010283061525787319+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000507469915864931, (0.000417598733402904+0j)) (0.0005017787946853786, (0.00028048535794363157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012520179659768474, (0.0007816689936599511+0j)) (0.0012463268171995878, (0.0007170109717477264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016389510803564917, (0.0010001635115498735+0j)) (0.001633259929716587, (0.0009641888107816583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006809019801657996, (0.0005778918341742764+0j)) (0.0006752108670771122, (0.00048112284305814863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8987817344168434e-05, (0.0003066684458521989+0j)) (1.3296669887495228e-05, (8.892886383193935e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001421518029877916, (0.0008189039281831899+0j)) (0.0014158268673345447, (0.0007338333290141753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034424252255121245, (0.000414867328337374+0j)) (0.0003385513909161091, (0.00027041880632763435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002763048906635959, (0.00033908372205427624+0j)) (0.0002706137732602656, (0.00012335750982314853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004113013918104116, (0.00036725928342332283+0j)) (0.0004056102652102709, (0.0001826088098717726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008821260827535297, (0.0005084101261150677+0j)) (0.0008764349697157741, (0.0003911909752728602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011224445009720512, (0.0005939178236737473+0j)) (0.0011167533537372947, (0.0005017497831081286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009260833372245542, (0.0005695816366230933+0j)) (0.0009203921998851001, (0.00048110467026920087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001840198544843588, (0.0011424780153223906+0j)) (-0.0018458897061645984, (0.0011118740238491023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010301707758917473, (0.0006623614309862923+0j)) (-0.0010358619247563183, (0.0006073206519622759+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001274571704590926, (0.0008405586615515473+0j)) (-0.0012802628641948104, (0.000776987835459793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010117293399525807, (0.0006904077847773751+0j)) (-0.0010174205149523915, (0.0006637239144299155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013207281036884523, (0.0008771897393530313+0j)) (-0.0013264192598871887, (0.0008679940544241489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010563585325144231, (0.0003038090383849357+0j)) (-0.00011132697673747317, (7.69944198838843e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015953632126911542, (0.0003075082633937991+0j)) (-0.00016522745438851417, (0.00014382186208509927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036390105276950635, (0.000387386582780313+0j)) (0.00035820992919616403, (0.00022174790698145034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003790815497050062, (0.00044906994431945214+0j)) (0.00037339042068924757, (0.00030219803491653976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025216210311918984, (0.0003832872075477951+0j)) (0.00024647096334956585, (0.00019569573926970043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035971369547769426, (0.00046293305478249897+0j)) (0.00035402254713699224, (0.0003187445336868846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004132878955861088, (0.000461758610545981+0j)) (0.00040759675530716775, (0.0003389191203533357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000217202203348279, (0.0004244815582850064+0j)) (0.00021151106641627848, (0.00024772808127101624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003858001402695663, (0.0004738428491778038+0j)) (0.0003801090035121888, (0.0003421439816548837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005608687417407055, (0.0005485374201609218+0j)) (0.000555177591391839, (0.0004376065617372654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006383986086875666, (0.0006471759567620287+0j)) (0.0006327074610744603, (0.0005417808850616989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006805029037132045, (0.0006322985636404503+0j)) (0.0006748117683455348, (0.0005675580188716076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007510617177467794, (0.0006800414297164857+0j)) (0.0007453705825610086, (0.0006106673629237494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005004926495603285, (0.0006981589074183118+0j)) (0.0004948015204863622, (0.0006216668795178906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.502108656102792e-05, (0.0003711142616023826+0j)) (7.93299472425133e-05, (0.0001873184641467467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041885855855070984, (0.0007094866759594152+0j)) (0.00041316743241623046, (0.0006021196822248509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005403582020662725, (0.0006379893423700382+0j)) (0.0005346670653671026, (0.0005302107492376306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008468361264676787, (0.0010463196045427767+0j)) (0.0008411450255662203, (0.0009500865996975343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010969787958892993, (0.0011846589296648344+0j)) (0.0010912876483052968, (0.001089108371717634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026628572380286644, (0.0004965794185039227+0j)) (0.00026059459103271366, (0.00036046247006587374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009812775307218545, (0.0009212206626394563+0j)) (0.000975586362183094, (0.000814280999024058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009800603844923898, (0.0010040783679584853+0j)) (0.0009743692502379417, (0.000926978296934667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011242647130857222, (0.000785193816982211+0j)) (0.0011185735668987036, (0.000721470567812476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009276543008163572, (0.0006714333633454117+0j)) (0.0009219631738960743, (0.0006238208465932425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009206591381225735, (0.0006669178217314408+0j)) (0.000914967991411686, (0.0006449338849612023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009949362503248267, (0.0006115713085268721+0j)) (0.000989245113916695, (0.000554513698796457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005824490556333331, (0.0004644148189577672+0j)) (0.0005767579134553671, (0.0004097539558828002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009581646320875734, (0.0005512934679088468+0j)) (0.0009524734867736697, (0.0005022149811330603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009492643877274531, (0.0006547905773372913+0j)) (0.0009435732616111636, (0.0006393853170268008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001477536122285528, (0.0007205672565126324+0j)) (0.0014718449898064136, (0.0007383042791076217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007033475652860943, (0.0006569539321011747+0j)) (0.0006976564265787601, (0.0006668385972518744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001103884317271877, (0.0005927723988122506+0j)) (0.001098193183541298, (0.0006102438386242581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009061217692797072, (0.0005683756992287653+0j)) (0.0009004306262359024, (0.0005953556623469341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007639356061554281, (0.0005174153297692201+0j)) (0.000758244460914284, (0.0005323117519891731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009160371115140151, (0.0006410094505730752+0j)) (0.000910345982760191, (0.0006791455397650083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008176768234116025, (0.0006587569391721705+0j)) (0.0008119856985285878, (0.0006868520708854203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005696216418000404, (0.0004921358068818079+0j)) (0.0005639304992510006, (0.0005004164776153464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006913423368241638, (0.0005357254453769253+0j)) (0.0006856511923251673, (0.0005477311572627888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007346336839837022, (0.0005179678079253634+0j)) (0.0007289425602648407, (0.0005157502202311124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005863152388774324, (0.0005099439031592266+0j)) (0.0005806241012178362, (0.00047437575907778524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003325390255777165, (0.0003767159841515772+0j)) (0.0003268478856189176, (0.00029893115102274786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002683390665333718, (0.00032175357329770036+0j)) (0.0002626479468308389, (0.00021065223001018936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001106493301660521, (0.0007518705039208605+0j)) (0.0011008021663874387, (0.0007860706144049859+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009841721387347207, (0.0009449913683167442+0j)) (0.0009784809926059097, (0.0009772217133977841+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007706295056268573, (0.0007665905898292086+0j)) (0.0007649383759126068, (0.0008112712299644713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006180513863218948, (0.0006869326908322008+0j)) (0.0006123602474108338, (0.000733464608518003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004918713267543353, (0.0005214355439524995+0j)) (0.0004861801960505545, (0.0005231981459046133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006949595151527319, (0.0007601841901400789+0j)) (0.000689268374349922, (0.0008160138521523795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007067423261760268, (0.0008596839203032936+0j)) (0.0007010511672124267, (0.0009221700243573663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006510268624406308, (0.0007351294643347991+0j)) (0.0006453356971032918, (0.0008088434341635085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005065137792262249, (0.0004973573914758055+0j)) (0.0005008226633071899, (0.0005508471721216339+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004461093281279318, (0.0003627085379773588+0j)) (0.00044041819055564704, (0.000356407242341585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000473594806244364, (0.0004898704878658005+0j)) (0.00046790365409106016, (0.0005397063327568972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006540484151337295, (0.0006785904609654204+0j)) (0.000648357295896858, (0.0007480055671803181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008984034187742509, (0.001362039811909818+0j)) (0.0008927122661843896, (0.0014496053795970576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015604075796363758, (0.00030721467612104255+0j)) (0.00015034961770288646, (0.0002681632555821259+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003184342314489186, (0.00045354492223872116+0j)) (0.0003127430765889585, (0.0004926335446649602+0j))
