(0.05514343539322726, (0.0057765487115525+0j)) (0.04829004030488431, (0.00034689193199033674+0j)) (0.006853395122103393, (0.0056918671940149185+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048292563419789075, (0.00034687610612352184+0j)) (0.0068508720444515345, (0.005690133262571023+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048295052725821734, (0.00034687436178950417+0j)) (0.006848382713273168, (0.00568841353952058+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048297506727278235, (0.00034688381290836354+0j)) (0.006845928708091378, (0.005686713606732447+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048299916883930566, (0.00034690836044526683+0j)) (0.0068435185570269825, (0.005685032956763999+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048302288999781014, (0.0003469456574780811+0j)) (0.006841146428138017, (0.005683372604500485+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830463378876448, (0.0003469895195498346+0j)) (0.006838801635429263, (0.0056817239234173075+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830692871846259, (0.00034704226186749626+0j)) (0.0068365066898986694, (0.005680100107022673+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048309192629531025, (0.00034710397957655797+0j)) (0.0068342428375035525, (0.005678489484136244+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831143225356936, (0.0003471831089106325+0j)) (0.006832003214396537, (0.0056768981440695025+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831362436339259, (0.00034726150879593596+0j)) (0.006829811059869826, (0.00567532202728146+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483157896772027, (0.00034735519539026705+0j)) (0.006827645715326071, (0.005673764178427857+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048317917965352536, (0.00034745595446616066+0j)) (0.006825517504476011, (0.005672226119836564+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832000073604286, (0.00034756070965271296+0j)) (0.006823434677906334, (0.005670709373835451+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048322056543082, (0.00034767577226755154+0j)) (0.0068213789323344825, (0.005669206328785167+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832407896593213, (0.0003477923572102601+0j)) (0.006819356441497803, (0.005667727640980802+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832607559300959, (0.0003479221039460111+0j)) (0.006817359865643084, (0.005666258594586282+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832802877947688, (0.00034804750570429987+0j)) (0.006815406611189246, (0.0056648133979950565+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832995022274554, (0.0003481867669892382+0j)) (0.006813485200516879, (0.005663387991666141+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833184082619846, (0.00034832951694221183+0j)) (0.006811594599857926, (0.005661979838386419+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833370196446776, (0.0003484704908460039+0j)) (0.006809733452275395, (0.005660588430713266+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833553068339825, (0.00034862323107562424+0j)) (0.006807904744520784, (0.00565921326120406+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048337331354618075, (0.00034877806450606575+0j)) (0.00680610407423228, (0.00565785737451454+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833909904584289, (0.00034893204162708046+0j)) (0.0068043364230543375, (0.005656522800415199+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834083368815482, (0.0003490924569263785+0j)) (0.006802601758390665, (0.005655208016578169+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834254069253802, (0.00034925563144494096+0j)) (0.006800894726999104, (0.005653906426249344+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834421862848103, (0.0003494181716602242+0j)) (0.006799216749146581, (0.0056526261485106985+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048345872005447744, (0.00034958623031403616+0j)) (0.006797563437372446, (0.005651361601493377+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048347486916929486, (0.00034975175175473147+0j)) (0.006795948494225741, (0.005650120396836728+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834907100908458, (0.0003499175903470663+0j)) (0.006794364411383867, (0.005648896445229272+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048350628497079016, (0.0003500831752180895+0j)) (0.006792806940153241, (0.005647691268998879+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835217041149736, (0.00035025935295387463+0j)) (0.006791265016421676, (0.005646500808604562+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835366612114012, (0.00035042430352161865+0j)) (0.006789769276976585, (0.005645335720341412+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835514076426625, (0.00035059416993977614+0j)) (0.0067882946953177455, (0.005644186870242208+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835659009218216, (0.0003507661929890828+0j)) (0.0067868453050032255, (0.005643055273192196+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835801240243018, (0.00035093231701789325+0j)) (0.0067854230375960466, (0.005641944481289742+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835940855182707, (0.0003511008831143285+0j)) (0.006784026891924441, (0.005640846882895493+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836078369989991, (0.0003512663411246959+0j)) (0.006782651733607053, (0.005639771611976672+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836211268603802, (0.00035143598553670567+0j)) (0.006781322701834142, (0.005638717653648029+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836343610100448, (0.00035159836717616914+0j)) (0.006779999350197613, (0.005637675366499722+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836471882276237, (0.0003517544374980051+0j)) (0.006778716611675918, (0.005636662511023569+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836598642356694, (0.0003519172948649279+0j)) (0.006777448997832835, (0.005635658282072012+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836722158640623, (0.0003520707645433193+0j)) (0.006776213873177767, (0.005634676888038505+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836843130365014, (0.00035222534425244915+0j)) (0.006775004130788147, (0.00563371579170993+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048369631845504045, (0.00035237856020952886+0j)) (0.006773803596384824, (0.005632766874004315+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837078827433288, (0.0003525213101625025+0j)) (0.006772647162899375, (0.005631844850757736+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837192880921066, (0.00035266713648638006+0j)) (0.006771506583318114, (0.0056309395731177275+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048373044777661564, (0.0003528137556893566+0j)) (0.00677039066888392, (0.0056300464741006785+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837413300946355, (0.0003529500040337189+0j)) (0.006769302409142256, (0.005629178239772172+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048375204980373385, (0.0003530830808616854+0j)) (0.006768230473622679, (0.0056283242138371195+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048376248249784114, (0.00035321124183923855+0j)) (0.006767187190242112, (0.005627496067475856+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837726770155132, (0.000353338387931545+0j)) (0.006766167723573744, (0.005626680099737552+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837826921977103, (0.0003534549411590896+0j)) (0.006765166223049164, (0.005625886459474674+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048379242999479176, (0.00035357552221245683+0j)) (0.006764192404225469, (0.005625105505277379+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048380200477316976, (0.00035368608127401337+0j)) (0.006763234949670732, (0.0056243463711128875+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838113322854042, (0.00035379651347491414+0j)) (0.006762302183546126, (0.0056236044899975884+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048382043836638335, (0.0003538994926122848+0j)) (0.006761391595937312, (0.005622881891701976+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838293550722301, (0.0003539981902025212+0j)) (0.006760499893687665, (0.00562217400924244+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838380454480648, (0.0003540879758316855+0j)) (0.00675963088311255, (0.005621488961700953+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838465116359293, (0.00035417611227232397+0j)) (0.006758784266188741, (0.005620820659766036+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838547324389219, (0.00035425885713508967+0j)) (0.006757962174713612, (0.005620171640650806+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048386285308748486, (0.00035433935022121434+0j)) (0.006757150202989578, (0.005619535815043782+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838707146421075, (0.00035440877471511775+0j)) (0.006756363926455378, (0.005618918257371197+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838782742619514, (0.0003544737590860671+0j)) (0.006755608016625047, (0.005618324042059286+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838857911340892, (0.00035453319330332384+0j)) (0.006754856307059526, (0.00561774149792771+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838929820433259, (0.0003545889485615615+0j)) (0.006754137265495956, (0.005617184833369924+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839000762812793, (0.00035464023198168113+0j)) (0.0067534278361126784, (0.005616636795336735+0j))
