(0.0347187942038363, (0.0035081715925756284+0j)) (0.036327993647893894, (0.0016163573686539098+0j)) (-0.0016091995565220714, (0.0038102131131580366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03615963930496946, (0.0014322774826171227+0j)) (-0.0014408451998606324, (0.0035842811355987192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03519303435110487, (0.0014268884419574286+0j)) (-0.0004742402140982449, (0.0033112364088408786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03513824693509378, (0.001556559949339516+0j)) (-0.0004194527753861621, (0.0038676972284133553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036689506485126915, (0.0018590072971599273+0j)) (-0.0019707123775733635, (0.003500794899160376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036662105556577444, (0.002487772981826472+0j)) (-0.001943311432376504, (0.004737322457150177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554262414213736, (0.002416269749216599+0j)) (-0.000823830037843436, (0.004581475156347233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802961708419025, (0.0019359036299704815+0j)) (-0.003310822901781648, (0.003967513222191556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769684109766967, (0.002162666164243523+0j)) (-0.0029780469005927443, (0.003887241888493278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037867613093461844, (0.00201140043602591+0j)) (-0.0031488189958035944, (0.0036375425670640525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946202231477946, (0.0026707570455181927+0j)) (-0.004743228231091052, (0.004036386125963433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376379810628714, (0.0023877294000317108+0j)) (-0.0029191869546775708, (0.003819245591853193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723984883632511, (0.0023340221802217883+0j)) (-0.002521054644137621, (0.003933076389723651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0403102683222387, (0.0028397463491012776+0j)) (-0.005591474129585549, (0.0038001779278391936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382184489085339, (0.002972065818952522+0j)) (-0.0034996548050548883, (0.0042587944219463925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766779436171055, (0.0017378382446529346+0j)) (-0.00294900022726506, (0.0034735244251403547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862824248149991, (0.00211680248506231+0j)) (-0.003909448216669262, (0.003915615289055093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038342704289825634, (0.0019984838646311806+0j)) (-0.003623910088092089, (0.004023621914216356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04027736899734009, (0.0023527447832519277+0j)) (-0.005558574879541993, (0.004446187400870858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013228891219478, (0.0021795452282231285+0j)) (-0.005413494611158967, (0.0044552630121889964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04127118966495618, (0.0026872720194155634+0j)) (-0.006552395481616259, (0.004674718753268149+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040472253801766785, (0.0017079376955162282+0j)) (-0.005753459673374891, (0.0036165922909175236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385996292012278, (0.00222550633638802+0j)) (-0.00388083510287106, (0.004620618772867774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038597709426423536, (0.002128931632366297+0j)) (-0.0038789153192192315, (0.004154430981099279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811466021742672, (0.002717374276995041+0j)) (-0.0033958660960197447, (0.00467776188668022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040333400214789435, (0.0030317842040783333+0j)) (-0.00561460617184639, (0.0051502934724041915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039460464848671106, (0.0025704681152150543+0j)) (-0.004741670677321963, (0.004702103909321041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846542676538229, (0.002165992958082031+0j)) (-0.003746632649097592, (0.0036522114646977727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763816572143696, (0.002574044824545549+0j)) (-0.002919371558353305, (0.004423506745378796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037715956976637245, (0.0030910872474169543+0j)) (-0.002997162722516805, (0.0038403156244588258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701752408826724, (0.0029876181741934483+0j)) (-0.0022987299691885708, (0.003637972624687319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038958215410006235, (0.0037285244922128165+0j)) (-0.004239421263337135, (0.006051012755327777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972160773910582, (0.0021911593212644424+0j)) (-0.005002813564613461, (0.004187025543123209+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939188139385078, (0.002213090737723167+0j)) (-0.004673087279079482, (0.004284289861670029+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832262737001292, (0.002865608416120265+0j)) (-0.00360383321531117, (0.0052531500623813464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764002822781913, (0.0025865101525874875+0j)) (-0.0029212340593803674, (0.004400284141165025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711217017436866, (0.0019443213419274813+0j)) (-0.0023933759841602295, (0.003614462807948747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037674978490686045, (0.0027753526413654764+0j)) (-0.0029561843515839427, (0.004413859246224172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658776208199561, (0.003844821968675249+0j)) (-0.0018689679028466343, (0.006216109212826036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865885334974155, (0.0038863574160008254+0j)) (-0.00394005929864943, (0.005652697697920588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0399370283576427, (0.0025228976527702928+0j)) (-0.005218234152300283, (0.0042374491017176065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884046421735547, (0.0022799320949525685+0j)) (-0.004121670180931687, (0.004252205279482538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038868185336934404, (0.0027106686764491344+0j)) (-0.004149391051381826, (0.0043047707533899835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735032196505927, (0.0029179691369291987+0j)) (-0.0026315278988331557, (0.004593045863044252+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908159189188155, (0.0025408890309802233+0j)) (-0.00436279772373382, (0.004330306788523485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04170261402102187, (0.004905384916781762+0j)) (-0.006983819665387273, (0.00716903723749287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784902573027648, (0.002234616707525856+0j)) (-0.003130231537623331, (0.004530209750440742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.032517916278913615, (0.005870981753982487+0j)) (0.002200878094881773, (0.005470842947787074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04067852691269945, (0.0035804895243172472+0j)) (-0.005959732691757381, (0.003390938138194476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939862457336858, (0.004489300741033658+0j)) (-0.004679830361623317, (0.007192685078624986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912763555115089, (0.0034552506551105452+0j)) (-0.004408841551281512, (0.005737013856769376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690317468205467, (0.004274048654646117+0j)) (-0.0021843803853262215, (0.005637080136302564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044975038991775365, (0.020601431670469416+0j)) (-0.010256244864314795, (0.023447484516493356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891262954892591, (0.0025198245802434465+0j)) (-0.0041938353793229905, (0.005195370615519253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401078909933567, (0.003225348192745034+0j)) (-0.005389096803031862, (0.004974169779258492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981912474310957, (0.0025995978590069324+0j)) (-0.005100330610759556, (0.00439678989126082+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03216014824085869, (0.005969124201988967+0j)) (0.0025586462642531844, (0.005202719907032846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03489551342930645, (0.0034741742054195204+0j)) (-0.00017671920545399189, (0.0016070008878437618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038610035744030026, (0.004069732971676439+0j)) (-0.0038912416249513625, (0.0035919328629158125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.028704755732789636, (0.007908584116724354+0j)) (0.006014038518071175, (0.006145651819462832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0357353158891201, (0.0016848537499992804+0j)) (-0.0010165216728346422, (0.002950392944510381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0347532442471711, (0.00473680689544488+0j)) (-3.4450031351298094e-05, (0.00683834804361074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04772072603204287, (0.007447888122746777+0j)) (-0.013001931791193784, (0.010072724909231256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698474831972271, (0.002939669413273+0j)) (-0.002265954123809934, (0.0032446705929559416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033899483127403075, (0.00272989314023374+0j)) (0.0008193111344589852, (0.002235404258477254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03381399686654913, (0.0028766785306693758+0j)) (0.0009047972538974137, (0.0025759591518420364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.029728841525968164, (0.006289981695044206+0j)) (0.004989952512085438, (0.003968294683831474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03424640180543065, (0.0032853761178710727+0j)) (0.0004723924342542887, (0.004867140488589749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04225753037398681, (0.004399747266869549+0j)) (-0.007538736277143471, (0.00701139358980336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033015039364807305, (0.00414443918212473+0j)) (0.0017037549300584942, (0.00241689897806952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03531099671695847, (0.002545480371836053+0j)) (-0.0005922024361789226, (0.001964589234606296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995269210543483, (0.0037856513678613153+0j)) (-0.005233897854574025, (0.006262044441417138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872345938393846, (0.0030963255776175216+0j)) (-0.004004665277898311, (0.004506587281439792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036682721442775804, (0.005969361685136682+0j)) (-0.0019639272182248534, (0.0034399086348369866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036110443504643625, (0.0023071703463660087+0j)) (-0.0013916493661236017, (0.003074865067913241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030371740882401355, (0.005852263210493334+0j)) (0.004347053226083517, (0.004640131464062428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947306672646664, (0.0024113929718851497+0j)) (-0.004754272477701306, (0.004432487464926373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781418891996145, (0.0022478990181913454+0j)) (-0.0030953946844674645, (0.0032256577327452614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0351440686089918, (0.004830940546727106+0j)) (-0.00042527433671057225, (0.006731232487696032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831178003526293, (0.002766972733883914+0j)) (-0.003592985855182633, (0.0028019781558112538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674571219249628, (0.002080669525625946+0j)) (-0.00202691803581547, (0.0034668939261027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03534908641688526, (0.0034221816342338077+0j)) (-0.0006302922666072845, (0.002771687890739835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04059663526632357, (0.004170310636832249+0j)) (-0.005877841120585799, (0.006291633420783124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04159539334266447, (0.0041663452264522885+0j)) (-0.0068765991299878804, (0.006600373183993401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840901751397178, (0.003908186836492262+0j)) (-0.003690223259385675, (0.005208515916676445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03314085080067161, (0.0031069209795925134+0j)) (0.001577943339361809, (0.0029455801049494703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03369110006489791, (0.004204865957152701+0j)) (0.0010276941851479933, (0.0030279761009116032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956154928542674, (0.0031574564292853532+0j)) (-0.0048427551314234735, (0.005505528173419096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885840352904051, (0.0038104455218795187+0j)) (-0.004139609512872994, (0.005447619836130679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.047079989510588345, (0.010003173808393308+0j)) (-0.012361195176839828, (0.012322166299276191+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040090837605996056, (0.005471516831590847+0j)) (-0.005372043462120928, (0.007633426906325618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715171704953536, (0.0032849351502314047+0j)) (-0.002432922776788473, (0.0022499589815207265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03615144304459682, (0.0027724807698387777+0j)) (-0.0014326488871593027, (0.0025255901433296466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036284018937614744, (0.0033249637466870223+0j)) (-0.0015652248142287136, (0.004254621467533493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703885220270604, (0.0024730368480451615+0j)) (-0.0023200579229742287, (0.002355394648630922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375859113575425, (0.002681706135001641+0j)) (-0.0028671172335743905, (0.0027731178640523603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03574673097138293, (0.003022660639432291+0j)) (-0.0010279368199408055, (0.004392817630405445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03512399151467253, (0.001963910276376289+0j)) (-0.00040519735869020226, (0.0036752001378621917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03578059803077485, (0.0022494383453891967+0j)) (-0.0010618038852699102, (0.0025677449243769893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782730675820494, (0.002353462307121307+0j)) (-0.0031085126461694017, (0.0020422112103682024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903179537691176, (0.0018312967435248288+0j)) (-0.0043130011779721825, (0.0031513366712480734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041783890221500766, (0.0027015902741965676+0j)) (-0.0070650958428159355, (0.004267952746412133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749764664209215, (0.00246920261158333+0j)) (-0.0027788524597417564, (0.0029422091636027332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782540760887787, (0.0031303409789867572+0j)) (-0.003106613457202911, (0.0023022415561656687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033005334612214936, (0.0033653242106182935+0j)) (0.0017134595280513167, (0.0028298400542087587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545554542611353, (0.0022595727357408997+0j)) (-0.0007367512092459947, (0.003060532858460096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038047156043699945, (0.001428488535409423+0j)) (-0.003328361835563555, (0.003298136270077162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710737194959074, (0.001806174400989991+0j)) (-0.0023885777437244542, (0.0030456612374983576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038370689286384735, (0.0017762373159844053+0j)) (-0.0036518951756879686, (0.0035766471687734428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945334805117454, (0.0022781103759348374+0j)) (-0.004734553960151971, (0.004347059499289883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041083187108975835, (0.002862651294232848+0j)) (-0.006364392930758186, (0.0052508214081829156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040845499125425705, (0.001846496679863857+0j)) (-0.006126704878290184, (0.0038545141227807255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038429868163075295, (0.0024214867668269865+0j)) (-0.003711073914077133, (0.004318143896285048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939689841098152, (0.001894920153358425+0j)) (-0.00467810422135517, (0.004272632889727044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869519729213789, (0.0023988177825152615+0j)) (-0.003976403157226741, (0.004053879195517259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04066625306219794, (0.0027767722121042233+0j)) (-0.005947458915412426, (0.004758322462673791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042059806958888654, (0.0027064185907574893+0j)) (-0.007341012810124084, (0.004617215355193144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039150320951011966, (0.0017080752124671488+0j)) (-0.004431526742409915, (0.0038860671588202846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04352998950541951, (0.003201309113350336+0j)) (-0.008811195284128189, (0.005819400718764289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040626327792881056, (0.0020413016194658954+0j)) (-0.005907533595804125, (0.0043039923364058055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040687746935524044, (0.002764349255521332+0j)) (-0.005968952814233489, (0.005224555670557074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04130993193353061, (0.0025970083793001135+0j)) (-0.006591137743089348, (0.005162165092576842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038940622044494375, (0.0021548393692213835+0j)) (-0.004221827781293541, (0.004099919972174012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04057190514635295, (0.0020000162144929614+0j)) (-0.005853110899217427, (0.0035264083192939354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730084791942499, (0.0020349117750923513+0j)) (-0.002582053748425096, (0.0026400004406759397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648736648517661, (0.0029142615074018866+0j)) (-0.0017685723752365447, (0.0023521799996121685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033998967101798, (0.0019611346920873664+0j)) (-0.005621195501298644, (0.003568493326980571+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040479160505579787, (0.0022216076547130264+0j)) (-0.0057603664023336025, (0.004504651387831814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04223725646920502, (0.0037267900533262976+0j)) (-0.007518462490057573, (0.0063568174704047515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789988930337131, (0.0016362914909472336+0j)) (-0.0031810951040824875, (0.0032940264922708662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042678137785289436, (0.003486354604428463+0j)) (-0.007959343699039891, (0.00621015640341183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04157356579741463, (0.002779017138269806+0j)) (-0.006854771571117454, (0.005307842735765763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044028186554322016, (0.00371502575726848+0j)) (-0.0093093925062567, (0.0062384793134326235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041097380729741416, (0.002201784916075522+0j)) (-0.0063785865725949405, (0.004088572032788632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042809803979471324, (0.0039950820724740915+0j)) (-0.008091009952127933, (0.0065379024300786836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04289820126304403, (0.003719817791681834+0j)) (-0.008179407170508057, (0.006359940272308683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038308738115243615, (0.0024522324616528383+0j)) (-0.0035899440040811897, (0.004719636051956864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04175325964018702, (0.003363401003075898+0j)) (-0.007034465546312276, (0.006130848195812619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039885126693407075, (0.002764224170914683+0j)) (-0.005166332459077239, (0.005202279954278424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04054065934801474, (0.0025298095287425806+0j)) (-0.005821865232661367, (0.004935794430869661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834804794145748, (0.0017078762949588062+0j)) (-0.00362925381178502, (0.00339446131232821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765969131328165, (0.0016570016198722746+0j)) (-0.0029408971164375545, (0.0033480257453105114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038409604187123476, (0.001995812813522662+0j)) (-0.0036908100284053945, (0.004027887730629324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372334829934407, (0.0018164521438827825+0j)) (-0.002514688741415739, (0.0031673447099647444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879777007171652, (0.0017380333563416024+0j)) (-0.004078975843265653, (0.0033116735706608716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012618112680502, (0.0018300691129583535+0j)) (-0.005407387027516961, (0.0038428771948213624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040281984220608136, (0.002402284630517807+0j)) (-0.005563190110726282, (0.004735849351214669+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038591247990727426, (0.002094005371488196+0j)) (-0.003872453811694868, (0.0041393008181209575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810474138474092, (0.0018391259488994291+0j)) (-0.0033859471711330117, (0.003405084623647485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04111889053252526, (0.0020546880827298215+0j)) (-0.006400096440105699, (0.004254849816713988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009579331101849, (0.0026176607866267515+0j)) (-0.005376999215921387, (0.004911962895507903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039937674697837794, (0.00180898144672156+0j)) (-0.0052188805849291385, (0.003935996975742188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725508771161549, (0.0018187731864418636+0j)) (-0.002536293608136475, (0.003294965768566638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717522947210818, (0.0021506093275133597+0j)) (-0.002456435292842798, (0.0028462545544667116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039231797880725935, (0.002334298482730188+0j)) (-0.004513003738597036, (0.004451738315727392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761630077217706, (0.0019402494954572785+0j)) (-0.002897506630048156, (0.0036510859569592415+0j))
