(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011400161380646751, (0.02597007719624703+0j)) (-0.011405853033065795, (0.025817885004659886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.013075183683540673, (0.0229428206489753+0j)) (-0.013080875098705291, (0.022790736035224298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.015403856142191216, (0.022974089263424487+0j)) (-0.015409547716379165, (0.022823212363116994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.443341293605045e-05, (0.006824911977830384+0j)) (-9.012460336089134e-05, (0.006640646875236083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.845329937641509e-05, (0.0007988205543282811+0j)) (6.276215147227048e-05, (0.0006404329957529798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002188446310465224, (0.0008201101827291574+0j)) (-0.000224535770714283, (0.0006613063309117472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003509591917681973, (0.0009023016793140909+0j)) (-0.00035665036179125307, (0.0007560673715673844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025335025711683556, (0.0019015809720928235+0j)) (-0.0025391936842352153, (0.0019428670113690364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005020354572334327, (0.0017022458384710658+0j)) (0.0004963443418964744, (0.0018351455689620806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.33809867920354e-05, (0.0006925335887871326+0j)) (-5.907213009777479e-05, (0.0008340953648582775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001973371313069947, (0.00024122542605927493+0j)) (0.00019164601998636498, (0.00026857983426071045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001832003743329551, (0.0003195783887776607+0j)) (0.00017750924143911107, (0.0002368767379228855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003422809434050578, (0.0004792075325915785+0j)) (0.00033658979437313974, (0.00038582007568694975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002835664830054156, (0.0004611990281931111+0j)) (0.0002778753416132531, (0.0003738720219691614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001871835834463127, (0.0004834293283569732+0j)) (0.00018149244503001683, (0.00041720733656450186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012454894804977813, (0.0005238708562473203+0j)) (0.00011885781981982291, (0.0004717376600246189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017809087764180732, (0.0004934880780426367+0j)) (0.00017239974535186774, (0.00042882932668164103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004781641854788177, (0.0004313721533822784+0j)) (0.0004724730515736155, (0.0003714797154366673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039900451125140536, (0.0005771450689237282+0j)) (0.000393313356777071, (0.0004960884677658574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.203524829586968e-05, (0.0005812480596849373+0j)) (-3.772641008254141e-05, (0.0005782500252360149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019536086567677557, (0.0007925821815777994+0j)) (0.0001896697657648474, (0.0007691102327449929+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00062018214337877, (0.0010511543275668182+0j)) (0.0006144910190487281, (0.000942602138155154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038815127359703185, (0.0008519127536787357+0j)) (0.00038246009731665256, (0.0007690658949457801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012754510443191975, (0.002070638146126778+0j)) (-0.0012811422385275364, (0.002095311148218663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014396991842659192, (0.0006392992420718195+0j)) (-0.00014966104389168322, (0.0005882071278211939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016408922694972715, (0.00045052934930413013+0j)) (0.00015839808783493935, (0.0003466244462975174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002946416201302782, (0.0006996899252432064+0j)) (0.0002889504677150398, (0.0005624404600153913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016190211777575314, (0.0006005329725720466+0j)) (0.0001562109516817145, (0.0004659541144404547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007476856631692499, (0.0051719668542889565+0j)) (-0.0007533768750727177, (0.005121384973596082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003854974837449845, (0.0011250153923259634+0j)) (0.0003798063504509628, (0.0010786289203820714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002787885065190494, (0.0013387875223025826+0j)) (-0.0002844796226127073, (0.001217772224910457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008593558496795595, (0.002945204597408211+0j)) (-0.0008650470618158579, (0.00284734454122161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010060143006849103, (0.0006803210306019369+0j)) (0.0010003231330774724, (0.0006427124280169483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.721660595620051e-05, (0.0007058816767026702+0j)) (8.152547327335924e-05, (0.0007120797711949256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001606711886706762, (0.0005870185069063869+0j)) (-0.00016636231934535317, (0.00048061111888769096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011848720954731107, (0.0006355349692616788+0j)) (-0.00012417834211373701, (0.0005244206386145272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012247166561428458, (0.0006003996420227684+0j)) (-0.00012816279463004321, (0.0006476896789878156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008677487115492113, (0.0009960138994976465+0j)) (-0.0008734398741507903, (0.0008338746907474597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006408613537205383, (0.0008598232767337237+0j)) (-0.0006465524827799527, (0.0007380870302345114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004461627671844326, (0.0009424560581099649+0j)) (-0.00045185391046106814, (0.0008418311373598585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007367190077493433, (0.0011211888943641376+0j)) (-0.0007424101426731795, (0.0009239556515185134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027935227524721995, (0.0010068809101367725+0j)) (-0.00028504343253734986, (0.0008630860059410373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039033947137068025, (0.0008936540324183977+0j)) (-0.00039603057666681707, (0.0006964130510727678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016511393486871384, (0.001129478096476781+0j)) (-0.00017080507217906416, (0.0009406946613340815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002901416909880936, (0.0015300324981806959+0j)) (-0.0002958328716485994, (0.001432976231109439+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002594884264617576, (0.001469506010677242+0j)) (-0.00026517954492010176, (0.001399755231167016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020462759275687858, (0.001276332118527221+0j)) (-0.00021031874301843346, (0.0011923541701868777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021837036265060305, (0.0010101598775080322+0j)) (-0.000224061498651281, (0.0009111942941361934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.106940862926422e-05, (0.0015573025916187496+0j)) (-3.676052403170615e-05, (0.0015371237551203283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004952194393845275, (0.0026714507195842755+0j)) (0.0004895282660145313, (0.002669607687976365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000739447058760561, (0.0031517438939532906+0j)) (0.0007337559701409191, (0.0031540441313648152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014105867436155677, (0.004130692054016277+0j)) (0.0014048956844490022, (0.004140335493629914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.726896154694259e-05, (0.0007261469053077125+0j)) (3.157781204208732e-05, (0.0006923113923484449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.009954990034457297, (0.01327095105492359+0j)) (0.009949299046653324, (0.013296535297106308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021661009569070304, (0.0017386693088092826+0j)) (-0.002171792044304311, (0.001671641212694498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004019278169143945, (0.0009196390274128852+0j)) (0.00039623668789863585, (0.0009172045079971633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018580968024616595, (0.0007412486514991277+0j)) (-0.0001915008268551901, (0.0006741460881793706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005367890695488313, (0.0005550780384239205+0j)) (-0.0005424801933695562, (0.00039918544836684434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040240273263771086, (0.0009331758839842991+0j)) (-0.00040809385757893327, (0.0008488809742953623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004505847153996001, (0.0005651575615419764+0j)) (-0.00045627583321766, (0.00035368535182524235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032418921028147453, (0.0013539969731907985+0j)) (-0.00032988035259768364, (0.0012695170372353322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003004968319728505, (0.0011395179756398897+0j)) (-0.0003061879929155111, (0.0010848508012472951+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033995946988579816, (0.0016800875951597156+0j)) (-0.0003456506095826626, (0.0016569229662656594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001572102326026652, (0.0009228178382963665+0j)) (-0.00016290134680457414, (0.0008174006928419222+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8337192828767003e-05, (0.0006208190063246451+0j)) (1.2646071874769405e-05, (0.0004200691543842259+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6539380769245326e-05, (0.0005867217164020706+0j)) (1.0848225996596739e-05, (0.0003711815928954648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020546519692288712, (0.0012173712183773757+0j)) (0.00019977403897792102, (0.0011803195340714847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.313404663931579e-05, (0.0004911668769077359+0j)) (-8.882518101017922e-05, (0.0003297088147338688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003289367008546833, (0.0004943580249899968+0j)) (-0.0003346278266981244, (0.00035961079105295335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002747712053533178, (0.0010282635273983728+0j)) (-0.0002804623374249786, (0.0009284499439726327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011626819253433496, (0.0008531113331550255+0j)) (-0.00012195931421592832, (0.0007470547465648658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006620723980013281, (0.0008742836788795862+0j)) (0.0006563812242820859, (0.0007508008783012227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000191012918468914, (0.0006222773964240765+0j)) (0.00018532177666202187, (0.000446817913957143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016861338281887582, (0.0013275906739582965+0j)) (0.00016292232018895448, (0.0012077072273374938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030085906753811285, (0.0005272951424998343+0j)) (-0.00030655022140126673, (0.0003963130059671945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.223375692614355e-05, (0.0005395206721870887+0j)) (7.65426451107487e-05, (0.0003532606223495207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7929532749112694e-05, (0.00048053002321345114+0j)) (-3.36206750216661e-05, (0.0002843962182415848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004889723017113283, (0.0013151131672933982+0j)) (0.000483281142776832, (0.0012241668899889225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005551565875066445, (0.001164331666199091+0j)) (0.0005494654614012688, (0.0010708344748271686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00089143656991655, (0.0006053117500468666+0j)) (-0.0008971276920055971, (0.0004897993190378794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017754165310179815, (0.0004801935887541877+0j)) (0.00017185053220600822, (0.00024989944411379895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003599231318803504, (0.0007242530660071417+0j)) (0.0003542319907573983, (0.0005838513037729141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030130659698625095, (0.0007869399270490668+0j)) (0.00029561544104944913, (0.0006613747722355679+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023720401225727983, (0.0005110790205924369+0j)) (-0.00024289514997508375, (0.00031641879728353775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002534022619074676, (0.0006435994377225176+0j)) (0.0002477111283224076, (0.0005074367560180416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022737058319034987, (0.0006984116772750547+0j)) (0.00022167945094406604, (0.0005808572020043224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011631993536138907, (0.0005499056123340574+0j)) (-0.00012201107677537948, (0.0004089122354313626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.3832534517569e-05, (0.0006378929917019346+0j)) (-8.952366770245134e-05, (0.0005231818443103389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.63292014785111e-05, (0.000625771836619265+0j)) (9.063807153142989e-05, (0.0005112865011950483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001310818443307653, (0.000722285710956517+0j)) (0.00012539070099592208, (0.0006323920599437976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002275167408224661, (0.0006554688378336909+0j)) (0.00022182561340741813, (0.0005148617516280011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013271583399910013, (0.0005520685865159732+0j)) (0.00012702468247152864, (0.0003697670965829509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.492082857061177e-05, (0.0004118539437490961+0j)) (-8.061196701601147e-05, (0.00017979970265454627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.535346183227375e-07, (0.0004337113052999794+0j)) (-6.344655179418624e-06, (0.0002087611975016289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.0844262479804455e-05, (0.0004318750924523198+0j)) (-6.653539196122438e-05, (0.0002189270492959777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.3282220945693555e-05, (0.0005655424567717672+0j)) (-3.8973353221081196e-05, (0.0003827211235863139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010520776591147297, (0.000473660486985047+0j)) (-0.00011089890217408538, (0.00026779266389128004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003190007302036975, (0.000499807070739899+0j)) (-0.0003246918651275337, (0.0003218701265252449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015178849184303543, (0.00040242632582619095+0j)) (-0.00015747962359455414, (0.00017967940703765467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036547526967478915, (0.0006297993452902547+0j)) (-0.0003711663780268282, (0.0004916021675330554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010771217686124146, (0.0005114308686213838+0j)) (0.00010202104272320867, (0.0003442128252301731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017584460965008476, (0.0004130958778545161+0j)) (-0.0001815357461455278, (0.00018994192665174658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022340446806629188, (0.00039614443987075925+0j)) (-0.00022909559345862362, (0.00017016549215362057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010682654933771118, (0.0005439111291944105+0j)) (0.00010113541680038907, (0.00038088481559316246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001099667816888541, (0.0007784927834199142+0j)) (-0.00011565791629254818, (0.0006753838041679842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009496122146956623, (0.0010639709961950802+0j)) (0.0009439210626296699, (0.000990445985313231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009627117417403497, (0.002244916524172762+0j)) (0.0009570206198841333, (0.0022234352093209253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019771827523363756, (0.0016866327169759963+0j)) (-0.0019828738959040493, (0.0016795609965773617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.085678800649475e-05, (0.0004636798517482112+0j)) (6.516564090270549e-05, (0.0003125794863954731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037471141968853773, (0.0006041715899025869+0j)) (-0.0003804025510326028, (0.0004641137786214806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003139388442796189, (0.0005556657838423848+0j)) (-0.0003196299783885479, (0.00043308724601878355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003866147686203476, (0.0005728045950148038+0j)) (-0.00039230591186787935, (0.0004635874654756024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022220616310369222, (0.00042404848772116386+0j)) (-0.00022789730923250317, (0.00026574602093076106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005087739067384973, (0.00092676307783205+0j)) (-0.0005144650456495583, (0.0008556511469150869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001431789116904838, (0.0004014973252435417+0j)) (-0.00014887004368938507, (0.00021516604314772463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017438355494232382, (0.0003762719718561693+0j)) (-0.00018007469770964235, (0.00017624725542447913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004329144150251523, (0.0009571339628502493+0j)) (-0.0004386055595241487, (0.000909173467319136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.753099116031081e-05, (0.0004076833996886571+0j)) (6.183986528776587e-05, (0.00020370091623152028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021000380534678698, (0.000561441812932691+0j)) (0.0002043126826902153, (0.00042506346811330245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010867400208371692, (0.0005688335393356588+0j)) (-0.00011436511133797467, (0.0004328784968096139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016503769336850382, (0.0004987707777575808+0j)) (0.00015934654655575287, (0.00032706266002905716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001197635474964045, (0.00044541147329627435+0j)) (0.00011407241364941001, (0.0002445436568035144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.213812778063584e-05, (0.0005403436806917913+0j)) (-2.7829259634017943e-05, (0.00040850954799459153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4977591398055664e-05, (0.00045189129358996614+0j)) (1.9286453956738114e-05, (0.0002806695913310619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.692703266278841e-05, (0.00037641012311036905+0j)) (3.123590210452676e-05, (0.00018506684608156904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.1750368298380636e-05, (0.000376171688507735+0j)) (-4.7441492788493634e-05, (0.00016820587560300153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.667590327968355e-05, (0.0005223384746703755+0j)) (-9.236703161150217e-05, (0.0003955396951244136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9007926117628812e-05, (0.0007287682270391452+0j)) (2.33168276026845e-05, (0.0006404549426464385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.146047774702311e-05, (0.000720132568475428+0j)) (3.576939273625612e-05, (0.0006336390367602868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014858050542534328, (0.0007774750438085113+0j)) (-0.00015427161892876028, (0.000689366195362676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020128438126994298, (0.0007884663778903514+0j)) (-0.0002069755126722157, (0.0007042959819351126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003374193690251559, (0.0010346744940711123+0j)) (-0.00034311051946133374, (0.0009785481049848237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006013535048696213, (0.0019499496417840724+0j)) (-0.0006070446688681841, (0.0019327738507304787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3974818721180781e-06, (0.0005773219761082843+0j)) (-7.088581565767526e-06, (0.0004960584652207534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5457821718882768e-05, (0.0007886397329765442+0j)) (-2.1148969419300556e-05, (0.0007457763083057305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.8078792111482474e-05, (0.0010853083876328769+0j)) (-5.376993399113417e-05, (0.0010654019209625242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.58070374597446e-05, (0.0011906056497675611+0j)) (-9.14981896057725e-05, (0.0011780201846845505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.53391189686954e-05, (0.0006404293802242886+0j)) (8.964797575026751e-05, (0.0005801072652373783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011881309145246633, (0.0007184915624619281+0j)) (0.0001131219626404345, (0.0006740445996547059+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012619180092588068, (0.001160483475065118+0j)) (0.00012050065584480762, (0.001155554811725434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.558412074926309e-05, (0.0008224506349685806+0j)) (2.989297453314066e-05, (0.0007995190490992857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021674341704056133, (0.0006432508246402945+0j)) (0.00021105226362124084, (0.0005835475359325271+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020762291955179536, (0.000834910254281007+0j)) (0.00020193178625777363, (0.0007993045911606037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023793738677341025, (0.0006661515833702225+0j)) (0.00023224622197449206, (0.0006079397319627304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.500974845606834e-05, (0.0007447954851451744+0j)) (6.931861117482185e-05, (0.0007080070367001323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011904976052755955, (0.0005557809098875512+0j)) (-0.00012474089907482268, (0.000473293003380269+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000394558722153306, (0.001520026490812694+0j)) (-0.0004002498975023627, (0.001514347700415082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006897343951277435, (0.005144919655023197+0j)) (0.000684043270535767, (0.005082726979666061+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000313713084498886, (0.002217526547414948+0j)) (0.0003080219207331538, (0.002167028648476234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021584930398967116, (0.003538492050483135+0j)) (0.0002101579923182726, (0.003487203809658595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004419077736092731, (0.002868728173368457+0j)) (-0.00044759903848171236, (0.0028842686037077354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026894748222548514, (0.0015332087084207325+0j)) (0.0002632563039660454, (0.0014659357712401946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013921419703110587, (0.004705538280995694+0j)) (0.0013864507935941218, (0.004654291650466266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005856145075522363, (0.0022236460517309166+0j)) (0.000579923328012228, (0.002155811629287671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000715075656917179, (0.0015003054944211659+0j)) (-0.0007207668200135231, (0.0015143654609068983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0028084895291831343, (0.008975354864163294+0j)) (-0.0028141806572675706, (0.00901554837947149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018919115493190475, (0.001145368154783529+0j)) (0.00018350005196407436, (0.0010470892681417024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021676353883231058, (0.0008343983715347295+0j)) (0.00021107240160927177, (0.000727139399648605+0j))
