(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.5567332049831747e-05, (6.800439193568564e-05+0j)) (0.00034126524018938655, (0.00021449683733063495+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.4298869100457523e-05, (6.110375502462548e-05+0j)) (0.0003299967778730206, (0.00021817606592862304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.00053307323833e-05, (6.096592092206527e-05+0j)) (0.00032570323889376593, (0.00019487363464717062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.388159133668523e-06, (5.336449781940454e-05+0j)) (0.0003113097507157363, (0.00019855259366626508+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2829799998144153e-05, (5.627940682359379e-05+0j)) (0.00030286810826510194, (0.00019465881198410306+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.80696289066691e-05, (5.849156726041258e-05+0j)) (0.00027762828042614273, (0.00019850498920516457+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.192242713063024e-05, (6.479392535417898e-05+0j)) (0.00024377548217307775, (0.00019005916175531627+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.106209251243854e-05, (5.625121204283538e-05+0j)) (0.0002646358162164688, (0.00019435360110375605+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.3171137158642526e-05, (5.343473501438438e-05+0j)) (0.000262526772741694, (0.00019646253264628797+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.085758914763574e-05, (5.374425122823867e-05+0j)) (0.0002448403175803833, (0.00019784992835120003+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.986911351850722e-05, (5.035563660638607e-05+0j)) (0.000245828795916168, (0.00019056604936327037+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.511893109767698e-05, (5.083934439388259e-05+0j)) (0.0002405789774202276, (0.00018991871115172954+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.766900362505112e-05, (5.2373854851207963e-05+0j)) (0.0002580289057950722, (0.00018177961691009825+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.434389065703726e-05, (5.164746659350254e-05+0j)) (0.00026135401804640426, (0.00018180906443983298+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.179332318948582e-05, (5.0948722065581745e-05+0j)) (0.00026390458532841874, (0.00018282762864549882+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.055230471043615e-05, (5.050347684317494e-05+0j)) (0.00026514560522628017, (0.00018405911260439476+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.9713993874320296e-05, (5.131039783095998e-05+0j)) (0.00026598391539300794, (0.0001840633624363651+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.8769815410196314e-05, (5.222171720970283e-05+0j)) (0.00026692809333326293, (0.00018435032123985444+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.839202008406573e-05, (5.270408106712664e-05+0j)) (0.00026730588810460176, (0.00018504508947909406+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.558994493709179e-05, (5.314962758359105e-05+0j)) (0.0002701079631660832, (0.00018519397631629352+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2255479034793096e-05, (5.324782565999511e-05+0j)) (0.00027344242951949125, (0.00018528798006226416+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.003636400557298e-05, (5.310934932536475e-05+0j)) (0.00027566154596570414, (0.00018548034838924968+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8537114420250876e-05, (5.3371526692616666e-05+0j)) (0.00027716079424862985, (0.00018586259540284998+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.726340031971631e-05, (5.3544465517282567e-05+0j)) (0.00027843450850923546, (0.00018596241888140688+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.631557696280652e-05, (5.3545670693512965e-05+0j)) (0.00027938233231907363, (0.00018616538007315425+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.560023735008144e-05, (5.326945143741877e-05+0j)) (0.00028009767228286364, (0.00018658909466362926+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6271544802730204e-05, (5.3158757586415376e-05+0j)) (0.0002794263639116252, (0.00018703959271006656+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6663254504674115e-05, (5.3049760496683714e-05+0j)) (0.00027903465514827986, (0.00018735764823181648+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6976384195440916e-05, (5.293834512570027e-05+0j)) (0.0002787215239904981, (0.00018759885791129683+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.74770279522636e-05, (5.2822327091547475e-05+0j)) (0.00027822088218999855, (0.0001877961420886958+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8099376804893835e-05, (5.271894755023182e-05+0j)) (0.00027759853237876086, (0.00018803562329174046+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.826057012338424e-05, (5.345087010404787e-05+0j)) (0.00027743733965689897, (0.00018813441602746873+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.826031649077777e-05, (5.322266364179016e-05+0j)) (0.0002774375926965149, (0.00018801066345770575+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.955531092651654e-05, (5.2884683068283824e-05+0j)) (0.00027614259834808766, (0.0001881747894311869+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.065372430341085e-05, (5.2552934524495184e-05+0j)) (0.00027504418351236384, (0.00018804943524564403+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.015365343366284e-05, (5.2737504885542574e-05+0j)) (0.00027554425496055046, (0.0001876626371060158+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.028476744861109e-05, (5.273972098262412e-05+0j)) (0.0002754131425608648, (0.0001877416871521804+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.068462376017123e-05, (5.260740531859255e-05+0j)) (0.0002750132847431814, (0.00018797458745870385+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.0700480407394936e-05, (5.2891184676895154e-05+0j)) (0.00027499742876534584, (0.0001880328006421482+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.035893480613595e-05, (5.302998609195608e-05+0j)) (0.00027533897342073033, (0.00018785276951394228+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.005383412732044e-05, (5.306782228255763e-05+0j)) (0.0002756440753364586, (0.00018775201043804863+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.981239996937802e-05, (5.306333855125311e-05+0j)) (0.00027588550846121505, (0.00018770797393289336+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.968217440342414e-05, (5.3076750101211726e-05+0j)) (0.0002760157337907003, (0.00018766970958757837+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.962359270553861e-05, (5.31003144680323e-05+0j)) (0.0002760743159087724, (0.00018760535951990818+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.945464683238242e-05, (5.31416393266692e-05+0j)) (0.00027624326110526454, (0.00018754178647375494+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.93333494757826e-05, (5.317832980697277e-05+0j)) (0.0002763645588020154, (0.00018745020893782706+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9213422822285795e-05, (5.3216502971191375e-05+0j)) (0.00027648448602121786, (0.00018735579289472495+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9011352257148245e-05, (5.326062669304754e-05+0j)) (0.0002766865572302777, (0.00018724304548685527+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.879960346785083e-05, (5.331454247177565e-05+0j)) (0.0002768983054083947, (0.00018712947348472272+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8640608288915246e-05, (5.336579417673131e-05+0j)) (0.00027705730075831527, (0.00018699347886167207+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.845638142047392e-05, (5.343410467550073e-05+0j)) (0.0002772415273502702, (0.00018683269883798843+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.827797742815165e-05, (5.350463523574718e-05+0j)) (0.0002774199307532399, (0.00018669508674157593+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8066642640842475e-05, (5.358391918124596e-05+0j)) (0.00027763126568243024, (0.0001865334345508835+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.793810221213789e-05, (5.3654457670283404e-05+0j)) (0.0002777598070533713, (0.00018641228262456503+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.798530012682022e-05, (5.3706296105772284e-05+0j)) (0.000277712610517483, (0.00018646651555493272+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.804721868618799e-05, (5.3744639738997155e-05+0j)) (0.00027765068968437845, (0.0001865047799002477+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.807137220246659e-05, (5.379337008841818e-05+0j)) (0.0002776265373649949, (0.00018654410670355525+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8190315337487844e-05, (5.3835658295160294e-05+0j)) (0.00027750759413538615, (0.00018657943739620414+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.822585705165693e-05, (5.387351034334382e-05+0j)) (0.0002774720515917579, (0.00018660168558372046+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8308180248350256e-05, (5.391571926217604e-05+0j)) (0.0002773897292136098, (0.00018662044510320145+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.834010741229576e-05, (5.394884178653437e-05+0j)) (0.00027735780132206854, (0.00018664810072617258+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.835727158548252e-05, (5.398610710418468e-05+0j)) (0.0002773406366650306, (0.0001866965932118639+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.841004397509096e-05, (5.40277134349017e-05+0j)) (0.0002772878646319441, (0.00018671297409404808+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.84383114924276e-05, (5.40691175814485e-05+0j)) (0.00027725959682356916, (0.0001867317018983651+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.844089816811902e-05, (5.4098402570967944e-05+0j)) (0.00027725701064264285, (0.0001867523484701016+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8473315134979204e-05, (5.4129122671656487e-05+0j)) (0.000277224592588027, (0.00018677440636663417+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.84470477783907e-05, (5.416605101568974e-05+0j)) (0.0002772508606540214, (0.000186793276889189+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8436337641542196e-05, (5.420770095475721e-05+0j)) (0.0002772615707253863, (0.00018681328915764632+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8414395405197864e-05, (5.425209821990251e-05+0j)) (0.00027728351286714314, (0.0001868298127580683+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.837520255729032e-05, (5.428444768713937e-05+0j)) (0.0002773227066027175, (0.00018685145835746941+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8336213116053844e-05, (5.432464269306028e-05+0j)) (0.00027736169622585296, (0.00018686492144456948+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.828984137180669e-05, (5.436308940056801e-05+0j)) (0.00027740806778456316, (0.00018689210134008124+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.824715529299283e-05, (5.4389682565546554e-05+0j)) (0.0002774507534704753, (0.00018690418481754912+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8221528555368424e-05, (5.4414071526630035e-05+0j)) (0.0002774763802299276, (0.00018692300776735802+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8235029283896436e-05, (5.443893621517288e-05+0j)) (0.0002774628794759337, (0.0001869331407622425+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8233395191127786e-05, (5.4478048941123726e-05+0j)) (0.00027746451335042364, (0.00018694557310651393+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8228506897212356e-05, (5.449008088145018e-05+0j)) (0.00027746940136057674, (0.00018695762486881787+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.824934227122867e-05, (5.452028164632891e-05+0j)) (0.00027744856707795406, (0.00018698491576740346+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.826977589596936e-05, (5.455205231182355e-05+0j)) (0.00027742813240911343, (0.00018700145522540743+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.834298250694701e-05, (5.457498237536497e-05+0j)) (0.0002773549257472041, (0.00018701723351947637+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8342578080118984e-05, (5.4588278957854246e-05+0j)) (0.00027735533019586, (0.0001870321555041185+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8391158397644175e-05, (5.461145481391634e-05+0j)) (0.00027730675117345526, (0.00018704956712913126+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.844765194480715e-05, (5.464003414103773e-05+0j)) (0.00027725025645122515, (0.00018706732762094759+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.844977640801517e-05, (5.4660145519382414e-05+0j)) (0.00027724813227541747, (0.00018708873535661904+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.849734753566736e-05, (5.468079605551438e-05+0j)) (0.0002772005608348991, (0.00018711069810765975+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8537403559530506e-05, (5.4690056883390034e-05+0j)) (0.0002771605055095279, (0.00018712048223574072+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8569345813812105e-05, (5.4717668898010716e-05+0j)) (0.00027712856267316963, (0.00018713797314866339+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.858921678875049e-05, (5.473529856477571e-05+0j)) (0.0002771086912980536, (0.00018715103979621397+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.86179629695107e-05, (5.474934045361798e-05+0j)) (0.00027707994604134, (0.0001871748578843462+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.866951513737149e-05, (5.476898403329429e-05+0j)) (0.0002770283927311539, (0.00018717837826754552+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.871035383599519e-05, (5.478635601435213e-05+0j)) (0.00027698755460005487, (0.00018719567888948445+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.871544770481705e-05, (5.480654271621121e-05+0j)) (0.00027698246182262663, (0.00018720891997043679+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.879082396269951e-05, (5.481685410889296e-05+0j)) (0.00027690708408044883, (0.0001872104898710527+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8811298332802836e-05, (5.483376225567792e-05+0j)) (0.00027688661139109173, (0.0001872288688085662+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.883176987983461e-05, (5.484917582536136e-05+0j)) (0.0002768661390073248, (0.00018724157073173124+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.884050695160113e-05, (5.486841107230172e-05+0j)) (0.0002768574014044134, (0.00018725471666719172+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.888469890625857e-05, (5.48846214854796e-05+0j)) (0.00027681321121781363, (0.00018727837617950416+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8878263787410104e-05, (5.4893810954236344e-05+0j)) (0.0002768196445322246, (0.00018728364089672114+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.889773387163586e-05, (5.491823559487928e-05+0j)) (0.00027680017462262187, (0.0001872879541590194+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.893720882297203e-05, (5.493024374883277e-05+0j)) (0.0002767607001151191, (0.00018730561950534386+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.894654220312077e-05, (5.4947960632298644e-05+0j)) (0.0002767513660437544, (0.0001873243948824068+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8935975751883235e-05, (5.496275575628491e-05+0j)) (0.00027676193316438, (0.00018733641492954677+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8948371785863855e-05, (5.497883138001598e-05+0j)) (0.00027674953699170145, (0.00018735480972464224+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8958527407430664e-05, (5.4987549085708854e-05+0j)) (0.000276739381311927, (0.0001873525262328373+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.900097147334236e-05, (5.5010895410777225e-05+0j)) (0.00027669693677307805, (0.0001873633093885829+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.899583138763774e-05, (5.502288770714873e-05+0j)) (0.00027670207715709694, (0.00018736936698489885+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8982948751709046e-05, (5.503188688492173e-05+0j)) (0.0002767149602077552, (0.00018739215433020246+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.901623884803484e-05, (5.5047811861624e-05+0j)) (0.00027668167082447326, (0.00018739213847262048+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.902153919398188e-05, (5.507037323638442e-05+0j)) (0.00027667636965634303, (0.0001874096135279612+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8991892897229265e-05, (5.5081501294538076e-05+0j)) (0.00027670601625868585, (0.0001874173996007128+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.900999588722698e-05, (5.5097370769703417e-05+0j)) (0.00027668791275209517, (0.00018742382192141424+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9024837982196916e-05, (5.511752972079404e-05+0j)) (0.0002766730707953684, (0.00018743320960994573+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.902516315929461e-05, (5.5136844255644285e-05+0j)) (0.0002766727452617488, (0.00018743952092757331+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.902320570853135e-05, (5.515422416549311e-05+0j)) (0.0002766747025088989, (0.00018744924162532634+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.900627360917497e-05, (5.5167330456998634e-05+0j)) (0.00027669163602695335, (0.00018746706554747058+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.902015131973258e-05, (5.5184472503117774e-05+0j)) (0.00027667775745067046, (0.00018747279013456495+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.896604657120406e-05, (5.5197380574848566e-05+0j)) (0.00027673186216998146, (0.0001874791173097745+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.900320919422029e-05, (5.5200072399389476e-05+0j)) (0.0002766946990377619, (0.00018748306584768723+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.899198706278639e-05, (5.5232053177845335e-05+0j)) (0.00027670592196955113, (0.000187489250304659+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.894874888430877e-05, (5.524238042810906e-05+0j)) (0.00027674915982061065, (0.00018751083247373223+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8973347194428245e-05, (5.526085847550992e-05+0j)) (0.0002767245615759748, (0.00018750845383643539+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.892994421551066e-05, (5.526809746168327e-05+0j)) (0.0002767679647295154, (0.00018752743536206408+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.895884784071768e-05, (5.529134071246878e-05+0j)) (0.0002767390601511579, (0.00018752710235284253+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.889824601139935e-05, (5.530818939332131e-05+0j)) (0.0002767996628972469, (0.00018754657546351256+0j))
