(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.050792338966858e-05, (6.941999035014707e-05+0j)) (6.631577527150512e-05, (6.667978432661887e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0779361084569245e-05, (7.092343183998037e-05+0j)) (7.604433844971936e-05, (6.980178542266098e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.167094825199456e-05, (7.217208163136843e-05+0j)) (8.515274868113921e-05, (7.269297148420986e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.2668422423303127e-05, (7.289713785218764e-05+0j)) (9.415527493183618e-05, (7.492781222765392e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.650356779166032e-06, (7.339125217785778e-05+0j)) (0.00010217334254048183, (7.684654000314047e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.640274271267117e-06, (7.348018942638618e-05+0j)) (0.00010846397383011208, (7.814484781249531e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.051953092741314e-06, (7.30585521791504e-05+0j)) (0.00011387565172844915, (7.891740542013218e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0233598833110591e-05, (7.186950310962988e-05+0j)) (0.00011705729817367683, (7.881860475561291e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2957427028595703e-05, (7.03067939071506e-05+0j)) (0.0001197811260835806, (7.832344382953217e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2713794953015167e-05, (6.807074798747616e-05+0j)) (0.00011953749411077297, (7.716582448749374e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1950650725339074e-05, (6.52365421823728e-05+0j)) (0.00011877435009955662, (7.547530317426489e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.77178565315262e-06, (6.197635415257145e-05+0j)) (0.00011559548481818638, (7.341002755492074e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.380649743481626e-06, (5.881689744789528e-05+0j)) (0.0001142043487675437, (7.139749425323827e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.5401178076645014e-06, (5.568447395609757e-05+0j)) (0.00011136381578853615, (6.94714164885045e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.478520302247489e-06, (5.307419306611763e-05+0j)) (0.00010930221861144674, (6.79348167947534e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.326866266841535e-07, (5.071938178621255e-05+0j)) (0.00010735638596088393, (6.659934674203113e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.512548727390822e-07, (4.855415979205116e-05+0j)) (0.00010607244333732524, (6.541532056160242e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.394890980212949e-06, (4.66805071933395e-05+0j)) (0.00010442880692789913, (6.444880093999117e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7239621669868938e-06, (4.4981648756385264e-05+0j)) (0.00010309973639232339, (6.359083836021169e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.952946328558028e-06, (4.3689271682690527e-05+0j)) (0.00010187075307476334, (6.304641982010912e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.350077942945063e-06, (4.33064419029525e-05+0j)) (0.00010247361988876946, (6.301776120507784e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.326214271713979e-06, (4.2873676597563045e-05+0j)) (0.00010249748503701994, (6.300972933980554e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.794064818066545e-06, (4.2441664527317595e-05+0j)) (0.00010302963202411774, (6.291739856873366e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4262089102412573e-06, (4.2014290799800955e-05+0j)) (0.00010339748836122453, (6.287150276209136e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8234413903192035e-06, (4.158434021521275e-05+0j)) (0.00010400025729177287, (6.281900623695035e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7333980606272234e-06, (4.1152974341432936e-05+0j)) (0.00010409030132723274, (6.273345061777894e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.033963300367759e-06, (4.0761196921063337e-05+0j)) (0.00010378973506158218, (6.267019075886978e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.330323636670073e-06, (4.0402117834734134e-05+0j)) (0.00010449337572208606, (6.2606661321067e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8856513988794177e-06, (4.006865270769628e-05+0j)) (0.00010493804841826204, (6.256396874598442e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3430701694451274e-06, (3.964831974657825e-05+0j)) (0.00010448062868090347, (6.243210105864375e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.573660825670231e-06, (3.927287167125138e-05+0j)) (0.00010525003801012644, (6.238591585113033e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.0527547856327147e-06, (3.8945971583152765e-05+0j)) (0.00010577094346808736, (6.23313459471456e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.541121724585537e-06, (3.8553639147413904e-05+0j)) (0.00010528257731493795, (6.224012124241674e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.155580871971324e-07, (3.8154575168125016e-05+0j)) (0.00010600813995552016, (6.21320161416714e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.099727873224765e-06, (3.78372808103101e-05+0j)) (0.00010572397059149807, (6.206378493081187e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.737697115866467e-07, (3.749189871041513e-05+0j)) (0.00010644992829475087, (6.197607268049132e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.414143379312008e-07, (3.7184015827504666e-05+0j)) (0.00010628228309360566, (6.189018405209836e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1156699697021397e-07, (3.685951419868036e-05+0j)) (0.00010651213113305858, (6.180173442421579e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.265369640663266e-08, (3.653818012185633e-05+0j)) (0.00010675104403344449, (6.16857124256675e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.028073352761566e-09, (3.615246426219814e-05+0j)) (0.00010681566994753667, (6.156899665790763e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.201499835588038e-07, (3.586801095666143e-05+0j)) (0.00010694384670205181, (6.150267232128105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.868196654366329e-08, (3.553538231707296e-05+0j)) (0.00010686237968184287, (6.140224229021348e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.1274702380178496e-07, (3.527566683942327e-05+0j)) (0.00010723644583777059, (6.132612193231947e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.95948819257319e-07, (3.499800057897351e-05+0j)) (0.0001071196471239091, (6.123472279418884e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.8263148124096913e-07, (3.469833192352809e-05+0j)) (0.00010710632854897995, (6.113740481358461e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.649659528397023e-07, (3.441846145918327e-05+0j)) (0.00010758866384276189, (6.105388689369747e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.100172854028642e-07, (3.410896110291096e-05+0j)) (0.00010763371610664763, (6.0955946503000564e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.650918854167685e-07, (3.3849669815579196e-05+0j)) (0.00010728879035741556, (6.08633025446846e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5266771442838946e-06, (3.360637089967311e-05+0j)) (0.00010835037603101227, (6.076939790860131e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4070360703044571e-06, (3.332359849782616e-05+0j)) (0.00010823073510255199, (6.06555642563661e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.877035579644143e-07, (3.3046883692295136e-05+0j)) (0.00010771140176075279, (6.0587963384390235e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.539227204280905e-07, (3.275235091121312e-05+0j)) (0.00010737762042117538, (6.0474149554132496e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.122946797404438e-07, (3.2544206272356406e-05+0j)) (0.00010743599314446328, (6.0408507093531027e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3578048310591839e-06, (3.228936501896747e-05+0j)) (0.00010818150261911797, (6.030329203710132e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.414412326994352e-06, (3.2082076689537616e-05+0j)) (0.0001082381110318238, (6.024773896303389e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.508436311269179e-06, (3.1857523417728285e-05+0j)) (0.0001083321343685384, (6.0158250663531716e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5473802632186561e-06, (3.1661327466892646e-05+0j)) (0.00010837107885163278, (6.0082832003640284e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3102843950036914e-06, (3.140491829508554e-05+0j)) (0.00010813398331811186, (5.997367237369333e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.526890911918599e-06, (3.120756275856769e-05+0j)) (0.00010835058947122889, (5.988695915103746e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6629926685709507e-06, (3.10194343525638e-05+0j)) (0.00010848669035476632, (5.980987544503824e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.157294329663273e-06, (3.075970103513438e-05+0j)) (0.00010898099262703908, (5.972558843242513e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9672332782647573e-06, (3.060874280128892e-05+0j)) (0.00010879093086259673, (5.966206692341333e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.7659212098806166e-06, (3.0382792080067698e-05+0j)) (0.00010858961999474559, (5.959562761931742e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.341429666557815e-06, (3.019674299950078e-05+0j)) (0.00010916512797120959, (5.9508113588771615e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0904788507323246e-06, (3.0029195752707687e-05+0j)) (0.00010891417679158622, (5.945351593401842e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.325524914340349e-06, (2.983178867904841e-05+0j)) (0.00010914922237498104, (5.9391738759024286e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.073575269605499e-06, (2.960635531143925e-05+0j)) (0.00010889727334870258, (5.927229152276856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9718999392353e-06, (2.94481898065844e-05+0j)) (0.00010879559866589261, (5.920464704244226e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2011132787156383e-06, (2.9292395010235388e-05+0j)) (0.00010902481212906423, (5.9151444854903196e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3298959822568576e-06, (2.9088966019819642e-05+0j)) (0.00010915359408318182, (5.9070602901974996e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1751452804892323e-06, (2.8969037109511305e-05+0j)) (0.00010899884282844141, (5.9017230245429663e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5813337015279102e-06, (2.877235552022756e-05+0j)) (0.00010940503137317137, (5.893261022359499e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.355326934775803e-06, (2.8603882587086454e-05+0j)) (0.0001091790247373865, (5.888057356833138e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6368217877461575e-06, (2.8512358570497744e-05+0j)) (0.00010946052052167943, (5.886390328527611e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5158739008475095e-06, (2.8362217002124193e-05+0j)) (0.00010933957246743376, (5.8768630932747146e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5923260327544994e-06, (2.8185321710754565e-05+0j)) (0.00010941602475577383, (5.871251887891496e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.803196242894046e-06, (2.8063747576315924e-05+0j)) (0.00010962689396546921, (5.864976646262914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.532773018174339e-06, (2.7918026308918978e-05+0j)) (0.00010935647106816759, (5.858990805505445e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.452505657856818e-06, (2.7772897718648494e-05+0j)) (0.00010927620342408773, (5.852303663184962e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.691713802050799e-06, (2.76128887698886e-05+0j)) (0.00010951541178292246, (5.846008599578906e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.8312856593402104e-06, (2.749516604567307e-05+0j)) (0.00010965498389487038, (5.840957563279091e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.974247508973349e-06, (2.7388335498079272e-05+0j)) (0.00010979794554805266, (5.835121973110872e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6644159079296513e-06, (2.7273738699711326e-05+0j)) (0.00010948811436901451, (5.8330834809474904e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1030457248562017e-06, (2.7135278222662946e-05+0j)) (0.00010992674453154905, (5.827597550461905e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.796085551381111e-06, (2.701541670707802e-05+0j)) (0.00010961978367049596, (5.82058929210635e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.108271470409818e-06, (2.6899148916009055e-05+0j)) (0.00010993196970048303, (5.8160246871337363e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6066780483233743e-06, (2.6715827339542494e-05+0j)) (0.0001094303761201445, (5.808266365150582e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.950159177999012e-06, (2.6630571032230928e-05+0j)) (0.00010977385756996228, (5.8064637545191355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.948091485450277e-06, (2.653527885772449e-05+0j)) (0.00010977178910252405, (5.8002745402727875e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.8605649386008736e-06, (2.6425209399011506e-05+0j)) (0.0001096842627539445, (5.798856872443878e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1724812943139115e-06, (2.628281822383012e-05+0j)) (0.00010999617874767864, (5.791877950614984e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.8240821993676946e-06, (2.618896116049277e-05+0j)) (0.00010964778042762192, (5.787917123076215e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1299358961405233e-06, (2.6077819332798467e-05+0j)) (0.0001099536337005702, (5.78252911315935e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.371766120835673e-06, (2.6017104615796927e-05+0j)) (0.00011019546462011931, (5.779307248940796e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.280006523709744e-06, (2.590672395203761e-05+0j)) (0.00011010370554504334, (5.774515087666786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.184531320584938e-06, (2.5811059124354668e-05+0j)) (0.00011000822973437608, (5.771153280287268e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.32944086403586e-06, (2.5682773268343474e-05+0j)) (0.00011015313814550609, (5.765288353592388e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.0929701606510207e-06, (2.5587843836024806e-05+0j)) (0.00010991666914924281, (5.761570939936995e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1826069025555626e-06, (2.5435165054534635e-05+0j)) (0.00011000630487342278, (5.7563724281247774e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.6250608318368903e-06, (2.542967833116995e-05+0j)) (0.00011044875874449644, (5.755492332324951e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.176217163854744e-06, (2.5282365358981882e-05+0j)) (0.00010999991450080415, (5.749134631270078e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.5975154751213267e-06, (2.5185562749791957e-05+0j)) (0.00011042121375703573, (5.745725647584173e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.070001883315854e-06, (2.509091677175116e-05+0j)) (0.00010989369872368115, (5.7414222962746616e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.204329972504638e-06, (2.4992677069194402e-05+0j)) (0.00011002802734765283, (5.737264834719355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.3254319496336392e-06, (2.495315006391436e-05+0j)) (0.00011014913055987563, (5.736860862818444e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.622832489782013e-06, (2.4890243036204237e-05+0j)) (0.00011044653080170973, (5.7362574818241485e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.4797077896655537e-06, (2.4781693923163477e-05+0j)) (0.00011030340570869157, (5.729836350441361e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.4916871445602737e-06, (2.470582728658114e-05+0j)) (0.00011031538470706437, (5.7277062807420506e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.5684411159309093e-06, (2.4628291639495524e-05+0j)) (0.00011039213942422066, (5.7233058017429185e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.448669314821018e-06, (2.4560502458733666e-05+0j)) (0.00011027236774862104, (5.720315458221256e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.6203174204274547e-06, (2.447083576143423e-05+0j)) (0.0001104440155595512, (5.716430350636436e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.3979444015130865e-06, (2.4386877793647177e-05+0j)) (0.00011022164287714986, (5.712985687391079e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.583041991078062e-06, (2.4317042984810045e-05+0j)) (0.00011040673979641724, (5.709954907035371e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.758973271033028e-06, (2.425886548092512e-05+0j)) (0.0001105826723669452, (5.710400901528526e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.167244780343026e-06, (2.417575589377394e-05+0j)) (0.0001099909429467516, (5.703241203265073e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.7707339542976117e-06, (2.4094241975809378e-05+0j)) (0.0001105944326354802, (5.7002556170180034e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.346732395584695e-06, (2.40398167722602e-05+0j)) (0.00011017043072570232, (5.698431202211336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.710647826665081e-06, (2.3964126551277375e-05+0j)) (0.0001105343463113968, (5.6967804279273374e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.6543560345307924e-06, (2.3896870581709556e-05+0j)) (0.0001104780541686523, (5.691077645008191e-05+0j))
