(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004888422687654384, (0.00038171730693188844+0j)) (-0.0004945334038347937, (0.00026022678952302043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005826087233726867, (0.000359047117443933+0j)) (-0.0005882998591405339, (0.00024649185589510863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006616969746246469, (0.00036008991203486247+0j)) (-0.0006673881220049224, (0.0002616358308273336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007255989214900182, (0.00037321221969818514+0j)) (-0.0007312900526158046, (0.0002889621552510846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007694907691038679, (0.00039206260312390996+0j)) (-0.0007751818893302698, (0.00032026832045439676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007967179112602026, (0.0004114966407119485+0j)) (-0.0008024090394610539, (0.0003473598892345328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008268669548269827, (0.00042529026325076406+0j)) (-0.0008325580809323583, (0.00036640947560507593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008401878082368058, (0.0004284317453862672+0j)) (-0.0008458789353317116, (0.00037235407079181743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008435207579750568, (0.00041939967898824257+0j)) (-0.0008492119009024464, (0.00036542443432771343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008255865433311556, (0.0004000395060170615+0j)) (-0.000831277671677526, (0.0003465178833466195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007945762656745501, (0.0003751554077938741+0j)) (-0.0008002674019517144, (0.00032164047702302713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007500202574883588, (0.0003484315129094999+0j)) (-0.0007557113801594824, (0.00029475654742132227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000694400614927872, (0.00032231153817720835+0j)) (-0.000700091735656315, (0.00026905730605409375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006404709355410887, (0.00030155136272344205+0j)) (-0.0006461620599257003, (0.000249611406994735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005829582648584619, (0.00028677298434373963+0j)) (-0.0005886493846555822, (0.00023806513683154488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005300048696662997, (0.00027955090235278157+0j)) (-0.0005356960300996434, (0.00023499173129547696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004899697435030248, (0.00027812965071034466+0j)) (-0.0004956608754473564, (0.0002382396336636402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004572146100108512, (0.00027958211007411595+0j)) (-0.0004629057502024807, (0.00024335854041432464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004358651146467309, (0.0002804753676669849+0j)) (-0.0004415562505382695, (0.0002475560899368736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042321132493088954, (0.00028109184702399486+0j)) (-0.0004289024643803714, (0.00025026670571242927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004136964310018811, (0.0002803772409496997+0j)) (-0.0004193875606288202, (0.0002509903188932884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004140349090739619, (0.00027918681227054705+0j)) (-0.00041972604912007225, (0.0002507114157414443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041516531675006265, (0.0002761213830982145+0j)) (-0.0004208564449945698, (0.0002485264629509057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042442379612475634, (0.0002731755518091665+0j)) (-0.00043011493809171953, (0.0002461222156591815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004306236172415083, (0.00026973696201770754+0j)) (-0.000436314758786466, (0.00024296487594169955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004381834763516963, (0.0002664896780952415+0j)) (-0.0004438746053201612, (0.0002405476412903347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044731195720669345, (0.0002636287641576902+0j)) (-0.0004530030703463126, (0.00023806179088174735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004547184593975544, (0.0002611005898628013+0j)) (-0.000460409581894055, (0.0002356378801883694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004585557387617882, (0.00025890954776078284+0j)) (-0.0004642468657111749, (0.00023409417629789177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004682718687399756, (0.00025617893557435185+0j)) (-0.00047396300031687135, (0.00023189807562722206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004734996160550509, (0.000254535646069047+0j)) (-0.00047919074672972785, (0.00023073853751776418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047905465349322185, (0.00025336262901490714+0j)) (-0.0004847457848081831, (0.00023007724463408198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048218339009326885, (0.00025268051512608667+0j)) (-0.0004878745374153368, (0.00022953125222896799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004839434787572827, (0.000252082541567246+0j)) (-0.0004896346153109335, (0.00022928672831485405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004822648106201086, (0.0002521632725171004+0j)) (-0.0004879559496184811, (0.00022958185377306253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004840110263612587, (0.00025244504589128265+0j)) (-0.0004897021659417078, (0.00022990512643928347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004818632098249509, (0.00025236395021704277+0j)) (-0.000487554335675668, (0.00023014137269560447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004819670737706474, (0.00025263709706662855+0j)) (-0.00048765822284622116, (0.00023076221288765862+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048123266212496673, (0.000252372798747787+0j)) (-0.0004869237946695648, (0.00023100629278947717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004862857939733658, (0.0002524286808666805+0j)) (-0.0004919769248808734, (0.00023133421172721793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004839246563205961, (0.00025252782246921226+0j)) (-0.0004896157911862247, (0.00023175342276441095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048522066240548156, (0.0002522502196390904+0j)) (-0.0004909118048963137, (0.0002322410116950968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048549211377394385, (0.000252106518231198+0j)) (-0.0004911832465440966, (0.00023222268033032924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004813554423453752, (0.00025234574571293103+0j)) (-0.00048704657854977995, (0.0002329080133082914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004816734511696268, (0.00025219903136446267+0j)) (-0.0004873645844636485, (0.00023335280262521633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004835531011340208, (0.000252214524222056+0j)) (-0.0004892442425480112, (0.0002334482176959831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004850089292740449, (0.0002523041671329825+0j)) (-0.0004907000693492591, (0.00023366579957831497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004836375705199316, (0.000252291052912686+0j)) (-0.0004893287041340955, (0.00023398545671584475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004847712723130826, (0.0002525757916546983+0j)) (-0.0004904624065384268, (0.00023453947305744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004827265722269658, (0.00025241968961769843+0j)) (-0.0004884177086059935, (0.00023493106018682586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004869792680547107, (0.00025213718679474513+0j)) (-0.0004926704121753574, (0.00023524854483562453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004841911347175483, (0.0002523633317713456+0j)) (-0.0004898822708637454, (0.0002356024067774827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048490160368965007, (0.0002524383222765236+0j)) (-0.0004905927508953027, (0.00023618777355865017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048434191374690274, (0.00025236150814941804+0j)) (-0.0004900330540258438, (0.0002360462287819069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048378667587530797, (0.00025245868341178447+0j)) (-0.0004894778162706643, (0.00023632203970526514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048343619404477066, (0.00025240010550395454+0j)) (-0.000489127324137371, (0.00023665463662968965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048422256772755645, (0.00025261632363423627+0j)) (-0.0004899136945023202, (0.000237179332302206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004821604818862397, (0.00025261340583915216+0j)) (-0.00048785161640262233, (0.00023765428274005472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048184859214234167, (0.0002524362290757024+0j)) (-0.00048753972857957704, (0.00023763347759249846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004798776389507111, (0.0002522312698286257+0j)) (-0.0004855687803938054, (0.00023805760448010493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048177441195002756, (0.00025248476913413966+0j)) (-0.00048746554384706544, (0.0002385845360716803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004804499392193975, (0.0002525419674323374+0j)) (-0.0004861410694429651, (0.0002389221757071741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004807932629046263, (0.0002525129321997341+0j)) (-0.000486484395863954, (0.0002390275493394236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004786557014012942, (0.0002525176101864179+0j)) (-0.00048434683034429324, (0.00023923901019511163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004816451962833526, (0.00025260387543238284+0j)) (-0.00048733634286327287, (0.00023948683248627717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047996673309535256, (0.00025253510109934056+0j)) (-0.0004856578554608859, (0.00023987596169045632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004812213297263952, (0.0002524877979322976+0j)) (-0.00048691246798262, (0.00024040519263141864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004799729800579371, (0.00025273533478698755+0j)) (-0.00048566412297077475, (0.0002407569455148736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000480135666221031, (0.0002522819506606301+0j)) (-0.00048582679562969133, (0.00024080696032843492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048244723859534134, (0.00025246358340461593+0j)) (-0.0004881383728934452, (0.0002410735104239175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004798630768927978, (0.0002521118780939069+0j)) (-0.0004855542081641033, (0.00024115466952848527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047745751986803955, (0.00025224975976921306+0j)) (-0.00048314865824067966, (0.0002415771789427299+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004797984735487262, (0.00025262211165165855+0j)) (-0.00048548962862696496, (0.00024190857069092403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004795385109755443, (0.0002521616074709926+0j)) (-0.00048522964981384574, (0.0002420574575281235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004791083422751399, (0.0002522225798737013+0j)) (-0.00048479948582826185, (0.0002425564004875062+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004765231293422403, (0.00025198487471983825+0j)) (-0.00048221426393138246, (0.0002425195157518234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047648215126537254, (0.0002520242173807278+0j)) (-0.0004821732948767021, (0.00024306801365489003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047739626963448243, (0.000252443301557265+0j)) (-0.0004830874201725237, (0.0002432536425095345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047328487115737516, (0.000252386261834887+0j)) (-0.00047897600440774114, (0.00024352353855481461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004738763024361106, (0.0002520986528705365+0j)) (-0.0004795674294000491, (0.00024376974337261833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047343507439654786, (0.000252414044318514+0j)) (-0.0004791262139333412, (0.00024415511432986846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004781081992696272, (0.0002524029281535468+0j)) (-0.0004837993387482129, (0.0002443200014672846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004758956256118836, (0.000252200299971021+0j)) (-0.00048158677865285426, (0.0002447374998856239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004743541801144602, (0.0002521749436974368+0j)) (-0.0004800453298958018, (0.0002446226117041871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004761861448205309, (0.0002518651024031519+0j)) (-0.000481877283542417, (0.0002449168491378048+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047369063350197394, (0.0002518849402382075+0j)) (-0.000479381775832735, (0.0002452561062466604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047492298828728964, (0.0002517365925587953+0j)) (-0.0004806141259614378, (0.0002450540806522498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047445550859265495, (0.0002514867087819725+0j)) (-0.00048014665325172244, (0.0002450609787004106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004725974484608741, (0.00025117039759424024+0j)) (-0.00047828860057052224, (0.00024537140672522867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047235695850395134, (0.00025149216379017323+0j)) (-0.0004780481018824503, (0.00024586662315284635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047140214518003634, (0.000251576319977735+0j)) (-0.0004770933020627126, (0.000245978625254363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047116279865440445, (0.0002515705478178947+0j)) (-0.00047685393295250834, (0.0002466069343675292+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047056319515104405, (0.00025157779473285906+0j)) (-0.00047625433059874923, (0.00024636000010095445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046917606281931515, (0.00025135723162511515+0j)) (-0.0004748672015266493, (0.00024638678355691675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004703624059620779, (0.00025123371691908184+0j)) (-0.00047605353593826294, (0.00024671121382662214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047000100645527707, (0.00025083315439829596+0j)) (-0.0004756921494845301, (0.00024692811383292897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046949828471406363, (0.00025077134154374235+0j)) (-0.00047518942714668813, (0.00024709756795395497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000465486077562673, (0.00025087080029791376+0j)) (-0.0004711772233713418, (0.0002469796668319422+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046778578401426786, (0.00025114562805118927+0j)) (-0.00047347693552728744, (0.00024731044013443914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004672305119165685, (0.00025070009342791137+0j)) (-0.0004729216528357938, (0.0002473295802358876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046810420841211455, (0.0002503431709727313+0j)) (-0.00047379534458741546, (0.0002473065074541084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046677373588318005, (0.00025049229567366047+0j)) (-0.0004724648664705455, (0.0002475553287729386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004663403302547522, (0.00025048224196668584+0j)) (-0.000472031467477791, (0.00024772893758044314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046434420737205074, (0.0002500915587194728+0j)) (-0.00047003534319810567, (0.0002477313479329039+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000465264591446612, (0.00024994076897243584+0j)) (-0.0004709557342575863, (0.00024777960255486554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046473806380527093, (0.0002496251555183107+0j)) (-0.000470429198583588, (0.00024784733028749726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004654677598155104, (0.00024945817518007334+0j)) (-0.00047115890425629913, (0.0002481705395233903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004621186209260486, (0.00024946573924667726+0j)) (-0.0004678097597789019, (0.00024821881000293395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046239754528505726, (0.0002493042456318046+0j)) (-0.0004680886722635478, (0.00024835266385241745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004618235643138178, (0.0002494363392896885+0j)) (-0.0004675147132948041, (0.00024851450633409366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046417773063876664, (0.00024895901021454296+0j)) (-0.0004698688740027137, (0.0002488519398210217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046358510261052286, (0.00024883722398494535+0j)) (-0.0004692762471968308, (0.0002488515909542182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004634314554568846, (0.000248777472616049+0j)) (-0.00046912260295357556, (0.00024896319661618535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004625633623509202, (0.000248446001579945+0j)) (-0.000468254501465708, (0.00024878785933224516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004604516687395517, (0.00024883444890809903+0j)) (-0.00046614279795903713, (0.00024892302936103293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046238238652586004, (0.00024863335891102514+0j)) (-0.00046807351673487576, (0.00024929108383876217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004609692946251016, (0.00024853152151955695+0j)) (-0.0004666604350786656, (0.0002491306051091361+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046053106195176953, (0.0002482260886330622+0j)) (-0.00046622219390701503, (0.00024927887350063843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004591845549584832, (0.0002480272186974654+0j)) (-0.0004648756970418617, (0.00024934861514618143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004599954801087733, (0.00024737052451255704+0j)) (-0.0004656866128789261, (0.0002495756481473727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045662656225613316, (0.00024769934733247055+0j)) (-0.00046231771260499954, (0.0002495971034557901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045693011392722836, (0.0002472762511876927+0j)) (-0.00046262125147040936, (0.000249867173934472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045612454970250836, (0.0002473869053947412+0j)) (-0.0004618156892247498, (0.0002502049562882036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004564349814027082, (0.0002474537133876181+0j)) (-0.0004621261263964698, (0.0002501028017450958+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004592323539254721, (0.00024705468905228417+0j)) (-0.0004649234915850684, (0.00025014162110578004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000454951027961215, (0.0002470104146833992+0j)) (-0.0004606421679491177, (0.0002502276167728514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004556865978229325, (0.0002467269921206911+0j)) (-0.0004613777335034683, (0.00025042420321664323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004543400956026744, (0.0002465144688070105+0j)) (-0.00046003124443814156, (0.0002505574069052656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004562353058427107, (0.00024659827612776876+0j)) (-0.00046192645304836335, (0.00025042780288775244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045289971886086275, (0.0002462863574902447+0j)) (-0.00045859086606651547, (0.00025041736859881034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004545272992399987, (0.0002459293398895727+0j)) (-0.0004602184338727966, (0.0002503167522411545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045156464001047425, (0.0002458800069520365+0j)) (-0.0004572557866340503, (0.00025077494121485155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045475057951989585, (0.00024571730816093346+0j)) (-0.00046044171368703245, (0.00025055648716551087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004508309799421113, (0.0002456112367950769+0j)) (-0.00045652212027925997, (0.00025056187874338367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045439481592620724, (0.00024565501957892047+0j)) (-0.00046008594892919065, (0.0002506479378407829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004510209955915343, (0.0002453172530827709+0j)) (-0.00045671214547473937, (0.0002509175801647514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004521462625998538, (0.0002451971001841171+0j)) (-0.0004578373972326517, (0.0002506569290897649+0j))
