(0.00031569790878313597, (0.00019246765887901077+0j)) (3.961625529154844e-05, (4.3329391788471394e-05+0j)) (0.0002760816537265782, (0.0001838443533716551+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.744220679800492e-05, (4.2957357057665466e-05+0j)) (0.0002782557022110268, (0.00018448336635265705+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.957722960331012e-05, (4.29514818235423e-05+0j)) (0.00027612068081725737, (0.00018517474106935318+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.899021810502745e-05, (4.2624010862492455e-05+0j)) (0.0002767076914060453, (0.00018557189421001361+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.120023044015397e-05, (4.231672660330169e-05+0j)) (0.0002744976786780171, (0.00018577360265278463+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.156281577888876e-05, (4.246409111263119e-05+0j)) (0.0002741350932938076, (0.0001852585008173655+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3959906721283915e-05, (4.324520785014115e-05+0j)) (0.0002717380014746595, (0.0001851543165037644+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.910680802277057e-05, (4.368161247059474e-05+0j)) (0.0002665911018593761, (0.0001851525880273287+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.304527826228878e-05, (4.416467406162563e-05+0j)) (0.0002626526308886241, (0.00018511549714308017+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.75131629864336e-05, (4.477031872574856e-05+0j)) (0.0002681847458516131, (0.0001851582808992591+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.6315880046677194e-05, (4.489354799530624e-05+0j)) (0.0002693820297208731, (0.0001854715632888334+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.872024048199819e-05, (4.514215127238425e-05+0j)) (0.0002669776676921174, (0.0001855725602284567+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.933476597034314e-05, (4.506112695726329e-05+0j)) (0.0002663631430041278, (0.0001854709448431362+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.9708169628502216e-05, (4.5240174915386544e-05+0j)) (0.00026598973973159445, (0.00018536883787277435+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.07300613753614e-05, (4.557733089462998e-05+0j)) (0.0002649678485759068, (0.00018535911717502133+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.139286496705608e-05, (4.5881673572363674e-05+0j)) (0.0002643050440819934, (0.00018539246566992286+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.161166302968923e-05, (4.6101717344297764e-05+0j)) (0.0002640862459084019, (0.00018538892942914157+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.1742943656790885e-05, (4.6241529680209836e-05+0j)) (0.00026395496414625085, (0.00018532708485942404+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.1937540831204386e-05, (4.6312718330108415e-05+0j)) (0.0002637603687035153, (0.0001852128785540123+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.227615170406352e-05, (4.634913130272736e-05+0j)) (0.0002634217581507983, (0.00018503914288585198+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.260467507287103e-05, (4.6372089117037245e-05+0j)) (0.00026309323504392524, (0.00018486345673510824+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.307671932496305e-05, (4.639511432607055e-05+0j)) (0.00026262118948216086, (0.00018469403432924616+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.380461369168188e-05, (4.6434643313548336e-05+0j)) (0.0002618932962795952, (0.00018449722587930657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.4622162320811184e-05, (4.6462679518486954e-05+0j)) (0.000261075747468567, (0.00018431337307384373+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.536079761623114e-05, (4.6525039459618806e-05+0j)) (0.00026033711180934913, (0.00018415899951327956+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.59075813198433e-05, (4.660012511028869e-05+0j)) (0.00025979032809118506, (0.00018401647156645362+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.636165221039846e-05, (4.667872717976238e-05+0j)) (0.00025933625709149055, (0.00018387494264729233+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.663947120592638e-05, (4.673325347539667e-05+0j)) (0.0002590584380959626, (0.00018374472018408197+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.685736451232515e-05, (4.67790541365471e-05+0j)) (0.00025884054460766494, (0.0001836203491686218+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.687396913526754e-05, (4.682114808790997e-05+0j)) (0.0002588239407195942, (0.0001835055878478408+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.689383546996396e-05, (4.68395745981694e-05+0j)) (0.00025880407268414273, (0.00018340677925453058+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6837055322830564e-05, (4.6853715596899045e-05+0j)) (0.00025886085322417786, (0.00018332581044094653+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.672184564173222e-05, (4.6855836548488716e-05+0j)) (0.0002589760635055427, (0.00018325472090093532+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6579769356176255e-05, (4.685357287866124e-05+0j)) (0.00025911813920538406, (0.0001831995365156489+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.650936633173842e-05, (4.684564408767181e-05+0j)) (0.0002591885429319518, (0.00018314604889163423+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.643958084692713e-05, (4.6831816276186244e-05+0j)) (0.0002592583284895227, (0.00018310686480656449+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.635602532856865e-05, (4.681191501080278e-05+0j)) (0.00025934188397513935, (0.0001830855522163849+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.631806440942455e-05, (4.681681500363425e-05+0j)) (0.0002593798442576372, (0.00018310231368053655+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.624343987437896e-05, (4.681126484994165e-05+0j)) (0.00025945446988407636, (0.00018311130492951855+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.61909490643302e-05, (4.681688636275315e-05+0j)) (0.0002595069597773545, (0.0001831203437512465+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6169643823523076e-05, (4.682079922110644e-05+0j)) (0.00025952826558568634, (0.0001831253706047338+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.613499983155634e-05, (4.682039881716147e-05+0j)) (0.00025956290897374856, (0.00018313004859141758+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.608922298415564e-05, (4.681616087837762e-05+0j)) (0.0002596086859521165, (0.0001831425443660169+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6055130175082015e-05, (4.682287259995017e-05+0j)) (0.0002596427776625205, (0.00018314289323282043+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.607004390913062e-05, (4.682483497572005e-05+0j)) (0.00025962786493983006, (0.00018315423140393534+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6031697880825956e-05, (4.681894784841041e-05+0j)) (0.0002596662105061114, (0.0001831616844674654+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.607110027631279e-05, (4.681680311044777e-05+0j)) (0.00025962680843440465, (0.00018317586114575447+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6028857579804024e-05, (4.6817746636575506e-05+0j)) (0.0002596690512582427, (0.00018317475111501597+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6057931811665184e-05, (4.682306289093392e-05+0j)) (0.0002596399765898241, (0.000183170961152923+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6077620196447243e-05, (4.68198517305832e-05+0j)) (0.00025962028921276215, (0.00018318672358941+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.606316767807584e-05, (4.682166742371978e-05+0j)) (0.0002596347419130325, (0.0001831851536887941+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6069925754854924e-05, (4.682439492782014e-05+0j)) (0.00025962798301770815, (0.00018318280676666123+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.612865858711302e-05, (4.681721144318372e-05+0j)) (0.00025956925076752667, (0.00018318298120006298+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6132756973966024e-05, (4.682168724569725e-05+0j)) (0.0002595651519150124, (0.00018316843979738839+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.613840556179639e-05, (4.682261491424301e-05+0j)) (0.0002595595030106779, (0.00018317649544903364+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6133683567168194e-05, (4.68339491209624e-05+0j)) (0.0002595642260821478, (0.00018317056471337355+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6170307492720894e-05, (4.6831966923215045e-05+0j)) (0.0002595276015017589, (0.00018317272134452266+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6174126162659375e-05, (4.683869053797408e-05+0j)) (0.00025952378329748173, (0.0001831721663291534+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.614423997030826e-05, (4.6841338754164545e-05+0j)) (0.00025955366923153633, (0.00018316463397771346+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.615540289727505e-05, (4.685155103695893e-05+0j)) (0.00025954250609720476, (0.00018316882037935588+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.612213621498085e-05, (4.6856355884298525e-05+0j)) (0.0002595757743838476, (0.00018315968641213605+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6105018375092184e-05, (4.6860546250336436e-05+0j)) (0.00025959289063030156, (0.00018316255663447422+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.61081386913429e-05, (4.6858250865344995e-05+0j)) (0.00025958977092886926, (0.00018316260420722015+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6058478221530095e-05, (4.685872262840887e-05+0j)) (0.0002596394307111041, (0.00018316038414574313+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6065780052449554e-05, (4.6874512815664315e-05+0j)) (0.000259632129331294, (0.00018316309579226151+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.603228189283982e-05, (4.6873244209106005e-05+0j)) (0.0002596656275272835, (0.00018316254077689224+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6021073934971356e-05, (4.6876939025707076e-05+0j)) (0.0002596768342082214, (0.00018316572815087+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.5987304316658994e-05, (4.688330584487159e-05+0j)) (0.00025971060555093575, (0.00018316978769185657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.598861769976793e-05, (4.688032065506407e-05+0j)) (0.00025970929193863413, (0.00018317291163550642+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.5957524360565005e-05, (4.688606506413591e-05+0j)) (0.00025974038469576044, (0.00018318880093264923+0j))
