(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4227514649974182e-05, (0.0004079418782749125+0j)) (-1.9918654579669237e-05, (0.0004209885769873599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.212785748764873e-05, (0.0002776453601567104+0j)) (-8.781899069435895e-05, (0.00023409501674973666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2608820354216732e-05, (0.00029339105103712304+0j)) (-1.8299945892067626e-05, (4.323826222923441e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010514745752152521, (0.0003092499967680287+0j)) (-0.00011083858663914725, (9.620718077298992e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.50609340146184e-05, (0.0004419126246932957+0j)) (-3.075204440392554e-05, (0.0003658447871108089+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023309444621554576, (0.00040319868521405304+0j)) (0.00022740330127999186, (0.000351350988897299+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003894778058165684, (0.000443050850212574+0j)) (0.0003837867029942572, (0.00044439160876888625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001045857664430514, (0.0002996716049556685+0j)) (9.889463253784925e-05, (0.0002123895708342108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011181969899917021, (0.0002994286350845885+0j)) (0.00010612856829538941, (0.00022181945639133894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014906674984376878, (0.0003114444323925906+0j)) (0.000143375629093498, (0.00026243464066193645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022041490521951346, (0.00033155327352415737+0j)) (0.0002147237677127123, (0.0003136906905950594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028769893507706, (0.00035522074634276304+0j)) (0.00028200779599137603, (0.00036419588402148356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.930682627600618e-05, (0.00037993269465598804+0j)) (9.361568512395024e-05, (0.0004118590498904933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016372002325078938, (0.00032914200132361655+0j)) (0.0001580288977129385, (0.0002441886214005898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001859487987239845, (0.00029793602432324676+0j)) (0.0001802576610352844, (0.00024487804563470253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014945939395693132, (0.00030666438631121235+0j)) (0.0001437682604882866, (0.00028915051160982943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004411186530487612, (0.00033875401120977186+0j)) (0.00043542751064524056, (0.00038201244824767887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025865377255831844, (0.0003357438298530537+0j)) (0.0002529626414179802, (0.0003578100991889264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026910739562299566, (0.00028413133319221+0j)) (0.00026341625419445334, (0.0002661056708900415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003674642997793853, (0.00033737154721285526+0j)) (0.0003617731546983123, (0.00037481427949034494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034526755370461613, (0.0003473281423554111+0j)) (0.00033957642735913394, (0.0004004109857324982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002593548770528287, (0.00035879590163022396+0j)) (0.00025366375001613053, (0.000435310542442547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021187119715614244, (0.0002909518377771355+0j)) (0.0002061800545779988, (0.000302080117936945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019582449182053096, (0.0002837088872082933+0j)) (0.00019013335835188627, (0.0002946473521118159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019823954405728727, (0.00029841701649982943+0j)) (0.00019254841195652262, (0.0003331183534351425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003021974196890369, (0.0003651079804217434+0j)) (0.0002965062904404476, (0.0004511932745464209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021114439284428954, (0.00034921357713753304+0j)) (0.00020545323798432945, (0.000418441659030572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002005435302562546, (0.000306347393247455+0j)) (0.000194852385786362, (0.00037340637993193423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017353011542581954, (0.0002932407528751275+0j)) (0.00016783899138681592, (0.0003804473366215298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020456724959149142, (0.00036311138398994965+0j)) (0.0001988761241082102, (0.00048601135500026227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002465593225788325, (0.0003320355660224623+0j)) (0.00024086818963405676, (0.0004578821294857579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030851226986851544, (0.0004578502557459804+0j)) (0.00030282113509019835, (0.0006276162002640617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003117430329293711, (0.000554227184005263+0j)) (0.0003060519115970237, (0.0007477181009342053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003398242562470841, (0.0006871874270291092+0j)) (0.0003341331295669079, (0.0009008883247474794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000379997776763048, (0.00033454940506324235+0j)) (0.0003743066454771906, (0.0004955545112654653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020047029465786181, (0.00024572376219679883+0j)) (0.0001947791601996869, (0.00021260437763969637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1518527088337575e-05, (0.00027843386256302705+0j)) (2.5827406148891894e-05, (3.5283064401416404e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.339440186158754e-05, (0.00025942027290357583+0j)) (8.770327176898718e-05, (7.105722225913598e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013614760237396696, (0.0002099390669758543+0j)) (0.00013045647286344318, (0.00018643348421167077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016901383544609417, (0.00023395093475987678+0j)) (0.00016332270437851548, (0.0003091714700220694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000165350472551836, (0.0003486624944486039+0j)) (0.0001596593214198947, (0.0004874039995648093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019241859400790417, (0.0003047348991663531+0j)) (0.00018672745022922755, (0.00045547916665817403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7635161874059122e-05, (0.00021230979133927516+0j)) (2.1944023901596667e-05, (0.0002133483043830704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002909203727613203, (0.00020561099369603738+0j)) (0.0002852292301831767, (0.00038155067546045464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.778286710847169e-05, (0.00034410366163583066+0j)) (5.2091725752688943e-05, (0.0005445726440842404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.55550633528037e-05, (0.0002319587943086191+0j)) (5.986393202329054e-05, (0.00010288953410371564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.061110075504984e-05, (0.0002542018915411381+0j)) (7.491996616590769e-05, (0.00042943556204069267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021082261568517425, (0.00025054598944624084+0j)) (0.00020513147418387234, (0.0003745237051581644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018234919631504454, (0.00033057663676524363+0j)) (0.00017665807367302477, (0.0005217577065879819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.849332045065239e-05, (0.0004426798462245967+0j)) (-9.418445080518723e-05, (0.0006558191635347677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.549765356001444e-05, (0.000177508044194872+0j)) (2.9806522652506827e-05, (0.0002646372746563815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.212276694306638e-05, (0.00016576176235018252+0j)) (-4.781389853451401e-05, (0.0002646544959904105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8986974037252368e-05, (0.00021369138316918294+0j)) (2.3295835009776055e-05, (0.00014600568898731736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019991004007169976, (0.0002556010377142964+0j)) (0.00019421890738885848, (0.000301456914965176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018446016480447725, (0.0002653944266231259+0j)) (-0.0001901513076154515, (0.000290432501967328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024597043887479233, (0.0002507824894238735+0j)) (-0.00025166157295461743, (0.00033722121733569573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002885876797954552, (0.00030096441018407673+0j)) (-0.00029427881119772794, (0.00044518160178790884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003432609443261754, (0.0003573648500021241+0j)) (-0.00034895209642127155, (0.0005517723668846083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004675711061572656, (0.0004980704117919026+0j)) (-0.00047326224762946366, (0.0007251506051471449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003362396504962817, (0.0006852813456752507+0j)) (0.00033054853230714797, (0.0009111043499312094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.909480857779272e-05, (0.00021817110250546367+0j)) (-8.478594827465713e-05, (0.0003845542600630696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.850934071233496e-06, (0.00034001957311234035+0j)) (3.1597891938872635e-06, (3.727351998458882e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014676987647544592, (0.0002064998904538621+0j)) (0.0001410787394270301, (0.0003347340824629681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.206931414431892e-05, (0.0002615354206182435+0j)) (4.637817665934563e-05, (0.00044134035627484277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.305150637170299e-05, (0.0004513138555997881+0j)) (7.736036647111178e-05, (0.0006685847707490581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.843822777387686e-05, (0.00020882960711028566+0j)) (5.274709803052246e-05, (0.00014493909216583756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021848740708082915, (0.00017599561145605666+0j)) (0.00021279626456089317, (0.0003240604708936563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000138518971769372, (0.00024544874415253956+0j)) (0.0001328278393484652, (0.0004274863797790157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003407971173292026, (0.00044936292900409346+0j)) (0.0003351059793494642, (0.0006915681157659319+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6810590896056965e-05, (0.00036639345944727733+0j)) (1.1119454400613904e-05, (0.0005712025986529719+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030179740411404054, (0.000475467870748669+0j)) (0.00029610626213252546, (0.0007136303255608181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4695710773812606e-05, (0.00040727855562073693+0j)) (1.9004583358764648e-05, (0.0006477903429182175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038957213805406355, (0.0006052777513911039+0j)) (0.0003838809942826629, (0.0008667321080502715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.671714646974578e-05, (0.00015113848697981527+0j)) (4.102600796613842e-05, (0.00020214509714841083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018515383554040455, (0.0001966633689220502+0j)) (0.000179462713887915, (0.00035833609518316507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002016619153873762, (0.00019830680114559283+0j)) (0.00019597078516380863, (0.00023459457815481653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.057043021428399e-05, (0.00016547069643296062+0j)) (5.487928853835911e-05, (0.0002358037663534502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9143439800245687e-05, (0.00018957265114020498+0j)) (1.3452299986965954e-05, (0.0001515957879289215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3121222786139697e-05, (0.0001776007317615384+0j)) (-1.8812359659932555e-05, (0.0001670013178183057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.707770940469345e-05, (0.00016777911635678657+0j)) (-3.276884614024311e-05, (0.0001681444116152515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.879197906935587e-05, (0.00024374427609596028+0j)) (-9.448311757296324e-05, (0.0004660817679753845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015454192776815035, (0.00032188477893099337+0j)) (-0.0001602330591995269, (0.0005553172341904895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002499705442460254, (0.0004335554252691272+0j)) (-0.0002556616922374815, (0.0007049711977757722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7452120557427408e-05, (0.0001577216828504272+0j)) (2.176098618656397e-05, (0.00035854408322839973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015931960474699735, (0.00021054880686052326+0j)) (0.0001536284654866904, (0.00043456203285798103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.534552791621536e-05, (0.0003896407380586073+0j)) (1.965439709601924e-05, (8.87780859780889e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018979223869973794, (0.0006341622101049333+0j)) (-0.00019548338279128075, (0.0008773305546810034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.403215400496265e-06, (0.0003096079341084554+0j)) (7.120849759303383e-07, (4.014837471889723e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.453426241409034e-05, (0.0001577315145512541+0j)) (6.884312722831964e-05, (0.0003745598604450762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.7117099000606685e-05, (0.00016282806211134833+0j)) (-6.280824012355879e-05, (0.0003696926293779782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8531755708390845e-05, (0.00015683673463051518+0j)) (-4.422288469504565e-05, (0.0001884062149825863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.249074480845593e-05, (0.00016488107981982284+0j)) (2.679960965178907e-05, (0.00029732899608509616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.958746181975584e-05, (0.0001452275732971969+0j)) (7.389632589183748e-05, (0.0002311778559689064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.983255070052109e-05, (0.00012795922946638358+0j)) (8.414141833782196e-05, (0.0002909843458201922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.94954296911601e-05, (0.00019787471375183296+0j)) (9.380429098382593e-05, (0.00043001420520710114+0j))
