(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.68110674273339e-05, (5.369671416186156e-05+0j)) (2.001262950943783e-05, (2.7503142409408438e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002615212004457135, (0.00023193559466618403+0j)) (-0.00015469750156626104, (0.000213113120584742+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010708852019160986, (0.0002958604571331983+0j)) (0.0002139122243388556, (0.0002999529501751374+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.493181616198854e-05, (5.31690888010746e-05+0j)) (1.1891882728377822e-05, (1.6695738438743328e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016382973703730385, (9.757415984110418e-05+0j)) (-5.7006038376130164e-05, (7.231783659612707e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.738132600206882e-05, (0.0003201022281407503+0j)) (0.00018420503358356654, (0.00032168608342879833+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000271898426261032, (0.0006861344835857132+0j)) (0.0003787221235688776, (0.0006894990184693309+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023520478967111558, (0.005735600121620797+0j)) (-0.0022452244050800802, (0.005728093522893975+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.185551146540092e-05, (0.0003990663579261831+0j)) (0.00017867922270670532, (0.0004027433823202762+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014856099116968834, (0.00011424870065713727+0j)) (-4.173729958711192e-05, (9.411784127299284e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025524521508486943, (0.0003517710245287549+0j)) (-0.00014842151652555912, (0.0003395405472759231+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016588831559056417, (0.0016228336051340743+0j)) (0.00027271201368421315, (0.0016158740295551942+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010792572205173201, (0.00010790465298034845+0j)) (-1.102023175917566e-06, (0.00010017102918112549+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001471200118539855, (0.001964080142794447+0j)) (-4.0296288672834634e-05, (0.0019530456760896242+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010676852246251656, (5.2888643499383044e-05+0j)) (5.5174599765450695e-08, (2.463810847383931e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010734623352436757, (6.219285375493326e-05+0j)) (-5.22533111507073e-07, (2.3313575197188076e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011671235493849963, (0.00020639034627755219+0j)) (-9.88865434192121e-06, (0.00018943413516161968+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012057489303697366, (9.216122180536782e-05+0j)) (-1.3751198661339003e-05, (6.53829354148061e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012016969218529993, (9.053811107313107e-05+0j)) (-1.334599542315118e-05, (6.340360392539185e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000250823333291919, (0.0005565076945848062+0j)) (-0.0001439996285480447, (0.0005427285341607554+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005413845173025038, (0.0008836751098004156+0j)) (-0.0004345608225557953, (0.0008682340113546528+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000125452091502666, (7.208473806982888e-05+0j)) (-1.862839651585091e-05, (3.651216972301551e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028544333804165947, (0.0003807881477734194+0j)) (-0.00017861964541953057, (0.0003632833118937644+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.548702190455515e-05, (6.121719223731123e-05+0j)) (2.1336677964427508e-05, (4.677209662245388e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004223219730920391, (0.0009239737925922972+0j)) (0.0005291456694249064, (0.0009161940628734707+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.2193455772357994e-06, (0.0001947146623878326+0j)) (0.0001100430510705337, (0.00018103421541160015+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001508203707926441, (8.528456552265517e-05+0j)) (-4.399667025427334e-05, (7.326316255942357e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0052266333821462466, (0.0105772101569459+0j)) (-0.005119809821015224, (0.010583495341278384+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.357068846322363e-05, (0.0004014904430529628+0j)) (8.325300947763025e-05, (0.0003925375059890127+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5026084025739692e-05, (0.0008937827325537381+0j)) (0.00013184977369382978, (0.000886082227314478+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002112456353206653, (0.0006037591024801529+0j)) (-0.00010442193690687418, (0.0005954979365724483+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011839074490853818, (0.00010795680856747691+0j)) (-1.1567046109121293e-05, (8.829641985427215e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010040370974456891, (6.53234615535944e-05+0j)) (6.419988436391577e-06, (4.3825543813425824e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011261351620851201, (5.985736493866942e-05+0j)) (-5.789817776530981e-06, (2.5596317731394756e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014491626853850904, (6.212245005534264e-05+0j)) (-3.809256890963297e-05, (3.548199776734114e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001227653297046345, (5.442198842443298e-05+0j)) (-1.594162925175624e-05, (1.4817365236096333e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012544076770791435, (5.7322796073847526e-05+0j)) (-1.8617069406900554e-05, (2.6756032256452137e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006599647675902816, (0.0007484831975495211+0j)) (-0.0005531410616822541, (0.0007518022528880235+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010332273853600782, (5.2936176601364665e-05+0j)) (3.50095953035634e-06, (6.861343805114303e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001516091978410259, (0.0001363556050468308+0j)) (-4.4785492704249916e-05, (0.0001198753275388297+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017162273629946868, (0.000181011840363428+0j)) (-6.479903508443385e-05, (0.00018723251605242132+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.588622432056582e-05, (6.931383969638062e-05+0j)) (1.0937477316474542e-05, (3.2699126919498836e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012820580245170277, (0.00024074628921978383+0j)) (-2.138210437260568e-05, (0.00024672968790962754+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010235241347982083, (8.314077901493372e-05+0j)) (4.471283755265177e-06, (5.3168220598461254e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014600936287024525, (0.0002865821224870421+0j)) (-3.918567206710577e-05, (0.00027198861179804915+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001013159715148504, (6.556323612190569e-05+0j)) (5.507725989446044e-06, (4.998444232742502e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003698701614921447, (0.00048279147297945567+0j)) (-0.00026304644625633957, (0.00046826989228231883+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001766850525891641, (0.00014586455650770556+0j)) (-6.986135803163052e-05, (0.00012481407630065235+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00039757286387612114, (0.0008674599076327731+0j)) (0.00050439656060189, (0.0008714343251192975+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018895799184247153, (0.00015829393541129817+0j)) (-8.213429630268365e-05, (0.0001434445467794944+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003394817277526272, (0.00026445743381915926+0j)) (-0.0002326580291846767, (0.00024995532623269245+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001684088432826627, (9.159805563897074e-05+0j)) (-6.158514355774969e-05, (6.575069256287323e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.554548213171075e-05, (6.379282827506285e-05+0j)) (4.1278215911006556e-05, (4.521494946685368e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000226777567397221, (0.001309883971060051+0j)) (-0.00011995390692027286, (0.0013080460138783735+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001021306649199687, (0.00012929529417843007+0j)) (4.693030665293918e-06, (0.00011836195127388665+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014361753993434832, (0.0034575874283909493+0j)) (0.0015429991185665131, (0.0034612762825411984+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011436581494490383, (5.902474277489214e-05+0j)) (-7.54211704042973e-06, (2.1168420973020933e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.436289513541851e-05, (0.0005045859750753748+0j)) (0.00020118660549633204, (0.0005069977547185389+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.059582072542981e-06, (0.00019459029137237243+0j)) (0.00011388327367603779, (0.0001947079863458195+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.692328255187021e-05, (5.330699426275371e-05+0j)) (9.90041573822964e-06, (1.7452196636276162e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.185341238480759e-05, (5.693122876643914e-05+0j)) (1.4970287997130071e-05, (2.9587250889550227e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011609950349520659, (0.00010255405902816195+0j)) (-9.275806260120589e-06, (8.262403591977974e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029450996762898284, (0.0005019247873828472+0j)) (-0.00018768624356016518, (0.0004963948679648528+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014040552331425716, (0.00018467579810997045+0j)) (-3.3581833413336426e-05, (0.00017481629894187115+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001389132840995444, (0.00027564581421466865+0j)) (-3.20895712939091e-05, (0.00026548570286499617+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013286655298725235, (0.00022708208040749772+0j)) (-2.6042854064144194e-05, (0.00021577321410411302+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013710427260957658, (0.00026050337746789563+0j)) (-3.0280574806965888e-05, (0.000248562982962203+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004925687112263404, (0.0013735241265002169+0j)) (-0.0003857450650539249, (0.0013652361929941319+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.766791558358818e-05, (0.0013204949768957101+0j)) (0.0001544915894046426, (0.0013279897775815405+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.107585061748978e-05, (0.0004851067750938605+0j)) (3.5747859452385455e-05, (0.0004906801442864769+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.219166565919295e-05, (0.0007961622527156737+0j)) (0.0001290153188165277, (0.0007982853926516587+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0171751404413954e-05, (0.0008530936360935371+0j)) (0.00011699541006237269, (0.0008553295551525557+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001039454457903048, (0.0017210626989684872+0j)) (-0.0009326308201998472, (0.0017170814310065478+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012288469987106509, (0.0023217166966061965+0j)) (0.0013356706742197275, (0.0023245748671820656+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021505305195751133, (0.0002323119585168702+0j)) (-0.00010822934890165926, (0.00022248266804244062+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00030910801226855254, (0.001323920848906422+0j)) (0.000415931667201221, (0.0013284094326310289+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011782763787778095, (5.9503225489126634e-05+0j)) (-1.1003936335328035e-05, (1.8581107808339618e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.217454405123136e-05, (0.00011273844040705306+0j)) (4.464915540302172e-05, (0.00011354698679699094+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.137449181143893e-05, (0.00014101335745598815+0j)) (6.544920819578692e-05, (0.0001427179840883872+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000157629472159897, (0.00011330609426915015+0j)) (-5.0805775303160775e-05, (9.375453614106629e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013795964658493175, (8.060688013295043e-05+0j)) (-3.113594831665978e-05, (5.100460418447523e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010460079600034078, (5.2718812760785e-05+0j)) (2.2229031601455062e-06, (3.994975850461206e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010449685452203994, (5.271223979305476e-05+0j)) (2.3268474396900275e-06, (4.15903591586726e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001457385489484295, (8.54148989889394e-05+0j)) (-3.8914850039873275e-05, (6.343692466952492e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00042618375380698125, (0.000764374968475123+0j)) (-0.0003193599972873926, (0.0007571572314616272+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.739582696172875e-05, (0.00012313647098794527+0j)) (3.9427869254723195e-05, (0.00011586870330330615+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011121132362313802, (5.760612349106373e-05+0j)) (-4.387627268442884e-06, (1.5757110321635147e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.963157651014626e-07, (0.0008984620512743867+0j)) (0.00010642739757895469, (0.0009005093919685127+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010495531722335727, (5.484242049543837e-05+0j)) (1.8683807720663027e-06, (1.6986897519259345e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010542931345480611, (5.383824704541834e-05+0j)) (1.3943854719400406e-06, (1.1986972188360018e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010842997021063639, (5.4185892815140785e-05+0j)) (-1.6062715367297643e-06, (6.699220346907417e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.936713293223874e-05, (0.000126788979560299+0j)) (1.7456563073210417e-05, (0.00011882136921018705+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010461726047105913, (5.564814027138852e-05+0j)) (2.2064377262722703e-06, (2.1215052175027505e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001265130961110117, (0.00021869611532961963+0j)) (-1.9689397420734167e-05, (0.00020543914508013253+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.381976870645303e-05, (0.00012740422202591465+0j)) (1.3003924977965654e-05, (0.00012157626728341865+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.587019376340322e-05, (8.773239737844823e-05+0j)) (1.0953501099720596e-05, (7.796902687230475e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010603252717191935, (5.289522836029977e-05+0j)) (7.911726861493662e-07, (4.630836641495409e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011866609236676595, (8.957511976351014e-05+0j)) (-1.1842396343126893e-05, (6.0305694460771115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012622359408123883, (0.00014936641805126015+0j)) (-1.9399906741455197e-05, (0.00012804738176460404+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.913365586369764e-05, (0.0002257467292866403+0j)) (0.00012595735886134206, (0.00023369350277403203+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001075068625809763, (5.363282396406875e-05+0j)) (-6.831622195022646e-07, (1.4285624832785859e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011636370714040822, (6.527662222082436e-05+0j)) (-9.540009981719776e-06, (2.758489220890493e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011438426956374315, (6.225144752034515e-05+0j)) (-7.560568861663342e-06, (2.2639758788138043e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011287783824809595, (6.130584404936401e-05+0j)) (-6.054138444596902e-06, (2.0600802790483296e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001258324673581228, (0.00011288706559414988+0j)) (-1.9008776056580247e-05, (9.002011522900077e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001133751120114539, (8.016258240106685e-05+0j)) (-6.551416649017483e-06, (5.5526905092764676e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011747608217774541, (8.02983708755518e-05+0j)) (-1.0652384080458433e-05, (5.565126421503836e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011964143978912034, (8.889685926711053e-05+0j)) (-1.2817743583582341e-05, (6.671320418063931e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001126707738803816, (8.462048963333565e-05+0j)) (-5.8470787480473516e-06, (6.02843342978456e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001122547008562833, (6.876453305663306e-05+0j)) (-5.430999677628279e-06, (4.126909148547311e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012374279205323545, (6.990144239660711e-05+0j)) (-1.6919095534831285e-05, (4.624229877293581e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011762533734145109, (6.737942877231696e-05+0j)) (-1.0801638825796544e-05, (3.966812983086534e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011446952966070966, (7.174210329601175e-05+0j)) (-7.645831850823015e-06, (4.530616227839606e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011556162292981754, (7.70909370565986e-05+0j)) (-8.737925440073013e-06, (5.304750872004272e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011412751486750494, (5.6725425103122066e-05+0j)) (-7.303816295461729e-06, (1.781677830355203e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011239066194502811, (5.5569272587416685e-05+0j)) (-5.566964682657272e-06, (1.4427360891611741e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011611117250140524, (9.697365699793789e-05+0j)) (-9.287466062232851e-06, (8.192619130963625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001104551367170643, (7.63941469756567e-05+0j)) (-3.63144394941628e-06, (5.5809974824273726e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011515705737110692, (6.778864953286331e-05+0j)) (-8.333358098752797e-06, (4.286889950099192e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010685665274831991, (5.338362999206203e-05+0j)) (-3.295292844995856e-08, (6.016937971278425e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001069042717317643, (5.6428535488918435e-05+0j)) (-8.057116065174341e-08, (2.0962930496947936e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010704862087368383, (6.364991181747843e-05+0j)) (-2.2492074640467763e-07, (3.7092144926310166e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001108269332544296, (6.268376484904369e-05+0j)) (-4.00323694339022e-06, (3.745253226315263e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010752907495225372, (5.9878090798315784e-05+0j)) (-7.053742883726954e-07, (2.5896600868141857e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010729061932761397, (5.426093089306473e-05+0j)) (-4.669231129810214e-07, (1.0836715719854149e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001082220700191101, (5.6781814664638873e-05+0j)) (-1.3983729877509178e-06, (2.1355663336631762e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010744085574424389, (5.3374028226173834e-05+0j)) (-6.171575641928939e-07, (1.8615437243351374e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.048609551973641e-05, (7.444369610742144e-05+0j)) (1.633760769618675e-05, (5.126667451304879e-05+0j))
