(0.0347187942038363, (0.0035081715925756284+0j)) (0.0411584517195588, (0.0028426613532509587+0j)) (-0.006439657684415579, (0.005291399057556968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038857930994825436, (0.0023917711805264814+0j)) (-0.004139136913232505, (0.004023664539396715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848950786190108, (0.002144770185246778+0j)) (-0.0037707138238474726, (0.004310623596607395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955088954139501, (0.002241179716694609+0j)) (-0.004832095460034907, (0.004453653404187814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397391393086873, (0.0026182897617583606+0j)) (-0.005020345179364085, (0.004811595819040773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690212121361401, (0.0018581927248888374+0j)) (-0.0021833270620554685, (0.0022547918650652585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04110687684919685, (0.0013950205377700974+0j)) (-0.006388082712772302, (0.003587188020666427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04106071766326204, (0.0018872140028199803+0j)) (-0.006341923628933727, (0.003814535509423505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862985668238252, (0.0013390793018109937+0j)) (-0.003911062506958842, (0.003843244075838025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038130084114673085, (0.0015051926743263934+0j)) (-0.00341128998727072, (0.003460274083360135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833381805056706, (0.00158462482478635+0j)) (-0.0036150238534319212, (0.003571223114572739+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727393355360255, (0.0016805933885945133+0j)) (-0.0025551393314963205, (0.0028777728306865727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04221281425503548, (0.0031533144288724765+0j)) (-0.007494020098936744, (0.005662382747829337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005594896711409, (0.0020732991752434858+0j)) (-0.00533715483546257, (0.004108649761344356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038993624352733604, (0.0014590095600137982+0j)) (-0.004274830244132318, (0.003920080784140339+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972115737921558, (0.0014690789977097154+0j)) (-0.005002363263338338, (0.00418971143692846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039010814618319276, (0.0015893078858963457+0j)) (-0.004292020498542115, (0.004044175623952758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980689202155918, (0.0018964396902939667+0j)) (-0.005088097836414817, (0.004713039805296283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038204389036516656, (0.0019416533354747027+0j)) (-0.0034855949158081783, (0.004044927907641835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397220371752046, (0.002142600360589447+0j)) (-0.005003243034123443, (0.004455713621238508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016774100327166, (0.0020922760070279096+0j)) (-0.005448946897406131, (0.0050006237780975855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04068244259455241, (0.0017895214026990762+0j)) (-0.005963648496195674, (0.004408948723958272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04045489066897426, (0.0013288684144838248+0j)) (-0.005736096566892229, (0.004154511664476388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040471248975023626, (0.0016911050625366569+0j)) (-0.0057524548722431065, (0.004408210394941337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909835801494774, (0.0012629336035009907+0j)) (-0.004379563924972899, (0.0038695367079229024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041037755020428446, (0.0014607880195478906+0j)) (-0.006318960939068348, (0.004145358414436881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038899380969815, (0.0014077997190745616+0j)) (-0.005670199712039903, (0.004361518061956236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040284681330551395, (0.0016789929145605512+0j)) (-0.005565887233708054, (0.004277776835599673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04029905034683179, (0.0020550616873612434+0j)) (-0.005580256296438165, (0.005015846041912041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040470314811682326, (0.0019643764892864676+0j)) (-0.005751520605641417, (0.00475345304326038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395656068676617, (0.002167978327345784+0j)) (-0.004846812790376134, (0.00509837600272673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041617023101920496, (0.0017692842102989726+0j)) (-0.0068982289461418985, (0.004542062087793706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944476057996508, (0.001705679829563751+0j)) (-0.004725966397440061, (0.0043661768926809685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04080937212705612, (0.0020634995701625204+0j)) (-0.0060905779197346415, (0.005059836750370567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04022789036552422, (0.002269499328338351+0j)) (-0.005509096263675019, (0.0051158076717231354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041340264189988374, (0.0022610197083813063+0j)) (-0.006621470015496016, (0.005219918659865145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040321354595944284, (0.0017903150429619539+0j)) (-0.005602560429921141, (0.004649823618167904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851470580534078, (0.0013388618626468997+0j)) (-0.003795911638997495, (0.004210742396452097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959367277205456, (0.0012553441647659104+0j)) (-0.004874878565780818, (0.003886741042624058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875155670533422, (0.0012772184939295111+0j)) (-0.004032762481831014, (0.0036307410598623376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827455415308941, (0.001392429662596064+0j)) (-0.003555759971961379, (0.0030499024429440943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037802321739029136, (0.0015136564367014597+0j)) (-0.0030835275063291192, (0.0028624199003966125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805273681529798, (0.0016696887003406055+0j)) (-0.003333942661061883, (0.0024317236605886005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038298531672684474, (0.0015749333049841529+0j)) (-0.0035797374248504638, (0.0027523931461518984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0407678302754648, (0.0015075617970740343+0j)) (-0.006049036134500057, (0.0038369860396858897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040687017389805985, (0.001602233337536983+0j)) (-0.005968223243602551, (0.0041310010865738805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04148424970242195, (0.0020392817441037565+0j)) (-0.006765455573797226, (0.004857218462975907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040792935529258105, (0.0019015701889370778+0j)) (-0.006074141346180113, (0.004621963495819581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04221092228847556, (0.0021072985921700865+0j)) (-0.007492128176963888, (0.004965600088235806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04130602457653731, (0.0025655408473425844+0j)) (-0.006587230357108637, (0.005417312825452691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04308379534073174, (0.0023700772472154724+0j)) (-0.008365001240803395, (0.005246399553163275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041690790386404844, (0.002461611016217101+0j)) (-0.006971996188629419, (0.005243860817718788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04301521151035558, (0.0026491752570269376+0j)) (-0.008296417308272793, (0.005442014117470826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04278146108379587, (0.0030673462905634586+0j)) (-0.008062666908372193, (0.005852944705936457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04253095515095629, (0.0036179722811316515+0j)) (-0.0078121610904345285, (0.006249603978063742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04337165170744993, (0.0029485922843615177+0j)) (-0.00865285758394748, (0.005795086605467749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04199025103566237, (0.0029943341773131333+0j)) (-0.007271456992952153, (0.005657798511170234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04172276727855206, (0.002577149865957665+0j)) (-0.007003973068203777, (0.005420007853225161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04124063666025177, (0.0027847172412575976+0j)) (-0.006521842482499778, (0.005478192746743289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0417487949533388, (0.002900763279900173+0j)) (-0.0070300008242484184, (0.005636829967089266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04060056548495777, (0.0024288388492750075+0j)) (-0.00588177131942939, (0.005131314103406651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04173403863585554, (0.002766268657244053+0j)) (-0.0070152445966377855, (0.00553724384481943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040567071222001684, (0.0023184665266038104+0j)) (-0.00584827706636861, (0.005039592834355704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041163923604879527, (0.0026618377265280376+0j)) (-0.0064451295444741845, (0.005301508329498817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04057797742937692, (0.0022750888088342584+0j)) (-0.0058591832423117015, (0.004986639166841417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041487239851849156, (0.0026887349764986045+0j)) (-0.006768445628462359, (0.00516005616103431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04069808160152752, (0.0022865641163180932+0j)) (-0.005979287501424551, (0.004958523293410939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04156545772473328, (0.002412964775410894+0j)) (-0.006846663508855272, (0.004801329747328317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04103549301426392, (0.0021854518603586126+0j)) (-0.0063166988580487665, (0.004796451193947686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04102899313461967, (0.0018771322596404475+0j)) (-0.00631019893521443, (0.004342034294991112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04104585225519258, (0.0020067809321044853+0j)) (-0.006327058185706847, (0.004724556215632608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041435465954768005, (0.002074148507334273+0j)) (-0.006716671779053286, (0.004635889751174068+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04117403221526183, (0.002274220574505752+0j)) (-0.006455237936461344, (0.004910906907408767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04176133572473191, (0.0026837660983310223+0j)) (-0.007042541516013443, (0.0053213873942675105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041485115609131755, (0.003298979385995814+0j)) (-0.006766321428352967, (0.005849977181475262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04201746322121471, (0.0029377487429437204+0j)) (-0.007298669042997062, (0.0055893866190216464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040927444631932305, (0.0026842821674789422+0j)) (-0.006208650391898118, (0.005351350358846886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04089929501386359, (0.002815517739886768+0j)) (-0.006180500798625871, (0.005459776639057637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04065449935430661, (0.0027213031515061223+0j)) (-0.0059357051664264875, (0.005426252949590402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04057011227915063, (0.0027736359629707734+0j)) (-0.0058513181458693, (0.005489745692948493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04077182750069187, (0.0027935586678050723+0j)) (-0.006053033335148939, (0.005579473219932401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040400304864626375, (0.002518747279554131+0j)) (-0.005681510641996283, (0.005368871337744995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040606902724597604, (0.0019345859283383664+0j)) (-0.005888108481070958, (0.004820781545408172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401099923501024, (0.0012941514736878447+0j)) (-0.0053911981685087085, (0.004050599086400097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905992839019746, (0.0012643331302561165+0j)) (-0.004341134240152315, (0.0030625113772484334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812706625275314, (0.0018233255810763535+0j)) (-0.0034082720978185536, (0.002437223577461491+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743881566496566, (0.002159445172191978+0j)) (-0.002720021301181987, (0.002239750250824707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721922634029761, (0.0019895174803377124+0j)) (-0.0025004321545129644, (0.0023842686413406457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037663877264596524, (0.0016715774017846152+0j)) (-0.002945083044003695, (0.0026155952414285135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037997832320746966, (0.0014395821191798628+0j)) (-0.003279038109467365, (0.002790089536310722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837188348127529, (0.0012827215823187973+0j)) (-0.0036530892431910615, (0.0029183555544868597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384248988952022, (0.0012867803621414494+0j)) (-0.0037061047572642565, (0.0028788805779332875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038535960266832266, (0.001288086265732572+0j)) (-0.0038171660762745885, (0.002875243736651929+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897366112447344, (0.0011459354756364044+0j)) (-0.004254866954637691, (0.002966019640095624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934918440389447, (0.0011291646237962228+0j)) (-0.004630390223872382, (0.0029610743580100263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964009307115339, (0.0009863198424823326+0j)) (-0.004921298876986839, (0.003134560364399691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972019745316356, (0.0010420575939494837+0j)) (-0.005001403205329553, (0.0030361608967044975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918700806284323, (0.001328976372901937+0j)) (-0.0044682138180360195, (0.002657438198983824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905390804063063, (0.00149109896290621+0j)) (-0.004335113823413849, (0.00260075330586024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038997338682762346, (0.0015713614163585796+0j)) (-0.004278544501401484, (0.002565021226096301+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896021037234459, (0.0015676201687574722+0j)) (-0.004241416223347187, (0.002633588649408937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038902656036196276, (0.0016109525972728925+0j)) (-0.004183861787430942, (0.0026350493230001735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038405823708089884, (0.001802097480093555+0j)) (-0.0036870293831452725, (0.0023770451955976374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901491333916783, (0.0015024830575785023+0j)) (-0.0042961191504728045, (0.002599569188498715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893884028622415, (0.0014043761305556545+0j)) (-0.004220046029542573, (0.0028277783148301957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924315418791957, (0.0012306334850592437+0j)) (-0.004524359975068364, (0.0032144734436059027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039079033413087015, (0.001248963200638275+0j)) (-0.004360239269793965, (0.0033161847355822165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039414746352820655, (0.0012117637236683408+0j)) (-0.0046959521532990035, (0.003580542044628761+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940104608470574, (0.0012143207270472673+0j)) (-0.004682251963356975, (0.0036260177839244436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969213729468174, (0.0012215802012165314+0j)) (-0.004973343112214934, (0.003810548786453365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0399244147191057, (0.001285467481214256+0j)) (-0.005205620622378774, (0.003952085951557278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016269471484702, (0.0013506864175162367+0j)) (-0.005443900554440916, (0.0040594318864229754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040370525116566566, (0.001375914054395414+0j)) (-0.005651730972895166, (0.004075901951648182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04074560274602845, (0.0014803981397262225+0j)) (-0.006026808583294041, (0.004199422112689688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090715621458366, (0.0014730093945486667+0j)) (-0.006188361984910443, (0.004203803626020773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04091463977657259, (0.001573767709278379+0j)) (-0.006195845573151018, (0.004291450891970368+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04062770001450554, (0.0016076866965491832+0j)) (-0.005908905761840288, (0.0043798966188877625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041361396131106, (0.0015779334326338965+0j)) (-0.005694819754222408, (0.004395748111555138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040291804869193586, (0.0015051213786378163+0j)) (-0.00557301068038214, (0.004346913863256989+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039969619734445586, (0.0013262662487114225+0j)) (-0.005250825531955342, (0.004123095130502502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018696984904818, (0.0013526389298701292+0j)) (-0.0054681756501086054, (0.004202220405036004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04034405973670073, (0.001327585218950096+0j)) (-0.00562526555074146, (0.004202698923429798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040398444322636354, (0.001196244605919242+0j)) (-0.005679650107893394, (0.004079276952535906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014209222933277, (0.0009513008464648192+0j)) (-0.00542329806170892, (0.0037473868956856816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0399502449282445, (0.0008469335997980309+0j)) (-0.005231450779130682, (0.003526844973671305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003875978209544, (0.0008316217089302318+0j)) (-0.005319965592352673, (0.003477155938274169+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04007355316972826, (0.0008330686815706384+0j)) (-0.005354759000125341, (0.0034052076784836407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040187535512377505, (0.0008463795358836897+0j)) (-0.005468741328339092, (0.0033771704586597778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04036871605389752, (0.0008525839099784088+0j)) (-0.00564992187009193, (0.0033766173462003554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040373847748618574, (0.0008618088362884602+0j)) (-0.005655053607188165, (0.00333688078297446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035111975017935, (0.0008722511808821924+0j)) (-0.005632325635117013, (0.003333829276759105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040573484875494614, (0.0009028291024907076+0j)) (-0.005854690708685667, (0.0034126498319973016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04054915151017485, (0.0009414838614740052+0j)) (-0.0058303573259618135, (0.0034275529144016854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04046235088538379, (0.0010004673428205884+0j)) (-0.005743556689703837, (0.0035287052583284086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041107497513527054, (0.0011877529341998928+0j)) (-0.0063887032717466355, (0.00396111005744915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04166082514449954, (0.0014485430484651302+0j)) (-0.006942031031940132, (0.004304969670898326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04152788215503096, (0.0014768292957563892+0j)) (-0.006809088043868542, (0.00431784957956352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041302781378850344, (0.0014203165525427674+0j)) (-0.0065839873249642555, (0.004256472871944688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04121974101685919, (0.0014104348686174797+0j)) (-0.006500946894986555, (0.004255374512386505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04128412162093446, (0.0014071082016396275+0j)) (-0.006565327385847922, (0.004266839924739184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04131651942105964, (0.0013969021350173805+0j)) (-0.006597725261584856, (0.004270063200282535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04132986440276727, (0.001385818700099407+0j)) (-0.006611070147017017, (0.004282431099340795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041252550206612795, (0.0013313703603381208+0j)) (-0.00653375604446046, (0.004238315559996931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041153694199863824, (0.0012637200127064861+0j)) (-0.006434900037653278, (0.004199468036247099+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04110269950248767, (0.0011892046006845652+0j)) (-0.006383905388356652, (0.004144103508829402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04106171098782215, (0.0010953755418369893+0j)) (-0.006342916760360822, (0.004037918095243246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04093684354569996, (0.0010263319470526925+0j)) (-0.006218049327260815, (0.0038924365786282395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040724446499487386, (0.0009719679061972056+0j)) (-0.006005652324180119, (0.0037851035835494377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040531780790770425, (0.0009668529479844339+0j)) (-0.005812986612087115, (0.0037541325841988307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035241185425548, (0.0009833117226112718+0j)) (-0.005633617696352303, (0.003739868372057211+0j))
