(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.0001401109525031643, (0.0001221374353944864+0j)) (0.0004558088415651582, (0.0002433506909112451+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0638634921633639e-05, (7.722873151520387e-05+0j)) (0.0003050592529762071, (0.00021266471573912592+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.00016492695921624544, (0.00012075523304767243+0j)) (0.00015077092708088458, (0.00017429513951013607+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.00012190992313844618, (7.708427687216748e-05+0j)) (0.00019378796755336225, (0.00019444651067657015+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.877198972098995e-05, (6.205002451404972e-05+0j)) (0.0002669258987880312, (0.00018921461865428638+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.303745136596263e-05, (7.790605641426671e-05+0j)) (0.0002426604359643534, (0.00019709206279326655+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.856153227272444e-05, (6.661113685423242e-05+0j)) (0.00024713635626540055, (0.00019024545662840386+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.80481822087313e-05, (6.54167636015625e-05+0j)) (0.0002676497062202543, (0.00019679176776333298+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4082465128449255e-05, (7.170451289793088e-05+0j)) (0.0002816154255415313, (0.0001917522282104527+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.3651308878907e-05, (6.296346087998674e-05+0j)) (0.000272046581027098, (0.00019376748901623556+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.449156641727314e-05, (6.115438828388396e-05+0j)) (0.0002812063218152616, (0.00019099856491174366+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.021238799759885e-05, (6.191108038075099e-05+0j)) (0.0002754855010425672, (0.0001841270940583381+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.952594903443242e-05, (6.152071428517751e-05+0j)) (0.00026617194002028557, (0.00018352414121875608+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.3634128722478635e-05, (5.888398294845683e-05+0j)) (0.00026206375868059696, (0.00018235792706728512+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.5300597450695934e-05, (5.675348509443365e-05+0j)) (0.00026039729139301925, (0.0001826012933779146+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.3494971274631096e-05, (5.6412539153097264e-05+0j)) (0.0002622029178892262, (0.00018352055740522886+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.304408144729678e-05, (5.77475176207782e-05+0j)) (0.000262653807469178, (0.00018456371672054392+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.2799583019805143e-05, (5.8051408357425494e-05+0j)) (0.00026289830697351135, (0.00018578273662000447+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.788576352439122e-05, (5.703739527778758e-05+0j)) (0.00026781212599598803, (0.00018724471053296307+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.185718292865204e-05, (5.584866732430214e-05+0j)) (0.0002738407065917272, (0.0001887826264060184+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.9043798267812236e-05, (5.4890532399162216e-05+0j)) (0.0002766540914017241, (0.0001902329608538045+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.910372774407733e-05, (5.405249487113916e-05+0j)) (0.00027659416319511363, (0.00019138937501961254+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.043021918914747e-05, (5.322311161848106e-05+0j)) (0.0002752676696400158, (0.0001920844762680737+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.187464267306495e-05, (5.2390370522838944e-05+0j)) (0.0002738232473056996, (0.00019240443469966106+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.309825417294633e-05, (5.163349209938367e-05+0j)) (0.00027259963508549846, (0.00019247368476016271+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.404886190604884e-05, (5.1027439102524785e-05+0j)) (0.00027164902621734655, (0.0001924577954630199+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.469759856874589e-05, (5.060616657967451e-05+0j)) (0.0002710002909952891, (0.000192425477710947+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.508671641087858e-05, (5.0345650294134886e-05+0j)) (0.0002706111720763147, (0.0001923697541678733+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.520074799802387e-05, (5.021171319234598e-05+0j)) (0.0002704971407947596, (0.00019229054554588892+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.5130997939850205e-05, (5.016878671792922e-05+0j)) (0.0002705668901689933, (0.00019219421073536739+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.505135934232385e-05, (5.0165983890314454e-05+0j)) (0.00027064652915578336, (0.00019207493000372242+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.500986123457551e-05, (5.017244981936633e-05+0j)) (0.0002706880273690331, (0.00019193955382636893+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.511480123619549e-05, (5.0143600913351296e-05+0j)) (0.0002705830870181671, (0.00019179599513671435+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.538002662593499e-05, (5.00672506205186e-05+0j)) (0.00027031786181760253, (0.00019161734361814058+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.581266288732877e-05, (4.992578909608073e-05+0j)) (0.0002698852253088262, (0.00019141157563438293+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.636778514395701e-05, (4.971873268378732e-05+0j)) (0.0002693301052131574, (0.00019119616624078218+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.7025483196193816e-05, (4.9453835741226037e-05+0j)) (0.0002686724057566607, (0.00019091448801209176+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.781061736139236e-05, (4.91331042525172e-05+0j)) (0.00026788727194070814, (0.00019063009813688296+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.863056637987029e-05, (4.8778160030688983e-05+0j)) (0.0002670673223838094, (0.00019032082771554935+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.946194439253304e-05, (4.8403500870065554e-05+0j)) (0.00026623594432749085, (0.0001900011705780196+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.0268235230760184e-05, (4.802587634161208e-05+0j)) (0.000265429653962201, (0.0001896952619640655+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.103419019724242e-05, (4.766177436619107e-05+0j)) (0.00026466370008711236, (0.00018941907045873975+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.1788767930702304e-05, (4.731785116383816e-05+0j)) (0.00026390912174247206, (0.00018911457316958178+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.2392069359484596e-05, (4.7004449842399054e-05+0j)) (0.00026330581882757543, (0.00018885504798291582+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.286314831027994e-05, (4.6784314889368586e-05+0j)) (0.0002628347411318828, (0.00018866193434957732+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.302376846520929e-05, (4.675043516547076e-05+0j)) (0.00026267412114066246, (0.0001886749375668+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.316102067445172e-05, (4.6720020323235316e-05+0j)) (0.00026253686786367324, (0.00018869385566210078+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.328988674591528e-05, (4.669627359422198e-05+0j)) (0.0002624080025107105, (0.00018871166372666303+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.342669635865605e-05, (4.6672142318845656e-05+0j)) (0.00026227119222494366, (0.0001887250950985991+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.3596519799612e-05, (4.665445318614824e-05+0j)) (0.0002621013695243164, (0.00018873541838446736+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.374455021956237e-05, (4.663638743587883e-05+0j)) (0.000261953338938838, (0.00018874559895209778+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.390496999461902e-05, (4.6612319590830424e-05+0j)) (0.00026179291812513837, (0.00018874696270414795+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.403604095772607e-05, (4.660022422017605e-05+0j)) (0.0002616618485608342, (0.0001887618688312081+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.419112172239693e-05, (4.6587684837226275e-05+0j)) (0.000261506767683386, (0.00018877926459863887+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.4335017783159853e-05, (4.657755977113277e-05+0j)) (0.00026136287112240095, (0.000188793409561764+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.445945895189652e-05, (4.656041772501363e-05+0j)) (0.00026123843044933894, (0.00018880692022161+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.4603015196335034e-05, (4.655244929006926e-05+0j)) (0.00026109487373287264, (0.0001888265043353539+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.470149908069288e-05, (4.654467511050412e-05+0j)) (0.0002609963890081417, (0.00018884989426877272+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.481567010428989e-05, (4.6541507558503846e-05+0j)) (0.00026088221919872014, (0.00018887751817657988+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.49502503927215e-05, (4.654059971193555e-05+0j)) (0.00026074763741235074, (0.00018889064825445835+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.511757851490984e-05, (4.6535695754708594e-05+0j)) (0.0002605803105070663, (0.0001889002103763916+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.521955631411402e-05, (4.653200093810752e-05+0j)) (0.00026047833193297267, (0.0001889292456089949+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.533959215244977e-05, (4.652837748062535e-05+0j)) (0.0002603582969204581, (0.00018893760255469776+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.544810390711063e-05, (4.653397520706389e-05+0j)) (0.0002602497847437917, (0.00018896207080369113+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.556895588961197e-05, (4.653794753134959e-05+0j)) (0.00026012893308507046, (0.00018897589861517668+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.5696211034955925e-05, (4.6538185395079274e-05+0j)) (0.0002600016784199397, (0.00018899162933649972+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.5799270783609245e-05, (4.654096840071656e-05+0j)) (0.00025989861872949407, (0.00018901696975250193+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.591007254406577e-05, (4.654482575753292e-05+0j)) (0.0002597878164906433, (0.00018903725159985288+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.601749342895346e-05, (4.654828271040431e-05+0j)) (0.0002596803951073525, (0.00018906474864700422+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.613196918420726e-05, (4.6559957855136244e-05+0j)) (0.000259565920334353, (0.00018909024763882621+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.623496915359283e-05, (4.656430679699394e-05+0j)) (0.00025946291905893303, (0.00018910753240318316+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.633398770442e-05, (4.6576299093365454e-05+0j)) (0.00025936390126662446, (0.0001891259589134426+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.642172254010802e-05, (4.657940717943331e-05+0j)) (0.0002592761669529864, (0.0001891445598571038+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.6520888065278996e-05, (4.659557794865625e-05+0j)) (0.0002591770008766616, (0.00018916856823621977+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.661962912563467e-05, (4.6602579071099914e-05+0j)) (0.00025907825947069795, (0.0001891827290569269+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.6715663500654045e-05, (4.662009773479105e-05+0j)) (0.00025898222469186293, (0.00018920656300264112+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.679607579804724e-05, (4.662809392050389e-05+0j)) (0.00025890181308204773, (0.00018922621054671292+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.689665734098526e-05, (4.663910304679271e-05+0j)) (0.00025880123153910973, (0.0001892386746061483+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.699942884530174e-05, (4.6654968557562553e-05+0j)) (0.00025869846013665666, (0.00018925998719632788+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.7057842692302074e-05, (4.667094507140625e-05+0j)) (0.0002586400467953354, (0.0001892856923367156+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.715586858423194e-05, (4.6685561797595265e-05+0j)) (0.0002585420199757209, (0.00018930040817279197+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.7222396550059786e-05, (4.670333021820257e-05+0j)) (0.0002584754925192101, (0.00018931984956829806+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.72982370867976e-05, (4.6719524773798476e-05+0j)) (0.0002583996523098904, (0.00018934309678347906+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.736382956820307e-05, (4.673351512549932e-05+0j)) (0.00025833406009405737, (0.00018936959480296572+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.744098024297273e-05, (4.67522032858614e-05+0j)) (0.00025825690908459363, (0.00018938131355604812+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.7507183482812254e-05, (4.6770883517432495e-05+0j)) (0.000258190706721507, (0.00018939328603044214+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.758350023097591e-05, (4.679003947646295e-05+0j)) (0.00025811438871824064, (0.00018941098309193055+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.765494448860409e-05, (4.68088307111079e-05+0j)) (0.00025804294435874907, (0.00018942923516878822+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.7723747588170225e-05, (4.682629387326211e-05+0j)) (0.0002579741409244889, (0.00018944904128867979+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.7811686194327196e-05, (4.684708316323639e-05+0j)) (0.0002578862020491215, (0.00018945925357147418+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.7865538030455355e-05, (4.686208840018388e-05+0j)) (0.00025783235067501663, (0.00018947990014321064+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.792800412018551e-05, (4.688235042555736e-05+0j)) (0.0002577698849854642, (0.00018949496484609057+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.7995096045488026e-05, (4.690091568965911e-05+0j)) (0.00025770279382777517, (0.00018950679460224678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.808353785687359e-05, (4.692620853291538e-05+0j)) (0.00025761435115055067, (0.00018952166901414294+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.813361772015924e-05, (4.694403641945511e-05+0j)) (0.00025756427125816117, (0.00018954407577747909+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.820247997326078e-05, (4.696236778422267e-05+0j)) (0.00025749540884498857, (0.00018955569938506958+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.824575444421498e-05, (4.698197964873502e-05+0j)) (0.00025745213482150577, (0.00018957479191377213+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.828896226739744e-05, (4.7003557853412746e-05+0j)) (0.00025740892731846544, (0.00018959066535333295+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.834613630577223e-05, (4.702749883780532e-05+0j)) (0.00025735175328009066, (0.00018961213651933232+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.8382713767059615e-05, (4.704152486906562e-05+0j)) (0.00025731517540771167, (0.00018963387726422533+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.8417312618985305e-05, (4.706904173819443e-05+0j)) (0.0002572805773706932, (0.00018965474584210952+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.843652142357314e-05, (4.708452666699678e-05+0j)) (0.00025726136741650407, (0.0001896745519620011+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.847362441272708e-05, (4.710976400871613e-05+0j)) (0.00025722426467837065, (0.0001896865561515591+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.85433215383091e-05, (4.7131516646795624e-05+0j)) (0.0002571545673672517, (0.00018969616584623827+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.859572129702428e-05, (4.715586992831965e-05+0j)) (0.00025710216843435776, (0.00018971297488313586+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.862542520480929e-05, (4.717623899237149e-05+0j)) (0.00025707246371894145, (0.00018972229914133944+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.867604760715039e-05, (4.7203783612268764e-05+0j)) (0.00025702184155306895, (0.00018973295543642924+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.8701317982922775e-05, (4.722816860895675e-05+0j)) (0.0002569965706752555, (0.0001897471479723003+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.8748792194819543e-05, (4.724780029544657e-05+0j)) (0.00025694909691083013, (0.00018975812141902966+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.876420702406904e-05, (4.726983440560619e-05+0j)) (0.00025693368190331966, (0.0001897688094292834+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.8805112035770435e-05, (4.729094877601103e-05+0j)) (0.00025689277597120964, (0.00018977853012703646+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.880662326671881e-05, (4.7315587494010685e-05+0j)) (0.00025689126556972043, (0.0001897985265379118+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.882570106041385e-05, (4.733563147763196e-05+0j)) (0.00025687218777602536, (0.00018982028314038678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.88745782370097e-05, (4.736021072969918e-05+0j)) (0.0002568233099009376, (0.00018983528441293877+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.88566931328387e-05, (4.7381027770441924e-05+0j)) (0.0002568411952452152, (0.00018985818276131625+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.8879108844848814e-05, (4.7403866652886974e-05+0j)) (0.00025681877984607126, (0.00018986728501337212+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.88927643475472e-05, (4.742931807196304e-05+0j)) (0.0002568051259077038, (0.00018987897205129052+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.8910862942866514e-05, (4.744856521208987e-05+0j)) (0.0002567870259299525, (0.00018989362445703898+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.8940874230756893e-05, (4.7473406114259745e-05+0j)) (0.0002567570138417068, (0.00018990129952671677+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.896123269485542e-05, (4.749865138477008e-05+0j)) (0.0002567366561779636, (0.00018991435031668534+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.8959501264325806e-05, (4.752213646368077e-05+0j)) (0.00025673838779039214, (0.00018992865385563027+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.8981253117963204e-05, (4.754413092988544e-05+0j)) (0.0002567166366134188, (0.000189933363557478+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.901995774911484e-05, (4.756746536176733e-05+0j)) (0.00025667793225875356, (0.00018994186322141866+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.90316162633826e-05, (4.7587826497028176e-05+0j)) (0.00025666627381724537, (0.00018995897355237386+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.903092545486288e-05, (4.761124418121545e-05+0j)) (0.00025666696240659806, (0.00018997132660873538+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.904491867840989e-05, (4.762818800755986e-05+0j)) (0.00025665296938677783, (0.00018997598873783715+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.904776108945953e-05, (4.765330641741437e-05+0j)) (0.00025665012723038674, (0.00018999022884645417+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.9098855410411486e-05, (4.7672993605441116e-05+0j)) (0.0002565990334842354, (0.00018999324178703016+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.9080559709400406e-05, (4.76967799784094e-05+0j)) (0.0002566173292507301, (0.00019000979710261608+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.9080344210087784e-05, (4.771884976812847e-05+0j)) (0.00025661754572502105, (0.0001900217854345921+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.910999737534439e-05, (4.773996413853332e-05+0j)) (0.00025658789098088165, (0.0001900224514530352+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.912519479898037e-05, (4.776088821795442e-05+0j)) (0.00025657269499060933, (0.00019003210872046034+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.910782346472843e-05, (4.7784492228729946e-05+0j)) (0.00025659006565547315, (0.00019004527051350278+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.9129823675903026e-05, (4.780547577408346e-05+0j)) (0.00025656806678307477, (0.00019005855916720107+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.9131458147021473e-05, (4.7827862715442116e-05+0j)) (0.0002565664317007759, (0.00019006953261393043+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.9105615895532536e-05, (4.784808509686065e-05+0j)) (0.00025659227327560076, (0.00019007606593770572+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.912412766338093e-05, (4.786427172366556e-05+0j)) (0.00025657376106391893, (0.00019007752483524777+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.911251372162951e-05, (4.7886206723937815e-05+0j)) (0.0002565853756168508, (0.00019008594521127854+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.91048604765092e-05, (4.790795936201731e-05+0j)) (0.0002565930298078456, (0.0001901017393629295+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.9089822090754754e-05, (4.792937899087525e-05+0j)) (0.0002566080673932447, (0.00019011975357605747+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.906974600657122e-05, (4.794263196501408e-05+0j)) (0.0002566281413455727, (0.0001901220529254444+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.9084172367875e-05, (4.796619633183466e-05+0j)) (0.00025661371716705615, (0.0001901395279807851+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.9055656332930085e-05, (4.7986712078519804e-05+0j)) (0.00025664223244530146, (0.00019015150045517915+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.903271333227167e-05, (4.800921795174329e-05+0j)) (0.0002566651749584707, (0.00019016226775334279+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.903968006168725e-05, (4.8026007166663405e-05+0j)) (0.00025665820879657985, (0.00019017171887220218+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.903293737355853e-05, (4.804541288261003e-05+0j)) (0.00025666495212499287, (0.00019017955251769973+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.904223108518636e-05, (4.806784343231912e-05+0j)) (0.0002566556584570208, (0.00019018630784762273+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.9021400615165474e-05, (4.8085560315785e-05+0j)) (0.0002566764882358257, (0.00019019556867549837+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.898946135857841e-05, (4.810237331707808e-05+0j)) (0.0002567084285838064, (0.00019020874632612282+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.898264997085789e-05, (4.8118643196188383e-05+0j)) (0.0002567152397241443, (0.0001902170715566617+0j))
