(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022051652445225045, (0.00022022299432561767+0j)) (0.0002148253904597368, (0.00018039431440600742+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003816421541851014, (0.0003431612772539912+0j)) (0.00037595101579790933, (0.0004250381594124642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004244545180990826, (0.0006618731443219993+0j)) (-0.00043014565150951967, (0.0005683337717820132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002092335089109838, (0.00027398187813762736+0j)) (0.000203542381641455, (0.0003129176334735902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.181605651974679e-06, (0.00036800005450788307+0j)) (3.490469418466091e-06, (0.0004151112496633728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033179032555199226, (0.0004468444912645395+0j)) (0.0003260992013310897, (0.0005726470340802619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004963938371511177, (0.00022769488080548862+0j)) (-0.0005020849860302405, (0.0002321420920987127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.414424044196494e-05, (0.0003618139483476037+0j)) (8.453110116533935e-06, (0.00043057518302718514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.3641524729318914e-05, (0.0002882994034698603+0j)) (-3.933266355306842e-05, (0.0003290446357702664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.091796084889211e-05, (0.00024408559469047317+0j)) (-5.660909347352572e-05, (0.00022893906668754963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032299831361160615, (0.0002791062874692584+0j)) (0.00031730717667232967, (0.0003559666552838845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.758876250591129e-05, (0.00039082025672135853+0j)) (7.189763174392283e-05, (0.0003724648518595217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007265626151347533, (0.0006719931994195932+0j)) (0.0007208714536682237, (0.0005183597439215528+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.5233035862329414e-05, (0.00025136057757491265+0j)) (-6.092415243620053e-05, (0.00015620671289849527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.6459580406663e-05, (0.0002487031481293141+0j)) (7.076844331459143e-05, (0.00016742614243951922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018341312278062104, (0.00023377665993392916+0j)) (0.00017772198949751327, (0.00018401794632157766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045475604086823296, (0.000280181304666769+0j)) (0.0004490649134386331, (0.00038012479340407987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018670947788632474, (0.00029325448554112115+0j)) (0.00018101832713000477, (0.0003975596973472081+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002971100290596951, (0.0002562431112086203+0j)) (0.0002914188986760564, (0.0003411126996684708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029063790663713007, (0.00019856168006073896+0j)) (0.00028494677992057404, (0.0002335136936519738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022970943677137257, (0.0002439415127006133+0j)) (0.0002240182941313833, (0.00027024526095045776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006222498321149033, (0.00034094372127490413+0j)) (0.0006165586951101432, (0.00047753541400223615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010329000706406077, (0.00026070651309304476+0j)) (9.759887348627671e-05, (0.00012024939996891992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.307299192645587e-05, (0.00022104256173503085+0j)) (4.738185106543824e-05, (0.00016920666345926908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003643149969284423, (0.000230203233122904+0j)) (0.0003586238536518067, (0.00032013749540307123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004132742021174636, (0.0002680486052644188+0j)) (0.000407583063992206, (0.0003911695358220248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023424794455058874, (0.00019491131226195238+0j)) (0.00022855681483633817, (0.00022254907959576805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032194203182007183, (0.00017647801495743542+0j)) (0.0003162508977111429, (0.00023030059867625415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002641417506383732, (0.00017581388356657898+0j)) (0.0002584506114362739, (0.0002640006403126764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023436290520476176, (0.0001952953670398983+0j)) (0.00022867177700391038, (0.0002760976918707381+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015010820608586073, (0.00022080033717030383+0j)) (0.00014441707781588775, (0.0002067926055596098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025946871336782353, (0.00019479980174547706+0j)) (0.0002537775819655508, (0.00024761309794408756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002523631773656234, (0.00019951146993336252+0j)) (0.00024667204567231237, (0.0002544746102360104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002098078476556111, (0.00017562316442811928+0j)) (0.00020411670656176283, (0.0002480144533439724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002773468240047805, (0.00018905962664802505+0j)) (0.0002716556927189231, (0.0002557032398301501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019955679435224738, (0.00018684760496504856+0j)) (0.00019386566744651645, (0.00023069296282715696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016282096742361319, (0.00019880100268796386+0j)) (0.00015712983766570687, (0.0002631154225138707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018162684720300604, (0.00018373490434083707+0j)) (0.00017593571171164513, (0.00024148972437811652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002615460540400818, (0.00018768742250664875+0j)) (0.000255854927796463, (0.00026275291818983405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002684601099754218, (0.0001909221155090236+0j)) (0.0002627689754590392, (0.00023391397073628406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017847941076615825, (0.0002185517637608661+0j)) (0.00017278828006237745, (0.00024959894293529963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003314955032474245, (0.0002051247685174017+0j)) (0.0003258043681271374, (0.00029368812697791496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018600898566364777, (0.00020105055926748427+0j)) (0.000180317850317806, (0.00024851774128081735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002297545441542752, (0.00019729927381698426+0j)) (0.00022406340456655017, (0.00025262794724182676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025179541989200514, (0.00019827018598880363+0j)) (0.0002461042870418169, (0.0002475391381817382+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020072214488754981, (0.00020325571461746392+0j)) (0.00019503100705333055, (0.00021326352974981145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021210829982010182, (0.00020364132343844374+0j)) (0.00020641716942191123, (0.00022431291843927616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021083129607723096, (0.00020031941373518518+0j)) (0.00020514016461675055, (0.0002545366450967117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018146720610093327, (0.00019818888416599806+0j)) (0.00017577607404382434, (0.00024925626058873657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022753223356994568, (0.00018786683518915752+0j)) (0.00022184109670342879, (0.0002880203100270324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025162878551054745, (0.0001934528428746111+0j)) (0.0002459376535844058, (0.0002807176715196218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001756500550545752, (0.00018427734464758776+0j)) (0.00016995892074191942, (0.0002569863877911332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.721188805997372e-05, (0.0001832096695105334+0j)) (9.152076469035819e-05, (0.0002368702045991102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002246438505972037, (0.00019646434041063355+0j)) (0.0002189527163282037, (0.00024232140698016155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023864092462463305, (0.00019969127905542075+0j)) (0.00023294979112688452, (0.0002935619957708551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012188116429024376, (0.00019029819894606553+0j)) (0.00011619003798114135, (0.00022322510417310863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031058252970979084, (0.00020514768272336117+0j)) (0.0003048913941020146, (0.00026634971907669606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002406081140434253, (0.00017851561909622648+0j)) (0.00023491697513964026, (0.0002480113135427406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003030614031595178, (0.000188407959316604+0j)) (0.0002973702733288519, (0.0002365854499995159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027603168635687323, (0.00018135872496921547+0j)) (0.00027034055092372, (0.00026551535654329664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002652283248025924, (0.00018877434874822543+0j)) (0.0002595371948555112, (0.00024286340327461683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022233211983984803, (0.00019185079894003327+0j)) (0.0002166409894125536, (0.00024457719558939966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023118444610736332, (0.00017945219960306162+0j)) (0.00022549330827314408, (0.00025960442700309627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022840524597268086, (0.00018682063121810253+0j)) (0.00022271411522524433, (0.0002541595517972545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018828440146171488, (0.0001863459186439835+0j)) (0.00018259326444240286, (0.00021879860288194895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016886829100258184, (0.00018233651933161367+0j)) (0.00016317716251069213, (0.00021450064315030987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017567462762235663, (0.00020610778002427095+0j)) (0.0001699834853352513, (0.00017655088054662827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002064437870576512, (0.0001852376322394813+0j)) (0.00020075265331252014, (0.00021493945415882877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020485249851481056, (0.00020001794524418518+0j)) (0.00019916136201936753, (0.0002231064894599068+0j))
