(0.0347187942038363, (0.0035081715925756284+0j)) (0.04046665488544386, (0.0010459812671736758+0j)) (-0.005747860752977431, (0.0038051181354985582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0394255217758473, (0.0009395798098906401+0j)) (-0.004706727613462135, (0.0035691192574564402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944497023290023, (0.0008857407818593093+0j)) (-0.0047261760589899495, (0.003334052805234679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038855357643100434, (0.000964922509384656+0j)) (-0.004136563464999199, (0.0034763993413227936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039627157030859964, (0.0009976428537488426+0j)) (-0.004908362905611284, (0.0033017259191945518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881456526601687, (0.0010250800226706256+0j)) (-0.00409577104303753, (0.0033809351754822137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916754183825105, (0.0008656215698691284+0j)) (-0.004448747612070292, (0.0033015889096862545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917811749642715, (0.0011658312860116672+0j)) (-0.004459323300747201, (0.003652410889648739+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039408401709981264, (0.0008606863097753411+0j)) (-0.004689607517124387, (0.003126675213475869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039435671925079074, (0.0009752819505398026+0j)) (-0.004716877763625235, (0.0036503458518931243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943571940710535, (0.000996410402477446+0j)) (-0.0047169252082239835, (0.003446624130514048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959110950538888, (0.0010609569138731953+0j)) (-0.004872315315529704, (0.0035545226703965435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910171562962932, (0.0009246478032567264+0j)) (-0.0043829214493162, (0.003468431984693993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945169609237928, (0.0008996657051769097+0j)) (-0.004732901909621432, (0.0033334735594801553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039440587591103395, (0.0009597523033562699+0j)) (-0.0047217934402870015, (0.003294516174402373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039128748192219065, (0.00107495960277282+0j)) (-0.004409953987691551, (0.0031350738963344944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885881670040544, (0.0009872881064379615+0j)) (-0.004140022553561721, (0.002959957984238715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392800864893361, (0.0010927260570399622+0j)) (-0.004561292339581996, (0.0031875409263730147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038603839325718585, (0.0010013785829114212+0j)) (-0.003885045171016827, (0.0029711339005747887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905437694909051, (0.0010167890445088009+0j)) (-0.004335582732921466, (0.0032071830154366157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038278191033285114, (0.0011301900384773035+0j)) (-0.0035593968365574256, (0.0026839061524950593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810064484225586, (0.001198413669412638+0j)) (-0.0033818506740499288, (0.002568604785902211+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382383428394096, (0.0011823424540893632+0j)) (-0.0035195486114826054, (0.0025810272350424786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038367868141271175, (0.0012352606006200179+0j)) (-0.003649073898617644, (0.0025265202856581985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796609905327204, (0.001354270992207393+0j)) (-0.0032473048428073525, (0.0024538362340638517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841380273492541, (0.0012295111488371084+0j)) (-0.0036950085404387207, (0.002628224219716474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859789108647965, (0.0012036419776213943+0j)) (-0.003879096935153939, (0.002682360735985728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878029349073768, (0.001059907966540458+0j)) (-0.004061499290924985, (0.002808800214439213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039157486762851475, (0.001042305669961961+0j)) (-0.0044386925694998355, (0.003029210708814149+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955390540137887, (0.0009306861801832908+0j)) (-0.004835111225489527, (0.003143220887651951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882086466159672, (0.0010118965364560287+0j)) (-0.004102070460503455, (0.0030064602799613803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913083033496514, (0.001047526112810056+0j)) (-0.004412036169320345, (0.003060498098640398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854580297728535, (0.000930024601863133+0j)) (-0.003827008759486489, (0.002961852013830269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038704415457439606, (0.0010777549773240526+0j)) (-0.003985621299827471, (0.002943438443357734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857849319942761, (0.0009200430151713785+0j)) (-0.0038596990511287005, (0.003031697177668433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038490983461844736, (0.0010754109729862662+0j)) (-0.003772189296083525, (0.0029464229671468103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038153923158184624, (0.0009880088652540644+0j)) (-0.0034351289938786066, (0.003016905225198557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811393871542532, (0.001054548674704556+0j)) (-0.0033951445404090917, (0.0030540360705536866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038448867540690115, (0.0009145399267820924+0j)) (-0.003730073371087201, (0.003083432729165433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856953069882002, (0.0011334749682993875+0j)) (-0.003850736457388848, (0.003059663609246343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882574492719141, (0.000993896404860846+0j)) (-0.004106950751971454, (0.0031700354244749165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890598422777839, (0.0010717743854262193+0j)) (-0.004187190015683882, (0.003125582689507854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882751478813588, (0.000999353125680426+0j)) (-0.004108720595017075, (0.0031137143677122552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038822846085764466, (0.0009924768975524269+0j)) (-0.00410405189008452, (0.00306261159716654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876071651140228, (0.000996051069669805+0j)) (-0.004041922346688807, (0.0030627739788060032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855012352904305, (0.001114231348555751+0j)) (-0.0038313293585088104, (0.002861050059034951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038025553423562085, (0.0009840159261117888+0j)) (-0.0033067591857980005, (0.0030228077977930545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862809710256988, (0.0011171618297054434+0j)) (-0.003909302900661714, (0.003001447761728192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823193479864858, (0.0011137529570226128+0j)) (-0.003513140582712367, (0.002978024210235585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867598049313528, (0.0011729109986316191+0j)) (-0.003957186309387907, (0.002993324112771408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810459016216919, (0.0011715478808847167+0j)) (-0.0033857959738234056, (0.0029858294389462337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038554547356208786, (0.001144996833643912+0j)) (-0.003835753162857145, (0.002943166961554256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038608584989444354, (0.0011694036820798638+0j)) (-0.003889790773158893, (0.0030557712706041408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038532549644238315, (0.00120598813859033+0j)) (-0.0038137554915156214, (0.00295704703963002+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843399055092595, (0.0011924781130476243+0j)) (-0.00371519642858766, (0.002885017081577137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850932299555279, (0.0011574091339317135+0j)) (-0.003790528749814257, (0.0028920598777462422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038324572321260346, (0.001245771259676915+0j)) (-0.003605778135592118, (0.0028089618349147415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794801356387325, (0.001383182662531898+0j)) (-0.003229219404864125, (0.002562683184209339+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037824500834220086, (0.0013667235073230926+0j)) (-0.0031057066534413025, (0.002538569510749012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037639703443855976, (0.001420283822493563+0j)) (-0.00292090928851394, (0.0023869890412442822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764486241852864, (0.001410541939011001+0j)) (-0.002926068180298898, (0.0024502496296022022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782131814595777, (0.00133412475889752+0j)) (-0.0031025239945156498, (0.0024802250265258488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804273901844863, (0.0013860974129602675+0j)) (-0.0033239448347594587, (0.002477765198409289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839189893589355, (0.0011279581789592715+0j)) (-0.0036731047527864577, (0.0027753026582670788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837742763198912, (0.00106909331232589+0j)) (-0.00365863342047669, (0.0028479823965991274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878066399879754, (0.001050123204156225+0j)) (-0.004061869832105003, (0.003015430343213868+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881470038299449, (0.0009938343700001448+0j)) (-0.004095906256348826, (0.0031327901508082273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868572916679841, (0.0009543281222949106+0j)) (-0.003966934997821227, (0.003320403359831215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039391838249750434, (0.0010336467324678989+0j)) (-0.004673044088296593, (0.003352657174133584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038756075489567596, (0.001084492293033917+0j)) (-0.004037281314027496, (0.0032654145936760895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873265522625297, (0.0010455643396282879+0j)) (-0.004013861044310034, (0.0033171745024190087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038345204369863495, (0.0010809448885149193+0j)) (-0.003626410153694451, (0.003169145623834919+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038380725397844796, (0.0011175408893450659+0j)) (-0.0036619312453549354, (0.0029962726081342286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822767757799011, (0.0011879852160607191+0j)) (-0.0035088834066409618, (0.0028350530122781595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821687625558116, (0.0011130169114974822+0j)) (-0.0034980820848140868, (0.002856095896703445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038043503324850465, (0.0011680164608083535+0j)) (-0.003324709145585075, (0.00281305055385217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038277337755775076, (0.0011271825529095218+0j)) (-0.003558543557766825, (0.0028562425476215854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802009826491121, (0.0011626912310585423+0j)) (-0.0033013041126541795, (0.002797198553742171+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823821705242153, (0.0011287574010910059+0j)) (-0.0035194228761829434, (0.0028170301726255834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850218589953147, (0.00114303062033919+0j)) (-0.0037833917648531497, (0.002861897488215901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831225598917808, (0.0011021596691288553+0j)) (-0.0035934618256869724, (0.002930959160643654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875570324691944, (0.0010761726443638746+0j)) (-0.004036909062881022, (0.0030293977014208434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841905833990313, (0.0011132021280549952+0j)) (-0.003700264162791427, (0.0030067068970763156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038707197446958164, (0.0011311880512567248+0j)) (-0.003988403302617371, (0.003049554844747118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038512331576726865, (0.001132991502340016+0j)) (-0.0037935374092776327, (0.003029729568896497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867467216844671, (0.001143160906232728+0j)) (-0.003955878010077868, (0.0030619904873955923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038349750903667885, (0.0011450189073980265+0j)) (-0.0036309567099669948, (0.00294601523699897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038570741064148026, (0.0011819996765973083+0j)) (-0.0038519468476297335, (0.0029408984393066886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819351292285137, (0.0011716785473602225+0j)) (-0.0034747187691973524, (0.002875252870619149+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038420517142862085, (0.0011998516349464804+0j)) (-0.0037017229342018254, (0.002845311472351265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837849044572795, (0.0011351272014809284+0j)) (-0.003659696277230978, (0.002903118574836329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867377067077905, (0.0011906648936938341+0j)) (-0.003954976470442489, (0.0029065212313470236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840387623617426, (0.0011024936932356579+0j)) (-0.0036850821143598294, (0.0029815029831397784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038924752798571716, (0.001097844757642081+0j)) (-0.004205958620761521, (0.0030248357922371665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038504603020614016, (0.0011262373141629261+0j)) (-0.0037858088633511214, (0.002939104375911929+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869530323543586, (0.001170906473408836+0j)) (-0.003976509085972794, (0.0029150797586319954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860787694697501, (0.0011284472267874995+0j)) (-0.003889082769630477, (0.002909151813906332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862277695158264, (0.0011336776916274051+0j)) (-0.0039039827889064327, (0.0029362256539098154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840163873147685, (0.0010997243251188707+0j)) (-0.0036828445321880282, (0.0029448577603751695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038683769334762474, (0.0010136323073794342+0j)) (-0.003964975157752633, (0.0031011726695555062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038482394455757456, (0.0010219974990249199+0j)) (-0.003763600280042738, (0.0030961824787977443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038520636223722246, (0.0009547226589345445+0j)) (-0.0038018420881126076, (0.0032018353313507226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038285581862088296, (0.0010067919173867071+0j)) (-0.0035667876917868852, (0.0032539565392414476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886070790584199, (0.0009556403054884969+0j)) (-0.004141913691535592, (0.003395546478378187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863900009449572, (0.0009615178865337958+0j)) (-0.003920205962844193, (0.0032913400910229923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385891069661593, (0.0009647906377329198+0j)) (-0.003870312807150185, (0.003272048644812108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871327726142772, (0.0010437808690982899+0j)) (-0.003994483126327396, (0.003234586439423948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038823087561700956, (0.0010000898055088359+0j)) (-0.004104293418233283, (0.0032758704489296675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038624484450090674, (0.0010903498300955947+0j)) (-0.0039056902817683294, (0.003090571685711658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863582584052347, (0.001105437367893557+0j)) (-0.003917031684657559, (0.0031294874604943274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387340755101759, (0.0010934938177290503+0j)) (-0.004015281367581338, (0.003129394598494259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914465644396842, (0.001090681063267969+0j)) (-0.004425862278789282, (0.003224256429940954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039021906648064035, (0.0011135776355962546+0j)) (-0.004303112557856366, (0.00328467026518203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039001814116025345, (0.0011289194021485017+0j)) (-0.004283019955037162, (0.00323050837678161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889278479735367, (0.0011713894319255842+0j)) (-0.004173990614013747, (0.0031970440581013033+0j))
