(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004263206027564592, (0.007450681086945549+0j)) (0.004370029930025339, (0.0074480738467469125+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007576050469535403, (0.0068315198956713005+0j)) (-0.007469227053225041, (0.0068246765244531615+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.022291963034076615, (0.008614483997931136+0j)) (-0.02218513923708815, (0.008638672772899715+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009989240127091762, (0.0036698590505304016+0j)) (-0.009882416360545904, (0.0036811790805714993+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006278708737809211, (0.0034214580210529485+0j)) (-0.006171884972602129, (0.0034383733671801216+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005543779001949588, (0.008726591266931476+0j)) (-0.005436955451965332, (0.008715611223448005+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028337600810918956, (0.005297765940151807+0j)) (-0.0027269364912062884, (0.00529065108713019+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0026227906864951366, (0.01079430020051512+0j)) (-0.002515967782586813, (0.010805502503867607+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001607037095411215, (0.006727499739758866+0j)) (0.0017138607539236546, (0.0067288109714975335+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00025915016344515605, (0.005290359307621779+0j)) (0.00036597378831356765, (0.005307939149864194+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010639001833333168, (0.002389672397836416+0j)) (0.001170723857358098, (0.002400121148893268+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018329412730527111, (0.0026230739308110533+0j)) (0.0019397648554295302, (0.0026363062583781454+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.026273110035050194, (0.01088091456700494+0j)) (-0.026166286390274764, (0.010864276538271413+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01295081495732302, (0.006450627373293297+0j)) (-0.012843991432338954, (0.006435648681938037+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.011706632890563924, (0.0045099470590488164+0j)) (-0.011599809376522899, (0.004494011838348593+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0016919113458134234, (0.005324888240925818+0j)) (-0.0015850877561606467, (0.005325060263975125+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003663795889529865, (0.0023609148632087453+0j)) (-0.0035569721786305308, (0.0023582528192067913+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0030119406766607425, (0.0014907677297338357+0j)) (-0.0029051170106977223, (0.001486141755918964+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0022853077843610664, (0.0021479201353310578+0j)) (-0.002178484056144953, (0.0021456196441982213+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010008540971321053, (0.0011205958207981285+0j)) (-0.0008940303958952427, (0.001116349287204847+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0023660002719261683, (0.005341014260052412+0j)) (0.002472823951393366, (0.005342286418709083+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002202568305961904, (0.0027588856207960096+0j)) (0.0023093920312821864, (0.0027589914225829727+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025015026533510534, (0.007422031383875334+0j)) (0.0026083265747874973, (0.007436132706934867+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.5775340074906124e-05, (0.0017208495730666915+0j)) (0.00014259909000247716, (0.001730867885918309+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002195933194947429, (0.0025556832669419043+0j)) (-0.0020891094710677864, (0.0025561341297127274+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001983069627662189, (0.0027510395429541836+0j)) (-0.001876245855819434, (0.002757180867302955+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019574088417284655, (0.002108176467908436+0j)) (0.0020642325077205896, (0.0021020678736088693+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009457328605640214, (0.0007892333774155046+0j)) (0.0010525565836578608, (0.0007806457990403474+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005289448319992516, (0.0043770158671151554+0j)) (0.005396272067911923, (0.004356445158050872+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001086425909306854, (0.0015645426561076718+0j)) (-1.818955410271883e-06, (0.0015578156161109296+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00042483477023779414, (0.0022239840085180496+0j)) (-0.00031801110692322254, (0.0022222876278282797+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002490830771566834, (0.0029934530031977325+0j)) (-0.0023840070208534596, (0.0030058977798134265+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008841647251465474, (0.0013145119746454158+0j)) (-0.000777341048233211, (0.0013119010554877612+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008385356896324083, (0.0052720670159362186+0j)) (-0.0007317119427025318, (0.00526637807668614+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003589488656871254, (0.002117566566792379+0j)) (-0.00025212518591433765, (0.0021052676799308907+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011621470109093934, (0.0008539727804384448+0j)) (-9.390998631715774e-06, (0.0008544445117871518+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00038441493098798676, (0.0010156035951103897+0j)) (-0.0002775912703946233, (0.0010112043847178155+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001661777125991648, (0.0009743771803424171+0j)) (-5.93540295958519e-05, (0.0009649831487781431+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0033893959483248183, (0.002140181635325376+0j)) (-0.0032825722768902777, (0.002146556383280876+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001152175422743312, (0.0013626063715987586+0j)) (-0.0010453517185524106, (0.0013586900562926045+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012623281715787017, (0.001419259422697729+0j)) (-1.9409091371926477e-05, (0.0014165449852449165+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032903476696810683, (0.0010039026025198319+0j)) (-0.00022221102053299546, (0.0009969226023753628+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018681534837378423, (0.00035085889641333116+0j)) (-7.999164983630181e-05, (0.0003342297162105486+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002549871015435201, (0.001188646794380877+0j)) (-0.00014816342387348415, (0.0011914235204157026+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009596872566326055, (0.001156285275381708+0j)) (-0.000852863511070609, (0.0011361626381538197+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001292239544345648, (0.0004865180047444867+0j)) (0.0002360476548783481, (0.0004918977845763053+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007439144820673391, (0.0014864614447716576+0j)) (0.0008507382106035948, (0.0014869633055261244+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000593528192883241, (0.0006877016566975195+0j)) (0.0007003518681740388, (0.0006870704615044332+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011403177572356071, (0.0005840103870353259+0j)) (-7.208093069493771e-06, (0.0005733299884209273+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.98909567820374e-05, (0.0005794989049623415+0j)) (0.0001867146592703648, (0.0005645046731767429+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.6895913784974254e-05, (0.0008436139101562494+0j)) (6.992778182029725e-05, (0.0008261456418606377+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005672092510576476, (0.0007523106469662656+0j)) (-0.0004603855626191944, (0.0007417215880240651+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002663004061032552, (0.0012288946060497704+0j)) (0.00037312406674027445, (0.0012316761527895175+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00039443209435557946, (0.0007350881711913261+0j)) (0.0005012558158487082, (0.0007338512163666475+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005135448924120283, (0.0003729936387881886+0j)) (-0.00040672120335511863, (0.0003760978873212054+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.338183899584692e-05, (0.0002725308142410702+0j)) (5.344186117872596e-05, (0.0002699288704748156+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004046433430921752, (0.0006292193383717961+0j)) (-0.00029781966493465004, (0.0006161296021818581+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013498018993996085, (0.0009603805807542722+0j)) (0.0014566256091929973, (0.0009664417925988862+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005003515223797877, (0.0003163386847793806+0j)) (0.0006071752194548026, (0.0003102982463671589+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023053167409671006, (0.00042077751257122136+0j)) (0.00033735536760650574, (0.00041940234306201503+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.02924933473696e-05, (0.00028049030550920896+0j)) (8.653120569215389e-05, (0.00026316234509894616+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029940338036612955, (0.0003127376816332942+0j)) (-0.00019257969432510434, (0.0002977361870751492+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004854797429725295, (0.00035827615352328494+0j)) (0.0005923034495208412, (0.0003591036021509416+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.0485299499123358e-05, (0.00022634019929219896+0j)) (9.633840213064104e-05, (0.00022117643144209636+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0020876286110142247, (0.0011263823158925408+0j)) (-0.001980804922990501, (0.0011192840816168375+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022171326348325237, (0.0006259568628857943+0j)) (-0.00011488954350352287, (0.0006294665897900104+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.46619664807804e-05, (0.00021283325012039719+0j)) (0.00019148566387593746, (0.0001990719136184906+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014032885080087, (0.0002213920152690989+0j)) (-3.350514988414943e-05, (0.00020733931155591284+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011809008880663897, (0.0002075789513347773+0j)) (0.0002249137854669243, (0.00018067006189903772+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.222353999328334e-05, (0.0006570179333020413+0j)) (0.00016904723690822722, (0.0006507080745719989+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017214703802892473, (0.0001976097176993843+0j)) (-6.532333930954338e-05, (0.00017445687098873843+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003293295395742462, (0.0001642062921338766+0j)) (-0.00022250583907589317, (0.00014969985542752953+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003186030553479213, (0.00028965316524339515+0j)) (0.0004254267422948033, (0.00028051393330635747+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.769906954606995e-05, (0.00010732432891025026+0j)) (0.00015452277092845178, (7.905468450732313e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.98851113730052e-05, (0.00022452036732672353+0j)) (0.00013670880859717726, (0.00022095927771447792+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.821572362969163e-05, (0.0002344483553913895+0j)) (3.86079775635153e-05, (0.00021851700394116846+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.143343863048358e-05, (0.00014932390387397483+0j)) (2.5390260765561832e-05, (0.00013231713878669374+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.313031048804987e-06, (0.00010490446982906791+0j)) (9.751066652825103e-05, (0.0001070074309919848+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013060476368991657, (0.00011238828121058696+0j)) (-2.3781066644005478e-05, (8.537630956319385e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001058029706182424, (0.00015280830621977072+0j)) (1.0207238374277948e-06, (0.00016403832862555657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9712739888054784e-05, (0.00010305163823549448+0j)) (7.711095854756422e-05, (8.57095487196885e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000125774728046963, (0.00014569519753217136+0j)) (0.00023259842162951826, (0.00013218908881221448+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.014412986842217e-05, (0.000203067405831465+0j)) (0.00011696782521903515, (0.00017671334147400164+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014516574649314862, (8.599080672245648e-05+0j)) (-3.83420426514931e-05, (6.74136732206003e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011043071662788862, (8.58030688094088e-05+0j)) (-3.6070161731913685e-06, (6.434119138868267e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.3759900406002995e-06, (0.00015796722164978778+0j)) (0.00011419968504924327, (0.00014910887506234155+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.1098395055742e-05, (0.00024971007286980746+0j)) (3.5725307825487106e-05, (0.00021130605397275956+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.364503637567395e-05, (0.0001077980503854956+0j)) (0.00014046873699408025, (8.152160889181871e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000197884578286903, (9.523736277432707e-05+0j)) (-9.10608775448054e-05, (7.573319502998702e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.418588864384219e-05, (0.00018388758114012946+0j)) (8.263780095148832e-05, (0.00017100987667883067+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.817920305067674e-06, (0.0001220877139461917+0j)) (9.700578107731417e-05, (0.00010178684542565196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.580843702206039e-05, (0.0001237467024576556+0j)) (6.101526389829814e-05, (9.14663980645913e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7012404511187923e-05, (0.0001183856107861991+0j)) (6.98112950194627e-05, (9.010590474750638e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.5128388306475244e-05, (0.00015039002496799526+0j)) (7.169531309045852e-05, (0.00012031059437777632+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.012332105339737e-05, (8.281531800239968e-05+0j)) (1.670038196607493e-05, (4.6970395685099465e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0033890021732076e-05, (0.00013961351354922273+0j)) (6.678980926517397e-05, (0.00012428626461327713+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.7907939662982244e-05, (0.00017623913634250593+0j)) (4.891575418878347e-05, (0.00015741266615040524+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.869191111647524e-05, (6.984794684380144e-05+0j)) (8.131784343277104e-06, (3.1979511831496125e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011816808246294386, (6.929214652423354e-05+0j)) (-1.134438402368687e-05, (3.3642641154054254e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.603086251561763e-05, (6.347091936089209e-05+0j)) (4.0792838120978556e-05, (6.492206254535914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.389972423290601e-05, (9.963455132519885e-05+0j)) (5.292397073935717e-05, (6.24231454892212e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.714517973930924e-05, (0.00010354715595716976+0j)) (1.9678521261084823e-05, (7.391854056502768e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.276139880763366e-05, (0.00010675137068698124+0j)) (2.406230178894475e-05, (7.355267443361153e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3358441139862408e-05, (0.0001370740962287108+0j)) (8.34652553894557e-05, (9.887185713355282e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000201799650414614, (0.00014423533267761597+0j)) (-9.497595165157691e-05, (0.00011089685976789363+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001509708711055282, (8.881478042278798e-05+0j)) (-4.414717486361042e-05, (5.461477697734091e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001794552768151334, (0.00012527764099464023+0j)) (-7.263158285059035e-05, (0.00011265403049817961+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.59186899388078e-05, (6.507519128573795e-05+0j)) (2.090501114435028e-05, (3.973479114110895e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.067650622819201e-05, (0.00010206539178190155+0j)) (1.614718948258087e-05, (5.908783216479502e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010238766169277369, (0.00010276995207801309+0j)) (4.436037736013531e-06, (7.822452423314806e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011537257446616422, (0.00010960574337196622+0j)) (-8.548874058760703e-06, (9.240262970462292e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010151484931702726, (5.8285164973375796e-05+0j)) (5.3088476561242716e-06, (5.316883904415843e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.1436964087770324e-05, (8.680310343053236e-05+0j)) (5.5386737221851946e-05, (5.6691144975279275e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9836882269592023e-05, (8.65662307997232e-05+0j)) (7.698681647889316e-05, (7.464844127714144e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010385087429676787, (9.18287675991811e-05+0j)) (2.9728253139182925e-06, (8.682160129991069e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8756397992547137e-05, (8.276743603361453e-05+0j)) (8.806729799835011e-05, (7.09522926391819e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001365758292376995, (6.660770368773399e-05+0j)) (-2.975213009631261e-05, (4.4773652782359613e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.943596257813624e-05, (8.791476749999605e-05+0j)) (1.7387738858815284e-05, (6.198085374145795e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.551054967145319e-05, (0.00010069231547351641+0j)) (5.131314918980934e-05, (6.597759473901317e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.627433385277982e-05, (0.00012037921013499882+0j)) (3.0549363616955815e-05, (7.517550765816365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.646389686327893e-05, (0.00011436758494923275+0j)) (2.035980063374154e-05, (7.031024293123101e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.251806770276744e-05, (0.00011982882517967671+0j)) (7.430562865920365e-05, (8.526861279518445e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.963722958083963e-05, (7.273334488792803e-05+0j)) (2.7186469262233005e-05, (6.180778805613622e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.900566089869244e-05, (7.618818077212434e-05+0j)) (1.7818040389101952e-05, (5.507836545770176e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.147855518065626e-05, (7.259926110350581e-05+0j)) (4.534514255647082e-05, (4.092048236764545e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.753672769875266e-06, (8.876139587305615e-05+0j)) (9.707002801587805e-05, (5.54158901257262e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018170852724142604, (6.909134989242628e-05+0j)) (-7.488483045017347e-05, (7.953347248001071e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.412842984762392e-05, (0.00011479980713243943+0j)) (2.269526582676917e-05, (9.232491962413554e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6054425779875602e-05, (7.096431268632187e-05+0j)) (8.076927342335694e-05, (4.1295958193740786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.733794393861899e-05, (7.320600390518079e-05+0j)) (7.948575197951868e-05, (5.6220694126317074e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010066099635878344, (9.112407251362275e-05+0j)) (6.162702367873862e-06, (5.1862336829316025e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.809947884292342e-07, (8.095479548156651e-05+0j)) (0.00010720469275838695, (5.816781490233677e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.340547743136994e-05, (8.15844683467829e-05+0j)) (2.341822150629014e-05, (4.460261686753117e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011914049826737028, (8.997144038111667e-05+0j)) (-1.2316798383835702e-05, (4.9073011945608324e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.192274425120558e-05, (8.075957278982482e-05+0j)) (4.490095743676647e-05, (5.1211561486881276e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.146401283738669e-05, (9.041331983174848e-05+0j)) (2.535968640586361e-05, (5.5046218174635125e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.033490743924631e-05, (8.918913828935381e-05+0j)) (3.6488792044110596e-05, (5.319557492737478e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.411599626560928e-05, (7.98958658009735e-05+0j)) (2.2707705618813635e-05, (6.241782923486279e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.659376305833575e-05, (0.00010945594472380295+0j)) (4.022993962280452e-05, (8.659897670650953e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001251523606842966, (9.146428107739712e-05+0j)) (-1.8328663369175046e-05, (8.025903614345324e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.603444824620965e-05, (0.00010100919753419989+0j)) (2.078925125533715e-05, (6.721835538336674e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010658888748366736, (0.00011992111630679364+0j)) (2.348091802559793e-07, (9.007344427719567e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.192987828399055e-05, (9.403353443840226e-05+0j)) (4.48938250192441e-05, (6.877722705100714e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011653198983549373, (0.00010809969330989738+0j)) (-9.708289057016373e-06, (7.280935820714368e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001156838150563999, (0.00012068439722897289+0j)) (-8.860116940923035e-06, (8.741081354470803e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013123486287076958, (0.00011166242418187782+0j)) (-2.4411162012256682e-05, (7.25791774759296e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.085483619244769e-05, (8.944640377058776e-05+0j)) (4.596886417130008e-05, (5.4027463677985536e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.147820988349849e-05, (9.111821313708157e-05+0j)) (5.5345486995065584e-05, (7.700148443665587e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.279079800653562e-05, (6.0271961419506594e-05+0j)) (6.403289975423832e-05, (3.955162021167119e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.203444626116834e-05, (6.827757842922638e-05+0j)) (9.478925484290812e-05, (5.25192490559766e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4848247745248955e-05, (7.973955761540791e-05+0j)) (9.197544709059003e-05, (5.5382799316531826e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.740950548555702e-05, (8.461346472451902e-05+0j)) (0.000174233204612392, (9.539237856696137e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014055239231674932, (0.00011625243300082149+0j)) (-3.372868584119715e-05, (9.926131141816252e-05+0j))
