(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5761390643310732e-05, (4.76493856302701e-05+0j)) (2.007025543571217e-05, (0.00028582156114017226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3443642639904283e-05, (4.70053140806169e-05+0j)) (1.775250743958168e-05, (0.00028609310637397816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6780042724567466e-05, (4.64208710035997e-05+0j)) (2.108890791714657e-05, (0.0002863530121426116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.885535180917941e-05, (4.58828509978256e-05+0j)) (1.316421704905224e-05, (0.00028660847778829096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8528622735175305e-05, (4.5364708471061996e-05+0j)) (1.2837487825891003e-05, (0.0002868537628663399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.29532677331008e-05, (4.488329210416142e-05+0j)) (1.7262132569157985e-05, (0.00028709971396283197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.171401586383581e-05, (4.445790453878763e-05+0j)) (1.6022880145101227e-05, (0.0002873147110593013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.998780877329409e-05, (4.4069025091524664e-05+0j)) (1.4296673965873197e-05, (0.0002875068415225571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8739345425274225e-05, (4.373215058436135e-05+0j)) (1.304821015583002e-05, (0.00028767486846120505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.039498637896031e-05, (4.342824795452758e-05+0j)) (1.4703850752994185e-05, (0.0002878426733937053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1418429649202152e-05, (4.312486466050361e-05+0j)) (1.5727294485259336e-05, (0.0002879885314327468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7052366005373187e-05, (4.2878869955661124e-05+0j)) (1.1361230801412602e-05, (0.00028811057138365605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8376358857494777e-05, (4.263865930384542e-05+0j)) (1.2685223629887332e-05, (0.0002882240799554607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7884520682855508e-05, (4.244627115488245e-05+0j)) (1.2193385497084819e-05, (0.00028832357042479605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8924788397271188e-05, (4.2262949578415895e-05+0j)) (1.323365331700188e-05, (0.0002884016848736239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0041024137753994e-05, (4.2104143823688645e-05+0j)) (1.434988862456521e-05, (0.0002884796724617959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.342057380883489e-05, (4.195982000570359e-05+0j)) (1.772943815012695e-05, (0.00028855128530201244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6518229400389828e-05, (4.183723693261154e-05+0j)) (1.0827093967236578e-05, (0.00028860580366885574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9360729362233543e-05, (4.169961294301255e-05+0j)) (1.3669593994563911e-05, (0.00028867072460947717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.279665028618183e-05, (4.158837993422187e-05+0j)) (1.710551488213241e-05, (0.0002887193756709883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.943790454242844e-05, (4.149255653071914e-05+0j)) (1.3746769269346259e-05, (0.00028877395746815953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2563234801054932e-05, (4.1402168313439664e-05+0j)) (1.6872099509782857e-05, (0.00028882663635549326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.63565937691601e-05, (4.132273372091208e-05+0j)) (1.0665458801668138e-05, (0.00028886872237806515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.879806250508409e-05, (4.125578697419285e-05+0j)) (1.3106927272019675e-05, (0.00028891616826334587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6632893442874773e-05, (4.119806141139432e-05+0j)) (1.0941758646367816e-05, (0.0002889394789088548+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4482745027635247e-05, (4.1172943001539816e-05+0j)) (8.791609896434238e-06, (0.0002889379248658209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6746937137213535e-05, (4.1159844638825275e-05+0j)) (1.1055802064220189e-05, (0.0002889148045112957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7005093264742755e-05, (4.112725730785873e-05+0j)) (1.1313958217215259e-05, (0.00028892555595187735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4105433925578837e-05, (4.1122147202066044e-05+0j)) (8.414298717980272e-06, (0.0002889103961035056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1205102399108e-05, (4.108734377401795e-05+0j)) (1.5513967297010823e-05, (0.0002889299009293396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.665127078013029e-05, (4.1084552839589674e-05+0j)) (1.0960135201457889e-05, (0.00028891816631867524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.161481068469584e-05, (4.10563342724583e-05+0j)) (1.5923675025987906e-05, (0.00028892847374696146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6476152784889564e-05, (4.104505556727584e-05+0j)) (1.0785017806483665e-05, (0.00028893507050106466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1016587139456534e-05, (4.10170352199192e-05+0j)) (1.532545177542488e-05, (0.000288935609658852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6764069157943594e-05, (4.101309064640196e-05+0j)) (1.107293408131227e-05, (0.00028892768086786254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.160427141643595e-05, (4.0985014797508394e-05+0j)) (1.591313592143706e-05, (0.0002889480420031234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.93295226272312e-05, (4.097924263766809e-05+0j)) (1.3638387332321145e-05, (0.0002889335798883587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1791630817460827e-05, (4.095956337843234e-05+0j)) (1.610049559531035e-05, (0.00028894103295188875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.453574249171652e-05, (4.094798734358777e-05+0j)) (8.844607411447214e-06, (0.00028895406788427536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3948882750119084e-05, (4.092372127876463e-05+0j)) (1.8257747335155726e-05, (0.00028895482904821036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2825223173422273e-05, (4.092240113506489e-05+0j)) (7.134087893064134e-06, (0.00028895197468345414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1658521975041367e-05, (4.089502698417389e-05+0j)) (1.5967386771080784e-05, (0.00028896380443961035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4878346977639013e-05, (4.089188718294207e-05+0j)) (9.187211282551288e-06, (0.00028896037920190295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7429737359634602e-05, (4.08638192628395e-05+0j)) (1.173860177732422e-05, (0.00028896764197444924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.980491961876396e-05, (4.0854883515394416e-05+0j)) (1.4113784476649016e-05, (0.0002889718600912556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0426470960956066e-05, (4.084123410170612e-05+0j)) (1.4735335258592386e-05, (0.00028897363614043724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0437984851014334e-05, (4.0818954199025825e-05+0j)) (1.4746849781658966e-05, (0.00028897668079617717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.074565323709976e-05, (4.080788957120008e-05+0j)) (1.5054518051329069e-05, (0.0002889867027879878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3061628628056495e-05, (4.078992293081803e-05+0j)) (1.7370493198541226e-05, (0.0002889843875810189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.466633941163309e-05, (4.077282052865384e-05+0j)) (8.975203872978454e-06, (0.0002889899377347115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7317282210569828e-05, (4.077303857040605e-05+0j)) (1.1626146984781372e-05, (0.0002889921260810246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7602126790734472e-05, (4.075006093411869e-05+0j)) (1.191099112475058e-05, (0.00028899298239045144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8108628937625325e-05, (4.0738001243023766e-05+0j)) (1.241749377004453e-05, (0.00028900078432078505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.817498636955861e-05, (4.0713156376458394e-05+0j)) (1.2483851187425898e-05, (0.0002890079519478395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0821674093895127e-05, (4.069090422454657e-05+0j)) (1.5130538908124435e-05, (0.00028902000371014343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2933774249395356e-05, (4.0680374790112604e-05+0j)) (1.724263886353583e-05, (0.0002890164833269441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8962220579851418e-05, (4.066382740331767e-05+0j)) (1.3271085186715936e-05, (0.00028902786907080493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9648019151645712e-05, (4.066064002933992e-05+0j)) (1.3956883798527997e-05, (0.00028902228720194837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.557685805892106e-05, (4.0639565302890024e-05+0j)) (9.885722654871642e-06, (0.00028902139917735755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8493564944947137e-05, (4.0632917011645383e-05+0j)) (1.2802429766452406e-05, (0.0002890261881671152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8351177030126565e-05, (4.062073045989463e-05+0j)) (1.2660041644267039e-05, (0.00028903992083310887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.701779622817412e-05, (4.059718987944702e-05+0j)) (1.1326661126076942e-05, (0.0002890380496384354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1757761656772346e-05, (4.057939370807126e-05+0j)) (1.6066626460087718e-05, (0.00028903896937819017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5344643863500098e-05, (4.057638473189077e-05+0j)) (9.653508881456219e-06, (0.00028903871565687846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.265288314447389e-05, (4.0553446739558354e-05+0j)) (1.696174798053107e-05, (0.00028904490011385023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.658684146241285e-05, (4.0547872799492785e-05+0j)) (1.0895706436713226e-05, (0.00028905438294787357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.708163045987021e-05, (4.0530096450094486e-05+0j)) (1.1390495386876864e-05, (0.00028905133829213364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.536740965093486e-05, (4.052307550567335e-05+0j)) (9.676274239609483e-06, (0.0002890522897470524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3317143137101084e-05, (4.0504474562012155e-05+0j)) (7.626008231454762e-06, (0.000289060821126157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.260216694776318e-05, (4.04888429505765e-05+0j)) (1.691103146367823e-05, (0.00028905225803188843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4114276047621387e-05, (4.047850777152178e-05+0j)) (8.423141029197723e-06, (0.0002890618677265676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.95135110989213e-05, (4.0458987088105804e-05+0j)) (1.3822375716699752e-05, (0.0002890760444048567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5368309341283748e-05, (4.0447557735894545e-05+0j)) (9.677174140961143e-06, (0.0002890746172224786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2942360206798184e-05, (4.043250889059661e-05+0j)) (1.7251224948267917e-05, (0.0002890721434396899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6160436425707304e-05, (4.042128568695108e-05+0j)) (1.0469301785633434e-05, (0.00028909171169585183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.741655830119271e-05, (4.040375116567796e-05+0j)) (1.1725422897143289e-05, (0.0002890779473146942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0731449680170045e-05, (4.039506517514904e-05+0j)) (1.5040314763609786e-05, (0.00028909320230855785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9030185612791683e-05, (4.0370581068573684e-05+0j)) (1.3339050579816103e-05, (0.0002891037317429918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.776239290484227e-05, (4.036341344151924e-05+0j)) (1.2071257078787312e-05, (0.00028910182883315434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.295629012223799e-05, (4.034723870790081e-05+0j)) (1.7265154885535595e-05, (0.00028910915503602857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2111891490349081e-05, (4.033763297761712e-05+0j)) (6.420755882572849e-06, (0.0002891054443618455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9520117693900828e-05, (4.032120055829153e-05+0j)) (1.382898274823674e-05, (0.000289108837884389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.194043314011651e-05, (4.029648651677748e-05+0j)) (1.6249297976173693e-05, (0.0002891193990339869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3265728546684841e-05, (4.030107332236487e-05+0j)) (7.5745935137092604e-06, (0.00028910953561799604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6630006990453696e-05, (4.0285881758829124e-05+0j)) (1.0938871979305987e-05, (0.00028911521263234446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5563407769368495e-05, (4.026693987715538e-05+0j)) (1.9872272794600577e-05, (0.0002891165446692307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.447926467153593e-05, (4.026251561178328e-05+0j)) (8.788129653112265e-06, (0.0002891254249151389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7598522324988152e-05, (4.024769670142404e-05+0j)) (1.1907387102837674e-05, (0.0002891137854499664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2832449976704082e-05, (4.022951201928979e-05+0j)) (1.714131498010829e-05, (0.0002891348443188343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.635098670521984e-05, (4.022067538173207e-05+0j)) (1.0659851577656809e-05, (0.00028912421973890847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.744178977969568e-05, (4.020522613248917e-05+0j)) (1.1750654310162645e-05, (0.00028914236081269227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.030099006151431e-05, (4.0188476561524e-05+0j)) (1.4609855072194477e-05, (0.0002891329414089968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4481506870652083e-05, (4.018177673313794e-05+0j)) (8.7903713574633e-06, (0.0002891487355606478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2089093101385516e-05, (4.0164135173186463e-05+0j)) (1.639795759547269e-05, (0.00028914394657089014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.620664375514025e-05, (4.0157609778202163e-05+0j)) (1.0515508911339566e-05, (0.0002891447394499891+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6726770401874092e-05, (4.0138957297399535e-05+0j)) (1.103563533979468e-05, (0.00028914686436597425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0198440866806778e-05, (4.0127773737708944e-05+0j)) (1.4507305899314815e-05, (0.0002891578060975397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.905420480761677e-05, (4.0113779421612606e-05+0j)) (1.3363069148908835e-05, (0.000289162817093445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4742000650585396e-05, (4.0097275643168114e-05+0j)) (9.050865799508755e-06, (0.0002891518119315517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.17394956634962e-05, (4.008310292927451e-05+0j)) (1.6048360528657214e-05, (0.0002891720462061567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.795460265566362e-05, (4.008081150867856e-05+0j)) (1.2263467258890159e-05, (0.0002891749005709129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4100912005233112e-05, (4.0060668415169926e-05+0j)) (8.40977664483944e-06, (0.00028916592517951284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9027721449674574e-05, (4.004843825506873e-05+0j)) (1.3336586380319205e-05, (0.0002891739808311581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2259666802710854e-05, (4.0036204130572045e-05+0j)) (1.6568531755183358e-05, (0.00028917157047869734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3879628750146366e-05, (4.002668958138473e-05+0j)) (8.188493389752694e-06, (0.00028917648632911076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1324620814993977e-05, (4.000946031856471e-05+0j)) (1.5633485512807964e-05, (0.0002891866986119052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9697404248290696e-05, (3.999633420508171e-05+0j)) (1.4006268967932556e-05, (0.0002891823853496069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6092080870294014e-05, (3.9989872240425326e-05+0j)) (1.0400946033769287e-05, (0.00028918660346641327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1455177578900475e-05, (3.997310681187818e-05+0j)) (1.5764042298542334e-05, (0.0002891946591180585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2896748310595285e-05, (3.996965778779778e-05+0j)) (7.205613161204383e-06, (0.0002891862863147737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.839261406712467e-05, (3.994421429751271e-05+0j)) (1.2701478488452267e-05, (0.0002891863497451016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.116428992303554e-05, (3.993023583899835e-05+0j)) (1.5473154569917825e-05, (0.00028920874065085575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7246534072910436e-05, (3.992656084437474e-05+0j)) (1.1555398865311872e-05, (0.0002891944053967469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5720631075964776e-05, (3.990957340967989e-05+0j)) (1.0029496137576643e-05, (0.0002892032539274911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3368224683508744e-05, (3.989581299291774e-05+0j)) (1.7677089643257204e-05, (0.0002892210778496353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6728679278458003e-05, (3.988839957334263e-05+0j)) (1.1037543619750067e-05, (0.0002892102946938897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.560006450745277e-05, (3.9867871933471e-05+0j)) (9.90892932168208e-06, (0.00028921514711397525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0569441658153665e-05, (3.985944759304473e-05+0j)) (1.4878306399623398e-05, (0.00028921955552176537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8883083706896285e-05, (3.985201038709665e-05+0j)) (1.3191948346502613e-05, (0.00028921467138651587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5732523970655165e-05, (3.9836323274124066e-05+0j)) (1.0041388886747882e-05, (0.0002892206338373399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1516718026541639e-05, (3.982745492140239e-05+0j)) (5.825582811667118e-06, (0.0002892196823824212+0j))
