(0.0347187942038363, (0.0035081715925756284+0j)) (0.035880148370517416, (0.0028312867731278535+0j)) (-0.0011613541771657765, (0.004226696899972008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036300960052991285, (0.002345740806443507+0j)) (-0.0015821658778004347, (0.003966522440469517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037147510044509544, (0.002179447545518139+0j)) (-0.002428715836373158, (0.003836052091537663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822097818437033, (0.0018753258907620721+0j)) (-0.0035021839421242474, (0.00406878633746263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729423512518406, (0.0017788689134289601+0j)) (-0.0025754409804940224, (0.00456902911112498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03599521666730288, (0.0014402954566475996+0j)) (-0.0012764224999118597, (0.004104230950980456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036716487045865505, (0.0013369476622110679+0j)) (-0.0019976928839460016, (0.004165491707959859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036659225437790155, (0.0011459212672429513+0j)) (-0.001940431269002147, (0.0040032379440374565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03609441855736077, (0.0009645350135114207+0j)) (-0.0013756243884563446, (0.003648475672104866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03621452399273403, (0.0008515399736415768+0j)) (-0.0014957297975197435, (0.0036276182579584055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922665115678683, (0.0011320513380196537+0j)) (-0.004507857031014282, (0.004383659813382328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017281087371521, (0.0014093580753707876+0j)) (-0.005454016770469024, (0.004458783649109614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875681914226152, (0.0012639271761574577+0j)) (-0.004038025041721994, (0.0039080820495905454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897391256003175, (0.001205957438311619+0j)) (-0.004255118425935507, (0.00419072378496199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960353020601906, (0.0011446565933649737+0j)) (-0.004884736077394336, (0.004088337594296656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393285679705441, (0.0012709388914658843+0j)) (-0.004609773807926104, (0.0038067901589424087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798440891026985, (0.0014229311506594412+0j)) (-0.0032656147410161794, (0.0036674349971187858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038107790522975846, (0.0012849883285171828+0j)) (-0.003388996364781633, (0.0037170405582043855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730393663991708, (0.0010248148204696113+0j)) (-0.0025851424569264055, (0.003339707492107683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930894900974818, (0.0013516547449021934+0j)) (-0.00459015487274155, (0.0042169245699320455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736190679599531, (0.0012806195012516801+0j)) (-0.002643112608231604, (0.004064137655590365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826891522773076, (0.001317723071565806+0j)) (-0.003550121116451919, (0.003684946334607052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833793292648625, (0.0009088129293352647+0j)) (-0.0036191387886647134, (0.0035956488652464096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808391351543833, (0.0010696959004410868+0j)) (-0.0033651193254627286, (0.0034906934925791897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011542069411371, (0.0008956636320674141+0j)) (-0.005396626532776281, (0.0034048709903030656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03601701996361953, (0.0011350987846940222+0j)) (-0.0012982257227413356, (0.0033549439643155905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039868937117775206, (0.0010469443932727435+0j)) (-0.00515014292858541, (0.003582468043105585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038443662773002873, (0.0009734301655466398+0j)) (-0.0037248685930971986, (0.003345679330620264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038415639409329745, (0.0011900055988654811+0j)) (-0.003696845243917778, (0.003074704716044271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385677322964184, (0.0010704250954908024+0j)) (-0.003848938179202378, (0.0035870791742237244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887157848314382, (0.001255213244569093+0j)) (-0.0041527843433432285, (0.003541020129632532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375783714709105, (0.0009910186343136513+0j)) (-0.0028595772935659626, (0.0031581209254005955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037745879873400556, (0.0010494868076762495+0j)) (-0.0030270856646820903, (0.003585818940468701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973388267669361, (0.0008348938258260769+0j)) (-0.005015088555286639, (0.0034931467239416466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752247411489952, (0.0014087523157391953+0j)) (-0.002803679883130826, (0.0030491778148779886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794583195319865, (0.001152209242509863+0j)) (-0.003227037780336104, (0.0036256668873504154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038348620926204606, (0.0008195136204951129+0j)) (-0.0036298267235979438, (0.00330996323529896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812177857942879, (0.0011450874121521754+0j)) (-0.003402984411106445, (0.003263710347625658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848547529106145, (0.001044197860074006+0j)) (-0.0037666811032686385, (0.0034703298201052227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037943304738029836, (0.0009255372867450844+0j)) (-0.0032245105484034866, (0.00323543107767047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968487806711346, (0.0009828332676478056+0j)) (-0.004966083890059963, (0.0033554054833815033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777591734798625, (0.0010540147182041641+0j)) (-0.0030571231245994568, (0.003102832768097709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865019487484824, (0.0009591983028722567+0j)) (-0.0039314006938948294, (0.0034340210317998767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038045742356567644, (0.0009938816255944418+0j)) (-0.0033269482016330585, (0.003199037546447029+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037280210320837795, (0.0008993455723119206+0j)) (-0.00256141611142084, (0.003550957124803762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794987717096228, (0.0008193199042736592+0j)) (-0.00323108302464243, (0.0031227044749483636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814443817629944, (0.0011831051403522184+0j)) (-0.0034256439916789533, (0.003287835184823698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853567885456141, (0.0009014722643462688+0j)) (-0.0038168846478220074, (0.003326780644999832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785532653424889, (0.0009446341921402526+0j)) (-0.0031365323360078036, (0.0032864539260030116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838510050973855, (0.0011411844172148835+0j)) (-0.003666306313127279, (0.003074640270831109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373585631842725, (0.0010767449127823275+0j)) (-0.0026397690256126224, (0.0032284595771899416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800683792657219, (0.0008947638094356059+0j)) (-0.003288043709238991, (0.0034226629435620297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889807748049497, (0.0010799248019813833+0j)) (-0.004179283325269353, (0.003031228808127106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037533899560803545, (0.0009899371472226934+0j)) (-0.002815105359768495, (0.003325137292064199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038038212815241425, (0.000870131275892931+0j)) (-0.0033194186768960208, (0.003390401771341623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384750886883121, (0.0010315734487696554+0j)) (-0.0037562944658566266, (0.003310682788938833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384077537888661, (0.0009715800297420028+0j)) (-0.0036889596655382776, (0.003435093511784271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037823211579583585, (0.001062777237423712+0j)) (-0.0031044174092821775, (0.0031627744279777823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037796083195309624, (0.0009461558222766156+0j)) (-0.003077289046603255, (0.003152943488314827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890300953341648, (0.000976891177959017+0j)) (-0.004184215361485257, (0.003395187209000874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766409320943057, (0.0009482020846551671+0j)) (-0.0029452990450372454, (0.003292591190810796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793406000593677, (0.0008878554855616815+0j)) (-0.0032152658130507918, (0.003161664143517951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711182189907413, (0.001021349494794936+0j)) (-0.0023930277344770727, (0.003222240614119802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838973214430735, (0.0009328615232791503+0j)) (-0.003670937962597236, (0.0034760271321585857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798840834532166, (0.0009579940146664545+0j)) (-0.003269614158081822, (0.0032255630946960118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799148258782225, (0.0010900739081691625+0j)) (-0.0032726883731083946, (0.0032103420994881154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375334034555126, (0.000908402471683324+0j)) (-0.002814609235385433, (0.003349006124458772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037682706385618076, (0.0008173064353746399+0j)) (-0.0029639121775981037, (0.0033353295308749605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754177137964871, (0.00097864832490293+0j)) (-0.002822977213189006, (0.003278030885898467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729017056559678, (0.0010365494945642922+0j)) (-0.00257137637748383, (0.003028257985288859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038495739888167006, (0.0009158264841232008+0j)) (-0.0037769456210080534, (0.0031820422781066826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037849926862400025, (0.0009913721949614518+0j)) (-0.003131132635520771, (0.003134643584989916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757552887359634, (0.0010969061156495884+0j)) (-0.002856734690954909, (0.0030868171177416883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760261408798397, (0.0010200866603964679+0j)) (-0.0028838198779849336, (0.0032350619131620018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784709270787425, (0.0009080921070888339+0j)) (-0.003128298527793959, (0.00316637447966895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037530528555624186, (0.0008170909625507113+0j)) (-0.002811734384391457, (0.0033012375056696032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378678965496365, (0.0010344774160422792+0j)) (-0.0031491023966809736, (0.003261893956755472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796373027411755, (0.00084174163716717+0j)) (-0.0032449360764585434, (0.003171799041312277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802643718081526, (0.0008181999784039845+0j)) (-0.0033076429874636234, (0.003371666228524589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740669772634283, (0.0009059612920831712+0j)) (-0.002687903517158702, (0.003227671011353297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830218472826528, (0.0009089869821550647+0j)) (-0.0035833905379986392, (0.0031891898611775037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378336400144035, (0.0010064521211200642+0j)) (-0.0031148458066163585, (0.003161909238305016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037523118856479416, (0.0009016612867234568+0j)) (-0.0028043246765155345, (0.003202554631269283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875540881569032, (0.0008256798729627548+0j)) (-0.004036614667624235, (0.0033581312114326846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037371847356436776, (0.0010081987386295432+0j)) (-0.002653053172631189, (0.003046006044760906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377174362631049, (0.0008722780119109005+0j)) (-0.0029986420419299974, (0.003060079712197468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687017954915064, (0.0009797643815226019+0j)) (-0.0021513853701762855, (0.0029733255452649224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792459180648439, (0.0008779802715298411+0j)) (-0.0032057976551586763, (0.0032812939956877478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037401105564786125, (0.0009213506948116828+0j)) (-0.0026823113542050123, (0.0030150210907381575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793431594967842, (0.0009774854567012564+0j)) (-0.0032155217599356546, (0.0032065860091902757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788726253947243, (0.0008786550433582054+0j)) (-0.003168468356365338, (0.00304307657849646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730872221448226, (0.001019242085580274+0j)) (-0.002589928041561507, (0.0030084324557169266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038332964213099334, (0.0008891127380912931+0j)) (-0.0036141700422158466, (0.003259400891147084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740882511041127, (0.0009416536010315069+0j)) (-0.002690030907164328, (0.002980868172418001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782484580681194, (0.0009994143993771922+0j)) (-0.0031060516198631377, (0.0031692572612120502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718473837256897, (0.0008282531145056276+0j)) (-0.0024659441970288753, (0.0030187287202654697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382242324037943, (0.0008711179980739833+0j)) (-0.0035054381577065215, (0.0031214980301114124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726724306982942, (0.0008314711253317607+0j)) (-0.0025484489109367132, (0.00329767018402764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037326147498795766, (0.0009277633106729483+0j)) (-0.0026073533301241695, (0.0030446067717270916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813986391853541, (0.000887222894901381+0j)) (-0.0034210697745438667, (0.0031134261403022077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750954624242149, (0.0009446532212386272+0j)) (-0.0027907520446460695, (0.003220145129806788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037889144059736285, (0.0007767662098940565+0j)) (-0.003170349873136729, (0.0030987742419963686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038374974319711326, (0.0008152361963321364+0j)) (-0.0036561801480129363, (0.003249174399959248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785306797618978, (0.0009598745970284909+0j)) (-0.0031342738159000874, (0.003165672432799582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742809109413065, (0.0009802293892565497+0j)) (-0.002709296866203658, (0.0029832541676328675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836046331231773, (0.0008082039295974653+0j)) (-0.0036416691151680424, (0.003242597182397042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758888904680498, (0.0009027459453308105+0j)) (-0.0028700948860496283, (0.0032308273044703685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037331835207296535, (0.000981551277290307+0j)) (-0.0026130410665646197, (0.003037111336737982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037484961199574174, (0.000848095960557081+0j)) (-0.002766167018620763, (0.0030742457341914747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763131639244966, (0.0007882260403778798+0j)) (-0.0029125222254078836, (0.003166666259177361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773692525317893, (0.0009378992867828488+0j)) (-0.0030181311015039683, (0.0030634960696589927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037789032901404424, (0.00091786551544437+0j)) (-0.0030702387337514666, (0.003005397187665518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789681578299496, (0.000940958277776898+0j)) (-0.003178021580388304, (0.002927125939067069+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728665471333079, (0.0009268089379591328+0j)) (-0.0025678605545544995, (0.0031418467330279914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792149548651651, (0.0009595153910815059+0j)) (-0.00320270134403836, (0.0030234834576460096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742136461380869, (0.0009930323569339822+0j)) (-0.00270257043489255, (0.0030961104219452327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037974433587864044, (0.0008985289068400096+0j)) (-0.00325563939800486, (0.0031129019520723146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795609058300033, (0.0008738729040760059+0j)) (-0.0032372964036185294, (0.003091263076285936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037526751829194835, (0.0009619391273414821+0j)) (-0.002807957641314715, (0.003160152725664382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737814229703508, (0.000937295430061094+0j)) (-0.00265934808854945, (0.003005031321534102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037675107646558896, (0.0008698649319460142+0j)) (-0.0029563134631607683, (0.003119924196815175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773966933088377, (0.0008168748554235034+0j)) (-0.003020875123795122, (0.003071034383549773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374641553084366, (0.0007963882549740363+0j)) (-0.0027453611488454043, (0.0030948504419115205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768341091298498, (0.0009189809377607627+0j)) (-0.002964616709621623, (0.0030725534130426916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752638985076919, (0.001038711897873257+0j)) (-0.0028075956730754113, (0.0030288816322729234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776802530512214, (0.0008498954155297136+0j)) (-0.003049231084238272, (0.003082295042803942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037073892017593604, (0.0008604363942833542+0j)) (-0.002355097868479788, (0.0030887999497923244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743630678980844, (0.0009424924036878604+0j)) (-0.0027175125570502133, (0.0031688409045396134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037540971576003355, (0.0008677373518870751+0j)) (-0.0028221774089033716, (0.003057955811097548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756965190620394, (0.0008827967900497708+0j)) (-0.0028508576846215873, (0.003054149737701311+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037443956186296416, (0.0008821393981312554+0j)) (-0.002725162052141968, (0.003135485178580698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757533884700388, (0.0009155938216804071+0j)) (-0.0028565446838038043, (0.0030466616606302397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776429653912783, (0.0009677327266326208+0j)) (-0.003045502359746024, (0.003101139939506302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037510588234115856, (0.0008367103435569186+0j)) (-0.0027917940630577506, (0.0031469488148841963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743863558187149, (0.0007581606358189212+0j)) (-0.0027198413729202, (0.0031904884068505884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782996907969937, (0.0009259536434175213+0j)) (-0.0031111748920520767, (0.0032013494550388903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750710772979073, (0.0009525095113632476+0j)) (-0.0027883135281153953, (0.003029076236518968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729544415557757, (0.0009393160031568399+0j)) (-0.0025766499792225657, (0.0030622865801663013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375676536943065, (0.0007517022232609009+0j)) (-0.002848859524936415, (0.0031613644986488785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037389354856684806, (0.0009858656179041303+0j)) (-0.002670560680795461, (0.0030671148967272234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037720449088606986, (0.0008722723666117161+0j)) (-0.0030016548684798183, (0.0031464591327526894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740813444601372, (0.0009127324795881424+0j)) (-0.0026893402257701384, (0.003036479063229321+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715067059965804, (0.0008689149993551528+0j)) (-0.0024318764118943363, (0.0030653510261685513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809930740919663, (0.0007979246643768037+0j)) (-0.0033805132050765676, (0.0031630357609287937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729853700636886, (0.0009664717951439901+0j)) (-0.002579742833506316, (0.003056469511653834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773818246426527, (0.000927332301594763+0j)) (-0.0030193882989988196, (0.0030974229222904583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700524809397757, (0.0008755996678928475+0j)) (-0.002286453929496929, (0.003117075921370461+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763151328731328, (0.0007910658161586533+0j)) (-0.002912719122483395, (0.003139680460469024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037620813740883025, (0.000842664040995716+0j)) (-0.002902019581757486, (0.0031835602927143543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712339476990746, (0.0008861704589006083+0j)) (-0.002404600547859445, (0.0030043290209434224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776235687348526, (0.0008356603179086068+0j)) (-0.0030435626677935944, (0.003186025956421083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037633211663458496, (0.0009219075496604524+0j)) (-0.0029144175088149497, (0.0030975951990610765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037873641034704635, (0.0008822620089551159+0j)) (-0.0031548468766268343, (0.0031512529432152253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373309670467861, (0.000887821423475591+0j)) (-0.002612172889523208, (0.003180768343400829+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697258672071621, (0.0008868905834134321+0j)) (-0.002253792551578954, (0.0031291152513301195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767089146166108, (0.0008544003642789227+0j)) (-0.0029520972771570086, (0.0032768858416189375+0j))
