(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.79960366198793e-05, (0.00012996595096427082+0j)) (-8.368717483244836e-05, (0.00029420318124058817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.62532235821709e-05, (0.00012973296344104648+0j)) (-8.194436109624804e-05, (0.0002923061387084577+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.590533362235874e-05, (0.00012949789064579194+0j)) (-8.159646979765966e-05, (0.0002905910777871166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.507888824329711e-05, (0.00012932299737414713+0j)) (-8.077002293430269e-05, (0.00028914470773482514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.439962611533702e-05, (0.00012912936836939433+0j)) (-8.009075932204723e-05, (0.0002879713735290457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.424070345587097e-05, (0.00012899560966540268+0j)) (-7.993183779763058e-05, (0.00028699822543816727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.364935628720559e-05, (0.00012887088978313896+0j)) (-7.934049307368695e-05, (0.00028635193382703703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.386710509308613e-05, (0.0001287624952815225+0j)) (-7.9558240249753e-05, (0.0002858895267365336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.377959348377772e-05, (0.0001287369883609095+0j)) (-7.947072974639013e-05, (0.00028562733747609524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.443295777193271e-05, (0.00012872820326049323+0j)) (-8.012409461662173e-05, (0.00028558788381213184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.416218172875233e-05, (0.0001287070888900884+0j)) (-7.98533147899434e-05, (0.00028566098726505435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.354439664050005e-05, (0.00012872588012473335+0j)) (-7.923553336877376e-05, (0.0002859424276300151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.498237254912966e-05, (0.0001287549391437096+0j)) (-8.067350706551224e-05, (0.00028625250678802964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.512064231559634e-05, (0.00012881374698647818+0j)) (-8.081177988788113e-05, (0.0002866653747924311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.572910864837467e-05, (0.00012886976389481848+0j)) (-8.14202434848994e-05, (0.00028708211204683543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.52669644425623e-05, (0.00012893215555111428+0j)) (-8.095809805672616e-05, (0.00028753992043856495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.66064653871581e-05, (0.00012904093856348924+0j)) (-8.229759894311428e-05, (0.00028798558192249873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.696290587773547e-05, (0.00012912468245391957+0j)) (-8.265404298435896e-05, (0.0002884395527793894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.68515792733524e-05, (0.00012921943150624322+0j)) (-8.254271128680557e-05, (0.00028886916639036056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.644157667527907e-05, (0.00012927432252626304+0j)) (-8.213270996930078e-05, (0.00028929836770420027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.728531173779629e-05, (0.0001293708872717233+0j)) (-8.297644695267081e-05, (0.00028959566565113986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.747144901077263e-05, (0.00012936995960317752+0j)) (-8.316258387640118e-05, (0.000289590305788431+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.65713895962108e-05, (0.00012935703567386474+0j)) (-8.226252254098653e-05, (0.000289615043616318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.740852938150055e-05, (0.00012935413373636262+0j)) (-8.309966244269163e-05, (0.00028959813943392856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.739991400740109e-05, (0.00012932593102681322+0j)) (-8.309104753425345e-05, (0.0002895607789707864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.722163476864807e-05, (0.00012933410561032332+0j)) (-8.291276847012341e-05, (0.00028958133039703093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.733853053650818e-05, (0.00012931178606368808+0j)) (-8.302966685732826e-05, (0.00028954888578430223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.733493394334801e-05, (0.00012929036247043464+0j)) (-8.302606776123866e-05, (0.00028952874665518906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.704548331093975e-05, (0.00012929345469892052+0j)) (-8.273662062129005e-05, (0.0002895188832391982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.78923538455274e-05, (0.00012929546861183185+0j)) (-8.358349103946239e-05, (0.0002894999810014794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.702464834437706e-05, (0.00012926079600883507+0j)) (-8.271578361745923e-05, (0.0002894743551490016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.686114168609493e-05, (0.0001292536521681536+0j)) (-8.255227643530816e-05, (0.00028946636292768427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.76699619309511e-05, (0.0001292506392275776+0j)) (-8.336109801894054e-05, (0.00028944400373709405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.769532295060344e-05, (0.0001292202005989692+0j)) (-8.338645711774007e-05, (0.00028947213508752454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.675052565173246e-05, (0.00012922715414866694+0j)) (-8.244166197255254e-05, (0.0002894593538764496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.740718722925521e-05, (0.0001292244028581936+0j)) (-8.309831994120032e-05, (0.00028942878045839436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.749441001215018e-05, (0.00012919550241503714+0j)) (-8.318554324796423e-05, (0.0002894484755752121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.70701473520603e-05, (0.00012920814090787428+0j)) (-8.276128256693482e-05, (0.00028942094681289683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.79130182636436e-05, (0.00012918484611994734+0j)) (-8.36041520233266e-05, (0.0002894061041161646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.871897230506875e-05, (0.00012917147024954818+0j)) (-8.441010519163683e-05, (0.0002894127325854318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.697261965950019e-05, (0.0001291576582956446+0j)) (-8.266375254606829e-05, (0.00028938685301164226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.77540497656446e-05, (0.0001291522508601898+0j)) (-8.344518550438807e-05, (0.00028937546726778146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.85167628491763e-05, (0.0001291407223980912+0j)) (-8.420789841329679e-05, (0.00028936293977801814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.741135804099031e-05, (0.00012912612549387963+0j)) (-8.310249552596361e-05, (0.0002893731203456486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.806298500509001e-05, (0.00012911267033557057+0j)) (-8.375412010354922e-05, (0.00028936623815506977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.90045992762316e-05, (0.00012910498733710184+0j)) (-8.469573274487629e-05, (0.00028935028542759905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.712219827226364e-05, (0.00012908403154251677+0j)) (-8.281333354534581e-05, (0.0002893273553640576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.791522095794789e-05, (0.00012908239028278196+0j)) (-8.360635442659259e-05, (0.0002893136861283918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.75301284447778e-05, (0.00012908945483555354+0j)) (-8.322126144776121e-05, (0.0002893352207247191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.742186667746865e-05, (0.0001290697597187358+0j)) (-8.311299880733713e-05, (0.0002893198388701996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.815694503369742e-05, (0.000129041112996891+0j)) (-8.384807978291064e-05, (0.00028930106349313664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.769170284154825e-05, (0.00012903575313418214+0j)) (-8.338283753255382e-05, (0.0002892750253435274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.78438787383493e-05, (0.00012904357092209773+0j)) (-8.353501372039318e-05, (0.000289276040228774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.854756418964825e-05, (0.0001290494540850119+0j)) (-8.423869835678488e-05, (0.0002892689360320475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.831051197717898e-05, (0.00012901405203324408+0j)) (-8.400164428167045e-05, (0.0002892474965812121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.763837886159308e-05, (0.0001289872606484908+0j)) (-8.332951279589906e-05, (0.00028927737226566025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.724265518481843e-05, (0.0001289646794517529+0j)) (-8.29337895847857e-05, (0.0002892359522615315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.795458097825759e-05, (0.00012897893541795192+0j)) (-8.364571479614825e-05, (0.00028921781118774765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.874187434208579e-05, (0.0001289829870301475+0j)) (-8.443300853832625e-05, (0.00028922361506275194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.76690197235439e-05, (0.0001289685328441738+0j)) (-8.336015359964222e-05, (0.00028922066555250387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.844701371504925e-05, (0.00012896474288208082+0j)) (-8.413814843515865e-05, (0.0002892166060115173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.900225432240404e-05, (0.00012894426281495513+0j)) (-8.469338726717979e-05, (0.0002891984966528974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.794022801681421e-05, (0.00012893150539025316+0j)) (-8.363136125262826e-05, (0.0002891949128393702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.866254335385747e-05, (0.0001289010984768087+0j)) (-8.435367574566043e-05, (0.0002891801970032938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.835119150695391e-05, (0.00012893822900501218+0j)) (-8.404232538305223e-05, (0.00028917252193361604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.830073821241968e-05, (0.00012890201821656348+0j)) (-8.399187354370951e-05, (0.000289189806697973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.903103288845159e-05, (0.00012890300931543716+0j)) (-8.472216755035333e-05, (0.0002891547297266358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.875503136892803e-05, (0.00012888422600958318+0j)) (-8.444616780616343e-05, (0.0002891476572450732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.85916527674999e-05, (0.00012887437845117433+0j)) (-8.428278798237444e-05, (0.00028913788897457426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.742218428757041e-05, (0.00012887261825957468+0j)) (-8.311331892036833e-05, (0.00028914112392129795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.81924988841638e-05, (0.00012885525420730783+0j)) (-8.388363270205445e-05, (0.0002891218728167756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.899740966968239e-05, (0.00012885404110228645+0j)) (-8.46885445062071e-05, (0.000289113309722507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.784222339978442e-05, (0.0001288577359188875+0j)) (-8.353335619904101e-05, (0.0002891354469069495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.858731591841206e-05, (0.0001288201851647616+0j)) (-8.427845040569082e-05, (0.00028908666898478253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.923894480336458e-05, (0.00012884692104797794+0j)) (-8.493007958168163e-05, (0.0002891107090790625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.884405431104825e-05, (0.00012881786202900168+0j)) (-8.453519025351852e-05, (0.00028905098942533014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.891451491741464e-05, (0.0001288377236504302+0j)) (-8.460564829874784e-05, (0.00028908124569174576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.835626741871238e-05, (0.0001288037408522495+0j)) (-8.404740446712822e-05, (0.0002890931388782299+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.908270653570071e-05, (0.0001287901033317477+0j)) (-8.477384055731818e-05, (0.0002890639926425528+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.915513101033867e-05, (0.00012880184587120305+0j)) (-8.484626401332208e-05, (0.0002890639609273888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.878352579427882e-05, (0.0001287704637164669+0j)) (-8.447466196957976e-05, (0.0002890673544499323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.959302939707414e-05, (0.0001287718036821441+0j)) (-8.528416138142348e-05, (0.00028905672987000644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.913873216602952e-05, (0.00012877492762579392+0j)) (-8.482986642047762e-05, (0.00028906418293353655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.886917912401259e-05, (0.0001287564376852066+0j)) (-8.456031474634074e-05, (0.0002890424580462255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.95481731183827e-05, (0.00012874265744646697+0j)) (-8.523930859519169e-05, (0.0002890429654888488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.83650244702585e-05, (0.000128763629098634+0j)) (-8.405616119853221e-05, (0.0002890432826404884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.90157055016607e-05, (0.000128762891721072+0j)) (-8.470684237545356e-05, (0.0002890355758556467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.790045608999208e-05, (0.00012869684489213006+0j)) (-8.35915926436428e-05, (0.00028902920110769116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.850721554132178e-05, (0.00012871680958784142+0j)) (-8.419834997039288e-05, (0.00028901511957489393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.914842455647886e-05, (0.00012871024454890218+0j)) (-8.483955985866487e-05, (0.00028902907424703533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.860391726717353e-05, (0.00012870907108783575+0j)) (-8.42950530932285e-05, (0.00028904011112409263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.843997428426519e-05, (0.0001286872906989878+0j)) (-8.413110775290988e-05, (0.00028900642961996955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.812013471266255e-05, (0.00012870884115289707+0j)) (-8.381126745371148e-05, (0.00028902365095399856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.867751410230994e-05, (0.00012868448390697753+0j)) (-8.436864888062701e-05, (0.00028900373383103313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.94024592032656e-05, (0.00012868216077121763+0j)) (-8.50935914204456e-05, (0.0002889872419457751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.89450944866985e-05, (0.00012870907108783575+0j)) (-8.463622798444703e-05, (0.0002889946950093052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.876438862876966e-05, (0.00012866287795153134+0j)) (-8.445552430930548e-05, (0.00028898356298675604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.936902501387521e-05, (0.00012865913556218432+0j)) (-8.506015792954713e-05, (0.00028899878626545574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.883029821095988e-05, (0.00012868794085984893+0j)) (-8.452143531758338e-05, (0.0002889922529416804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.943502394482494e-05, (0.00012864774188953252+0j)) (-8.512615770450794e-05, (0.00028895955460764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.89835542673245e-05, (0.0001286394404453666+0j)) (-8.467468959861435e-05, (0.0002889907306138105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.873555639525875e-05, (0.00012864893913697192+0j)) (-8.442668756470085e-05, (0.00028898708336995535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.945728691993281e-05, (0.0001286476784592046+0j)) (-8.514842140721157e-05, (0.0002889811843494592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.903100864496081e-05, (0.00012865455272099245+0j)) (-8.472214749781415e-05, (0.0002889917454990571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.95561884297058e-05, (0.00012865243573379826+0j)) (-8.524732012301683e-05, (0.0002889590788801807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.014450239716098e-05, (0.00012861665310006298+0j)) (-8.583563513820991e-05, (0.0002889524821260775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.883784314617514e-05, (0.00012860370538437724+0j)) (-8.452897920506075e-05, (0.0002889607914990344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.947920955484733e-05, (0.00012861879387363013+0j)) (-8.51703438675031e-05, (0.0002889656439191199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.89883658871986e-05, (0.00012861563028602533+0j)) (-8.46794989774935e-05, (0.00028894534621418696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.943477726075798e-05, (0.00012860428418611948+0j)) (-8.512591128237546e-05, (0.00028893075723876644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.013254834804684e-05, (0.00012858117968917628+0j)) (-8.582368530915119e-05, (0.00028892923491089645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.967970799654722e-05, (0.0001285832491036245+0j)) (-8.537084350246005e-05, (0.0002889434433043495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.944358035456389e-05, (0.0001285728386010554+0j)) (-8.513471586047672e-05, (0.0002889222258596618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.8916902304627e-05, (0.00012858301916868583+0j)) (-8.46080383635126e-05, (0.00028893522907688445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.951385132037103e-05, (0.00012856987323322535+0j)) (-8.520498822326772e-05, (0.00028891448735965614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.00584172247909e-05, (0.0001285703568894757+0j)) (-8.574955142103135e-05, (0.0002889189274826102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.876593753462657e-05, (0.00012855488781825534+0j)) (-8.445707202190533e-05, (0.00028892181356253037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.944246434635716e-05, (0.00012856772453086722+0j)) (-8.513359833159484e-05, (0.00028891813460351127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.98950138851069e-05, (0.00012853520855901957+0j)) (-8.558614828507416e-05, (0.00028890294303997554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.85836664144881e-05, (0.00012854439009898534+0j)) (-8.427480197860859e-05, (0.0002889265074067961+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.922688633698272e-05, (0.00012854671323474524+0j)) (-8.49180199438706e-05, (0.00028891080840063704+0j))
