(0.009961562711057923, (0.004329320320063745+0j)) (0.010828156558040064, (0.002146396538854529+0j)) (-0.0008665938377380371, (0.004795484515750255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01053682378603844, (0.0020896701622964884+0j)) (-0.0005752610985655338, (0.004773096147209228+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010838198137236759, (0.002132591308565705+0j)) (-0.0008766354159452021, (0.004797822811358529+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010362992588896305, (0.002235624488575776+0j)) (-0.00040142988204024734, (0.004824768522099624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010670259023550897, (0.0021358123006172502+0j)) (-0.0007086962871253491, (0.004794095137847596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010489378998172469, (0.002344821066688733+0j)) (-0.0005278161682654172, (0.004899984712384354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010586477635195478, (0.00227559295308053+0j)) (-0.0006249148617498576, (0.004814699338125018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010620258434908464, (0.0023649759265232024+0j)) (-0.0006586956535466015, (0.00491650958141288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01079891782347113, (0.002373039697250434+0j)) (-0.000837355153169483, (0.004880625776304568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010577920007170179, (0.0025305047251365335+0j)) (-0.000616357265971601, (0.004988598910252692+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010782388774270657, (0.0024412212104480326+0j)) (-0.0008208260983228684, (0.004900826559696448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010905187298776582, (0.0025201665965715664+0j)) (-0.0009436245020478964, (0.0049211242646293825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01099548445752589, (0.0024998356541468037+0j)) (-0.0010339217069558798, (0.004863598539078952+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01098317572218366, (0.002456401610246063+0j)) (-0.0010216130698099733, (0.0048165895618968975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011202767592389137, (0.002422850518877168+0j)) (-0.0012412049556151032, (0.00473391041295095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011242282309569418, (0.0023994150424829132+0j)) (-0.001280719567090273, (0.004728349856684573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011344089133664966, (0.002404009935437106+0j)) (-0.0013825263893231749, (0.004699661587974986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011564111294224858, (0.002348065401100951+0j)) (-0.0016025486076250673, (0.004659882653290043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011675280245486646, (0.0023697854677070616+0j)) (-0.001713717536535114, (0.004630610825563635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011848144261166453, (0.0023274343063644926+0j)) (-0.0018865815154276789, (0.004655375547909685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011894546943716704, (0.00233292762648328+0j)) (-0.0019329843139275907, (0.004633372835762384+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012137673925841226, (0.002348204694101053+0j)) (-0.0021761112527456136, (0.004664955557195407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012014098384417594, (0.0023357297246492715+0j)) (-0.0020525356533471497, (0.004664210631424369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012186181808356195, (0.0023385368972414964+0j)) (-0.0022246191278100015, (0.004665974501983041+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012021426495397463, (0.0023232476510007634+0j)) (-0.0020598637852817774, (0.004676091893006862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012160277958493679, (0.002316735893536966+0j)) (-0.0021987152660731227, (0.004656817192402547+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011993170200497843, (0.0022973853302604643+0j)) (-0.0020316075066803023, (0.0046712031907737645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012089861397631466, (0.002288593379368763+0j)) (-0.0021282986869337038, (0.004638415800552972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01191456548916176, (0.002267517511172962+0j)) (-0.0019530028130393476, (0.004651399227513324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011975509306066669, (0.0022606677969220315+0j)) (-0.0020139465532847682, (0.004614947594109512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011778512473683804, (0.0022434337768274114+0j)) (-0.0018169497810304166, (0.004633708255336401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011837186925229616, (0.0022415217330227287+0j)) (-0.0018756242212839426, (0.004591633142780919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011606623777537607, (0.0022375164883968375+0j)) (-0.001645061078015715, (0.004625453178740176+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011703915588092058, (0.002235628548116763+0j)) (-0.0017423528924118727, (0.004575560912572399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011440929190837779, (0.0022449525525990183+0j)) (-0.0014793664691969753, (0.004614393974207466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011594757521175779, (0.0022454917103862993+0j)) (-0.0016331948337610811, (0.004571663753225275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011322669398854486, (0.0022519331870467663+0j)) (-0.0013611067067831756, (0.004588495117598288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01151799843518529, (0.0022590777254618477+0j)) (-0.0015564358034171164, (0.004575280804244324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011275838615722024, (0.002261540344512836+0j)) (-0.0013142758670728653, (0.004565577993843758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011470182644436135, (0.002261768947414643+0j)) (-0.001508619976695627, (0.0045836287428406165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011268304246594198, (0.0022770018675241873+0j)) (-0.0013067415727418847, (0.004568109117648895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01141553939320147, (0.002260664244823668+0j)) (-0.0014539767559617759, (0.00460672956082479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01124998276180122, (0.002289109702237995+0j)) (-0.0012884201196720823, (0.004584215853955802+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011323833273723721, (0.0022622193027428427+0j)) (-0.0013622706565074622, (0.00464019590927559+0j))
