(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.40996072095004e-05, (0.0002716153560334309+0j)) (8.840848304680549e-05, (9.321157253411028e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020527408307680162, (0.00027104613227071786+0j)) (0.00019958295777905733, (0.00021125851294198696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003272918580332771, (0.0003246200532465262+0j)) (0.00032160071906400843, (0.0003423526357185615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004990708538971376, (0.00047202274763343476+0j)) (0.0004933797481935471, (0.0005515180112696674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030710737351910214, (0.00029714048115053157+0j)) (0.00030141624435782433, (0.0003026975170337098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002796058998501394, (0.00028501250730761103+0j)) (0.0002739147653337568, (0.0002772274811564036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003170842215404264, (0.00030528017798027804+0j)) (0.0003113930822582915, (0.0003331874924925703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001601037519358215, (0.00031734713184774393+0j)) (0.0001544126137159765, (0.0003267550229386674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.97160449041985e-05, (0.00026928965134524795+0j)) (9.402490127831697e-05, (0.00019855980886606547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001468514455773402, (0.00028781907731172075+0j)) (0.00014116032747551799, (0.00025690039212406186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012166383299336303, (0.0002679228229241625+0j)) (0.0001159726862097159, (0.00020300316676686867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013042347725422587, (0.0002805566536322085+0j)) (0.00012473234656499698, (0.00024750387091941725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.799818617990241e-05, (0.000270668785249949+0j)) (8.23070383630693e-05, (0.0002525078419159189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001334041311929468, (0.00034278139302010573+0j)) (0.00012771299254382029, (0.0003916419966195028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011877702071797103, (0.00032400189298582643+0j)) (0.0001130859114928171, (0.00035827085709090405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010274906826089137, (0.00032879148533155597+0j)) (9.705792866589037e-05, (0.00033961196982515586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.203568365774117e-05, (0.00034391314864593665+0j)) (8.634455819264986e-05, (0.0003689526194573529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001635914718208369, (0.0003597461196575609+0j)) (0.00015790035726968198, (0.00039801706172664227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000131924567889655, (0.00034149242532653646+0j)) (0.0001262334273196757, (0.0003231770132864503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001406682375818491, (0.0004244749298157392+0j)) (-0.00014635935169644653, (0.00020704602557721389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025117772570229133, (0.0005866120453651048+0j)) (-0.0002568688620813191, (0.00040881036632473043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003416162192588672, (0.0006181062180603584+0j)) (-0.0003473073458299041, (0.00043148553509342726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0170367604587227e-05, (0.0003022472885661661+0j)) (4.479239749343833e-06, (8.044595441773238e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000138490442361217, (0.00045928673066711703+0j)) (-0.00014418158330954613, (0.0002323214730660575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002001047956291586, (0.0004817140771446483+0j)) (-0.0002057959297671914, (0.0002704379622866648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027615991885977564, (0.00042864147776551953+0j)) (-0.0002818510530050844, (0.0002429944503320901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016487930720177248, (0.0003993652416313206+0j)) (-0.0001705704441992566, (0.0001826307726228133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001664415959676262, (0.00040101474730876114+0j)) (-0.00017213273112429305, (0.00018800937899356545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019338078770670108, (0.0004180058292474652+0j)) (-0.00019907192766549996, (0.00021840885523207265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014181092975195498, (0.0003748325791399486+0j)) (-0.0001475020771031268, (0.0001635455066928177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.183869073400274e-05, (0.00035160106296510557+0j)) (-8.752982615260407e-05, (0.00012458108084863702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.423347620875574e-05, (0.00036822136292197997+0j)) (-6.992462684866041e-05, (0.00016075241563339002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006462028716923669, (0.0009976314362898178+0j)) (-0.0006518939849920571, (0.0008897679099483315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001452800690982258, (0.0025546326069903133+0j)) (-0.0014584918301552535, (0.00247532845893209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003682486298494041, (0.0009318036957005047+0j)) (-0.0003739397330209613, (0.000824545738699627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010005341935902833, (0.0014082989157552558+0j)) (-0.0010062253698706627, (0.001312517090832476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.337600512662903e-05, (0.0003057007210543573+0j)) (8.768486056942492e-05, (0.00013362640418519594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002848510810581502, (0.000527944034754409+0j)) (-0.000290542193222791, (0.0003870785651079557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002514384963869816, (0.00048365913643501075+0j)) (-0.00025712963612750173, (0.0003336505338863529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002654150569287594, (0.0005551636059362784+0j)) (-0.00027110619051381947, (0.00042395841665552393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002390055672440212, (0.0005306737906314132+0j)) (-0.00024469668418169023, (0.0003992311182029434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014621853808057496, (0.0004743949784671436+0j)) (-0.00015190965426154434, (0.0003105035386234572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032544228417100385, (0.0008779306055830834+0j)) (-0.00033113343548029663, (0.0007597682774799375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8987041170476004e-05, (0.00038920884095583117+0j)) (-2.467817044816911e-05, (0.00018051839998499194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0740889169246656e-05, (0.00038058995971384764+0j)) (-2.6432011276483535e-05, (0.00016845634611035754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.903485598741099e-05, (0.0005612560889325546+0j)) (-7.472597295418381e-05, (0.00039393662044700714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012481085117906331, (0.0019281055054565595+0j)) (-0.00013050203677266836, (0.0018383680833414958+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003092063356889412, (0.0022730189503737223+0j)) (-0.0003148975279182196, (0.0021875909847372324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027797534165438265, (0.0015886126895023928+0j)) (-0.0002836664831265807, (0.0014901508063645303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035222496095229874, (0.0012371660476705973+0j)) (-0.00035791611485183237, (0.00114425292275812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014389114500954747, (0.0009043528258278918+0j)) (-0.00014958230406045915, (0.0008053237486978097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000291676580614876, (0.0010607706824304357+0j)) (-0.0002973677385598421, (0.0009616365012469976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003279441380291246, (0.0011269009222535772+0j)) (-0.0003336352659389377, (0.0010340238891976838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012074821878923103, (0.0006229306653712774+0j)) (-0.00012643936416134238, (0.0005010694294109078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.652972060488537e-06, (0.00031281884073786195+0j)) (-1.1344109545461833e-05, (4.060923767735546e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.975467849522829e-05, (0.00031786989289525884+0j)) (3.4063556988257914e-05, (0.00012895038384159898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010345611121738329, (0.0005927342771851735+0j)) (9.77649730630219e-05, (0.0005297251583622741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017930605716537685, (0.0014387511818841708+0j)) (0.00017361493036150932, (0.0014478384643826457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.002193953143433e-05, (0.0011809804780883633+0j)) (7.433081604540348e-05, (0.0011673750533324728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001260985287372023, (0.0014503538574664597+0j)) (0.00012040737364441157, (0.0014565499856185498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011971362022450194, (0.0007287649920924215+0j)) (0.00011402248032391072, (0.000691967790262127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012103383609792217, (0.0006710902052713894+0j)) (0.0001153426761738956, (0.0006380441461733571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012461884779622778, (0.0008427979424179454+0j)) (0.00011892771627753973, (0.0008272415910663604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011075938044814392, (0.0008714357205865117+0j)) (0.0001050682831555605, (0.0008672738030506693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002786655920790508, (0.001046940333731757+0j)) (0.00027297446876764297, (0.0010381584682621948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010133445810060948, (0.0009276824370048561+0j)) (9.564333967864513e-05, (0.0009172036834029005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.577053232351318e-05, (0.000862261982551088+0j)) (9.007943607866764e-05, (0.0008552869934025244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015936148079345004, (0.000903670949802801+0j)) (0.00015367039758712055, (0.0009051614990784856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002599992323084734, (0.000533645311203267+0j)) (0.00025430806027725337, (0.00048588906132804137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017723051994107664, (0.0004601346355755264+0j)) (0.00017153937416151165, (0.0003960683869075886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014724495299742556, (0.0003651666217599012+0j)) (0.00014155383361503482, (0.0002632476113172464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023886807449162006, (0.0004773933300677056+0j)) (0.00023317692708224057, (0.00041810386081925845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002016130046104081, (0.0003692901005170269+0j)) (0.0001959218536503613, (0.00027306524646892157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047983925163862294, (0.0005754486248036303+0j)) (0.00047414811700582503, (0.0005463101276264996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000671644079266116, (0.0007664525020053368+0j)) (0.0006659529525786638, (0.0007773069534395354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007448664624680532, (0.0008276586454724043+0j)) (0.0007391753578558564, (0.0008325009801357955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008441211608878803, (0.0008922772137206655+0j)) (0.0008384300544857979, (0.0008974798326466163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008020882765413261, (0.000768849280375949+0j)) (0.0007963971709832549, (0.000770937153049613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003318998492177343, (0.00039818819675135805+0j)) (0.00032620870554819705, (0.00033356353919161686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009134068255953025, (0.0007941360343207435+0j)) (0.0009077157098799944, (0.0008162817818574942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009476974570425227, (0.0012910711701036158+0j)) (0.0009420063607394696, (0.0013350436106277029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013653472412261181, (0.001544022818166377+0j)) (0.0013596560582518577, (0.0015958283967453953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008349381842417642, (0.0011478629964410984+0j)) (0.0008292471040040254, (0.0011844926153450402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006940582167007961, (0.0009455831098458673+0j)) (0.0006883671302348375, (0.0009681577098296541+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000931164558394812, (0.0013474717684974831+0j)) (0.0009254734124988318, (0.0013807747204235728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008881244212388992, (0.0011757750047976564+0j)) (0.0008824333269149065, (0.001222215773102244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008393047536083032, (0.001197478325797197+0j)) (0.0008336136303842067, (0.0012468091067022672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007326612368924543, (0.0010371170691384794+0j)) (0.0007269701492041349, (0.001085313588919766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004669193542795256, (0.0010912459737683837+0j)) (0.0004612282570451498, (0.0011456102049148542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004883701271610335, (0.0008684876058056587+0j)) (0.0004826790187507868, (0.0009055552111238566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006838538534648251, (0.0012323188288719566+0j)) (0.000678162733092904, (0.001277787083388945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006789747657603584, (0.0013044989899413432+0j)) (0.0006732836067676545, (0.001354279111289366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009119598657125607, (0.0013474460157843495+0j)) (0.0009062686990946532, (0.0014017957848160552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006220621716056485, (0.001155838345291216+0j)) (0.0006163710281252861, (0.0011955605732630022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005674248491413891, (0.0010038691113066925+0j)) (0.0005617337208241224, (0.0010366694413143803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044768397050211204, (0.0011167765538936851+0j)) (0.0004419928509742022, (0.0011550618312168755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004998256500111893, (0.0009724301229967253+0j)) (0.0004941345248371362, (0.0010154610037332358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033787089586257937, (0.0009278040963737979+0j)) (0.00033217976801097393, (0.0009648795036223294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005076090791553725, (0.0007547890601689049+0j)) (0.0005019179647788405, (0.0007954158680470929+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033905813746969214, (0.0007386007524602985+0j)) (0.0003333670124411583, (0.0007734035779202762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003464417667782982, (0.001005267306024932+0j)) (0.00034075063653290274, (0.0010518745789402978+0j))
