(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002381625252237427, (8.740052197400376e-05+0j)) (-0.00013133882872170944, (7.002398979013969e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016130293315654853, (0.00010427133208218913+0j)) (-5.4479235433973374e-05, (9.55122698155125e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000157128285834915, (0.00015629156681966412+0j)) (0.0002639519803924486, (0.0001590828659723282+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.979366574436426e-06, (0.0001928867906282939+0j)) (0.00010384433646686375, (0.00017276732491680128+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016658995271427558, (0.00036779587228232333+0j)) (-5.976625671610236e-05, (0.0003655677551536383+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001682199365022825, (0.00018682564221400786+0j)) (-6.139624681964051e-05, (0.00017835111254077782+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011000627172325039, (0.000127417447249285+0j)) (-3.1825732439756395e-06, (0.00012676930822985423+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016409235322498717, (0.00014683164700226802+0j)) (-5.7268654054496436e-05, (0.0001247919153298369+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010934512838866795, (9.074039831764435e-05+0j)) (-2.52143021862139e-06, (7.759968000164424e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.641257164097624e-05, (9.161679137207876e-05+0j)) (5.0411125528626145e-05, (7.104593958955802e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022324290387768997, (8.445335864806951e-05+0j)) (-0.00011641920183319599, (8.195192023639695e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.299833214143291e-05, (0.00011051631744435605+0j)) (4.3825364962685854e-05, (7.925998469241237e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010221824017935433, (8.774194364279949e-05+0j)) (4.605460853781551e-06, (8.734578952980373e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028516495821168065, (0.00011945428495091813+0j)) (-0.00017834126274101435, (0.00011243739214197547+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.770128766540438e-05, (0.000199769837516544+0j)) (5.912240850739181e-05, (0.00019497659792695933+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026766215425959674, (9.142491463013461e-05+0j)) (-0.0001608384553110227, (7.501188119851482e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.491882817615988e-05, (0.00016359046293772775+0j)) (7.190487394109368e-05, (0.00013447852721041172+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.945214069011854e-05, (8.781235923557661e-05+0j)) (7.371553685516119e-06, (7.555551082391395e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019718693818867905, (8.706655336873806e-05+0j)) (-9.036324196495116e-05, (7.568222876150698e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033680747179187163, (0.00011932341232684663+0j)) (-0.00022998377215117217, (0.00011028011083199001+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002598912798130186, (6.962720930265576e-05+0j)) (-0.0001530675815884024, (8.518568557022603e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.766424129429652e-05, (8.046585865641246e-05+0j)) (9.159456647466868e-06, (5.913931380468937e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.601007039193065e-05, (0.00021509579405955831+0j)) (3.081362319062464e-05, (0.00020047410444738893+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001350443968985928, (9.115836453465203e-05+0j)) (-2.8220698586665092e-05, (7.750380506100008e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011373310446651885, (0.00022760936086587666+0j)) (0.00022055680767516607, (0.00020633486059820817+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.670875061419792e-05, (9.150976855130346e-05+0j)) (0.00020353244576836005, (7.195603000569751e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.1005892937391764e-05, (0.0001414758121192375+0j)) (0.0001478295959532261, (0.00013149469322615138+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027791248291759985, (0.00011549804025334139+0j)) (-0.00017108878612634725, (9.825832728679091e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020326356638543074, (0.00012932673183470316+0j)) (-9.643987056915648e-05, (0.00011866146135351227+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001701530341815669, (8.517825629306892e-05+0j)) (-6.332933663361473e-05, (7.294269668521288e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.800838651019149e-05, (0.00016995274683379225+0j)) (2.881531513412483e-05, (0.0001634467298146714+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.51192708282906e-05, (9.540564343428669e-05+0j)) (4.1704428440425545e-05, (7.622707149192748e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012796616092236945, (8.45498916783658e-05+0j)) (-2.1142460667761043e-05, (5.6051156752985635e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.59309712798131e-05, (0.00011570031164027269+0j)) (1.0892728227190674e-05, (9.29172716701647e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014254010814329377, (0.00011179607188279561+0j)) (-3.5716409474844116e-05, (7.950596750406839e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021965879158960887, (0.00013472584205895396+0j)) (-0.00011283509075292387, (0.00011440064800765866+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.415043074797723e-05, (0.00010131872960563616+0j)) (3.2673264446202665e-05, (7.251104537495745e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.853065983770648e-05, (9.330780427034895e-05+0j)) (8.293040766147897e-06, (6.29190120777e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011928457050089492, (0.00010050240507173763+0j)) (-1.2460871326766209e-05, (6.442596998633712e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016393832456014935, (0.00010816408302152252+0j)) (-5.7114627823466435e-05, (8.017764710394676e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001384761562148924, (0.00010088432700490738+0j)) (-3.165245033596875e-05, (7.321112590415996e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.743821974057937e-05, (0.00012921346112662819+0j)) (6.938547911704518e-05, (0.00012999389995250855+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017303203271876554, (8.595303396218283e-05+0j)) (-6.620833434863016e-05, (5.695196651927199e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012737658999685664, (0.00011839349993323358+0j)) (-2.0552890113322065e-05, (8.38319475830641e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016718128253705798, (0.00020182101574550896+0j)) (-6.035758374491707e-05, (0.00017290617390460812+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010983367931476095, (9.056567155061032e-05+0j)) (-3.009983687661588e-06, (6.820354730775809e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016748853255558061, (7.753901682178412e-05+0j)) (-6.0664833465125415e-05, (5.760137810965656e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013541989106670373, (8.511027483912558e-05+0j)) (-2.859619224909693e-05, (5.564210646144556e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000124547484323557, (9.425222635147266e-05+0j)) (-1.7723780474625527e-05, (6.895646530011413e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011373728999024025, (8.868221103744474e-05+0j)) (-6.913592922501266e-06, (5.555852511123051e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.530041976337089e-05, (9.359804559330795e-05+0j)) (2.1523279836401342e-05, (6.157679065945023e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.789793208619813e-05, (7.831377070452507e-05+0j)) (8.925765054300427e-06, (5.152171993280571e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015345238815643825, (0.0001096002804349745+0j)) (-4.662868665764108e-05, (8.982597878162464e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001293080908690172, (0.00013153128459656758+0j)) (-2.248439073446207e-05, (0.0001235369383632393+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001494837444879522, (0.00013958332071313499+0j)) (-4.2660048173274846e-05, (0.00012261459003623016+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3743654341378714e-05, (0.00012080091874135351+0j)) (7.308004287187941e-05, (9.288570715323578e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.721732798177981e-05, (6.828814750761527e-05+0j)) (3.960637113777921e-05, (3.38861898268765e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.737287013922469e-05, (6.75525697811531e-05+0j)) (9.450830286368727e-06, (2.6907020223263807e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011143756228557322, (7.957023828382869e-05+0j)) (-4.613864759448915e-06, (4.807656906680299e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.490736475621816e-05, (9.275730831195299e-05+0j)) (5.1916333148255946e-05, (7.024155581488959e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.499592558655423e-05, (9.65878658147653e-05+0j)) (2.1827771386597305e-05, (7.326971174078083e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011007059992334689, (7.590191177345106e-05+0j)) (-3.246902546379715e-06, (4.370574374597106e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012600350550928853, (8.052884497203247e-05+0j)) (-1.9179805094609036e-05, (7.051065898107078e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015265658563293983, (8.884395837362906e-05+0j)) (-4.583288423600607e-05, (7.074979131731191e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.7688428852998185e-05, (0.00013084413592546885+0j)) (4.913526913151145e-05, (0.00011203265907712915+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001222172538664381, (8.826852636757134e-05+0j)) (-1.539355388376862e-05, (7.953819011064941e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.685865274946082e-05, (7.943585320534888e-05+0j)) (9.96504438808188e-06, (5.565873710054589e-05+0j))
