(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.009764287215424702, (0.0110524423523112+0j)) (-0.00976997852884233, (0.011000298563223737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0076706134191481395, (0.005319522035184173+0j)) (0.007664922077208757, (0.005326819060107564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008439063613652252, (0.004571425255192313+0j)) (0.008433372315950692, (0.004542618244908868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004975044684892055, (0.0034279728231724855+0j)) (0.004969353495631367, (0.0033707211166386494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003119834284298122, (0.004146351733372036+0j)) (0.0031141430120915177, (0.003977156661805193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021151491096243263, (0.004112434268429102+0j)) (-0.0021208403781056403, (0.004230231491564766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019567119966959583, (0.0017656865689602657+0j)) (-0.0019624031807179564, (0.0017078250432538504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007081449957913719, (0.005413259373777584+0j)) (0.007075759012252093, (0.005342584794971597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004031265173223801, (0.004438795991619529+0j)) (0.004025573927909136, (0.00436980358510986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014730797030497343, (0.0019633805062775397+0j)) (0.0014673885740339755, (0.0018334073242558865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008295383739168755, (0.0012520466757388994+0j)) (0.0008238472361117602, (0.0010639154946581542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001129527882731054, (0.0011859686390756322+0j)) (0.00010726159764453769, (0.0010471049354326975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027386834147619084, (0.005113181148704814+0j)) (0.0027329920791089534, (0.005013006900434546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013778754242230206, (0.0026767918069160656+0j)) (0.0013721842858940363, (0.002593674227543567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005727321334416047, (0.0017282266470639107+0j)) (-0.0005784232597798109, (0.001726861626407171+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011253216581535526, (0.0014109204912080002+0j)) (-0.0011310127933975309, (0.0013919645914317882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002453193310298957, (0.0040963752317287865+0j)) (0.0024475021024700254, (0.0041591324370043705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0041710431079845876, (0.003992048073029241+0j)) (-0.0041767342388629915, (0.0040059268824984475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020342658545123415, (0.0017123292308391246+0j)) (-0.0020399570697918535, (0.0017411096003848447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001435638480470516, (0.0006879629896485311+0j)) (-0.00014925497048534452, (0.000660179998578953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.010462046214379371, (0.010655080272150612+0j)) (-0.010467737525701524, (0.010727009249121454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011210185762902257, (0.0027866282701770333+0j)) (0.001115327302366495, (0.0028218886820225927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020174598871089983, (0.0019105893472633716+0j)) (0.0020117686552694066, (0.0017943797852354299+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005244815704645589, (0.0006617476791333826+0j)) (0.000518790427595377, (0.0005553075293503185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006948514414543751, (0.0016876306028947618+0j)) (0.0006891603181138635, (0.001580465698184936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045043677266221494, (0.0016458641423149174+0j)) (-0.00045612806268036365, (0.0015140837033902979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033012152957962826, (0.0005641842865904422+0j)) (-0.0003358126532402821, (0.0005272726881637522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015058275778777898, (0.007356567225925632+0j)) (0.015052585046738386, (0.007451466608126453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008114807430421934, (0.0025910223323940794+0j)) (0.008109116330277175, (0.0026201873434482784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014708166830823756, (0.0010342947366978827+0j)) (0.001465125539471046, (0.0009870964834173292+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008157104810525197, (0.0037314166614444482+0j)) (-0.008162796025397255, (0.0038063958760240868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030336506303865464, (0.0008681707078873933+0j)) (-0.000309056235011667, (0.0008043499028733243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003545492465113057, (0.0019942092948329604+0j)) (-0.0035511836027726533, (0.002024878238962034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026959625503513964, (0.0008993049134717268+0j)) (0.00026390509720658885, (0.0009392843514232101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013498624926432967, (0.00374084240817268+0j)) (0.0013441711515188217, (0.0037209194496170693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006142812232137657, (0.00331150383110337+0j)) (0.006137121073901654, (0.0032749065616666647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007472584763308987, (0.0014425505316656487+0j)) (0.0007415673894574866, (0.001322961655487685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003242837221478112, (0.0006240774222696603+0j)) (0.0003185925971483812, (0.0005826810142228745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015430305058252998, (0.006199081468157797+0j)) (-0.0015487215504981578, (0.006176698174043003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001465343072777614, (0.0018446953854117148+0j)) (-0.00015222546271979808, (0.0017877067878780718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002829969807062298, (0.0005991366173333165+0j)) (0.00027730585902463646, (0.0005444805432481072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0033401763017755002, (0.004164301247565542+0j)) (-0.0033458674997091293, (0.004007630874827567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.90216718474403e-05, (0.0018732638976621974+0j)) (1.333052385598421e-05, (0.0017408504240649823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002730264247584273, (0.002527628286626225+0j)) (0.0027245729323476554, (0.002600101495810581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021754718862939626, (0.0011532283141581522+0j)) (0.00021185611264081672, (0.0011699439816130475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002097985275031533, (0.0006540117163408179+0j)) (0.00020410742959938943, (0.0006752098147785122+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036585230403579774, (0.0019676328754609897+0j)) (0.00036016114335507153, (0.002089440037066811+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019075050959945657, (0.000785206566478122+0j)) (0.0019018139457330108, (0.000912598514735585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005518880357849411, (0.0022685902448786677+0j)) (-0.0005575792031595483, (0.002393625375872105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007996632396243512, (0.0010235179239850526+0j)) (0.0007939720889553428, (0.0011297924571819296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006304151359945536, (0.000651256176035516+0j)) (0.000624724009539932, (0.0006975080488235716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024411013423232364, (0.0015690681562831254+0j)) (-0.0024467924705240877, (0.0015913597301437537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012996853686636314, (0.0008172034245221053+0j)) (0.0012939942259690724, (0.0008072888202566294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007223487892188132, (0.0004719838331272586+0j)) (0.0007166576650924981, (0.0004486665908642379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001239718909637304, (0.0007945570214071181+0j)) (0.0012340277526527643, (0.0007762691698445112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007931557956908364, (0.0012800372108414167+0j)) (0.0007874646345153451, (0.0011836974527542924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023348346250713802, (0.0007891926551449829+0j)) (0.00022779230191372334, (0.0007526104821263218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023606122599449008, (0.0006724926498215993+0j)) (0.00023037009534891695, (0.0006444514338870775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004342202155094128, (0.0003902089469360736+0j)) (0.00042852906594634987, (0.0003309274699089438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001202951383544132, (0.0010377919043971717+0j)) (-0.0012086424820590765, (0.0011773588600857044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.813442209269851e-05, (0.0004257346244129755+0j)) (9.244331798981876e-05, (0.00045385002211599437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013118534666136839, (0.0014169013368271453+0j)) (0.0013061622912064195, (0.0014312264420835643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005368304055009503, (0.0007033855664385425+0j)) (0.0005311392898438498, (0.0006953593464654367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045266963104950264, (0.000642720229947282+0j)) (0.00044697845913469793, (0.0006390838326782187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009841390656074509, (0.0004959414996960773+0j)) (0.0009784479336813093, (0.0003946216679884937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008919869365636259, (0.0006507452447441573+0j)) (0.0008862957977107726, (0.0006712965441280982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023701748810708522, (0.0006327589409604603+0j)) (-0.00024270864401478321, (0.0006099136837674584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004109227079316042, (0.0007031758657744542+0j)) (0.0004052315833978355, (0.0005518722062207471+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016786712318571517, (0.00047124255460007504+0j)) (0.00016217600204981863, (0.0003034550337248397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008172448432887904, (0.0005961010321302682+0j)) (0.0008115537029225379, (0.0005632323242290875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001289505295600975, (0.0008835091760625889+0j)) (0.0012838141568936407, (0.000786306765515815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011533230572531466, (0.000771642117714065+0j)) (0.0011476319581270218, (0.0006921892889672076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00056653401668882, (0.0005342004534331827+0j)) (0.0005608428749255836, (0.0003900758383929431+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009501631263119635, (0.0008053176593863298+0j)) (-0.0009558542646554997, (0.0008416466819662806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003682478817354422, (0.0007669568365425923+0j)) (0.0003625567478593439, (0.000746657926433427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.3413764893775805e-05, (0.0005093295170030377+0j)) (-5.910490813403157e-05, (0.00039693934874019527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001341910861665383, (0.0009944677218243802+0j)) (0.0001284999754279852, (0.0009138470138799443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001495388908952009, (0.0006090875671766879+0j)) (-0.00015523002482950688, (0.0005076522288419703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047500543169735465, (0.0007006946616373866+0j)) (0.00046931430051336064, (0.000653869822697271+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002180967403401155, (0.0005524059089998275+0j)) (0.00021240557765122504, (0.0004581540870166953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.998933012597263e-05, (0.00047255334232644726+0j)) (5.429821810685098e-05, (0.0004485214622739675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009425207616004627, (0.0007230932424612082+0j)) (0.0009368296338652726, (0.0006190984586799393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008164772758318577, (0.0006102519577062313+0j)) (0.0008107861469034105, (0.000537658357759492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011226559155329595, (0.000611670386699076+0j)) (0.0011169647827045993, (0.0004978198302814728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017581332991248929, (0.001004145350384764+0j)) (0.0017524421978741885, (0.0009960328651656932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016467401705449447, (0.0004221380931050072+0j)) (-0.00017036514947540128, (0.00045522129066003387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004890624808140273, (0.00046849808288699455+0j)) (0.00048337133816676213, (0.00047641104800960735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007837719116505468, (0.0005656674145177606+0j)) (0.0007780807842500508, (0.0005953148766460845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007522665141950711, (0.0005580831770695694+0j)) (0.0007465753594879061, (0.0004679559755894654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005861227135465015, (0.0005396079523183003+0j)) (0.0005804315993445926, (0.0004780988021747809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008099586226744577, (0.0007527241492739463+0j)) (0.0008042674835305661, (0.0007122721553794931+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006958599005010911, (0.00041847784603264775+0j)) (0.0006901687893550843, (0.00042652775723322995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001439226121874526, (0.0004126871645365931+0j)) (-0.00014961375179700553, (0.0003282651404705138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000315641733672237, (0.00035959084221482394+0j)) (0.0003099505910067819, (0.00023589702479306785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006256607075920328, (0.0005089860417773757+0j)) (0.0006199695654213428, (0.00044087541197122273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005260769366432214, (0.0003951323772737047+0j)) (0.000520385798998177, (0.0003825828454714583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013598681022413074, (0.0009217181467012969+0j)) (0.001354176964610815, (0.000913973937966103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.046452247188427e-05, (0.0003982574626694417+0j)) (4.477339971344918e-05, (0.0003182246587192898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002423521055316087, (0.0004263598254400739+0j)) (0.0002366609936580062, (0.00036810896438091385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004496560529514682, (0.0005472088085124053+0j)) (0.0004439649288542569, (0.0005498404693872883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006938747778040124, (0.0003971849826850478+0j)) (0.0006881836475804448, (0.0003633193720351843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00057615471171448, (0.000419715815742573+0j)) (0.0005704635623842478, (0.0003285500377883459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008121671353001148, (0.0005391148449490859+0j)) (0.0008064759979024529, (0.0004783190005581393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000381893023266457, (0.0004464975908011701+0j)) (0.0003762018755078316, (0.0002979804572679515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024194437221740372, (0.00047826264271178643+0j)) (0.00023625324820022796, (0.00031893453923415526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003742003895386006, (0.00042507697877314845+0j)) (0.000368509256048128, (0.00026071130208280235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006087352631730027, (0.0004374421186121447+0j)) (0.0006030441238544881, (0.00029886404173581335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007238776179146953, (0.00044551654563446623+0j)) (0.0007181864934973418, (0.0003228070241837197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010075090092141181, (0.0006302255970938464+0j)) (0.0010018178515601903, (0.0005940411322312149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005083183943788754, (0.00036221181507945313+0j)) (0.0005026272429386154, (0.0003139132359005507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005983165386423934, (0.0004237529658234059+0j)) (0.000592625422985293, (0.0003005926450321644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007800798652751837, (0.0004578114681004601+0j)) (0.000774388745543547, (0.0003786050027472264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036216900651925244, (0.00040645621313447743+0j)) (0.00035647786774643467, (0.0003225118194376013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003781164472165983, (0.000472065309383466+0j)) (0.0003724253033287823, (0.00036168458219382015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000496705109544564, (0.0004976919547403953+0j)) (0.0004910139743005857, (0.0003876345319321344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005004382396946312, (0.0004438273325717506+0j)) (0.000494747108547017, (0.000329134167678119+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004915704910235945, (0.00038255027399807374+0j)) (0.0004858793625608087, (0.00036865446520098645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047450370783917603, (0.00037769518983877154+0j)) (0.0004688125590328127, (0.00032318671812662137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002770142213557847, (0.00043721748010583226+0j)) (0.0002713230890221894, (0.00032330495225785575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002993804380457732, (0.00041106201610507204+0j)) (0.000293689309466572, (0.0003201677833846508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003313511425803881, (0.0003807328682426411+0j)) (0.00032566000835504384, (0.0003280327951793596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022643164874898503, (0.0004305783545435809+0j)) (0.00022074051981326194, (0.0004079200899572735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001786811261699768, (0.0003179128986575855+0j)) (0.00017298999520062354, (0.0003240426152563481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002840480431332253, (0.00036544026019452833+0j)) (0.0002783569157909369, (0.00035927863814082424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023685891390778124, (0.00037386241227448216+0j)) (0.00023116778238181724, (0.00039265951422475805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004669115696742665, (0.0003974377525417907+0j)) (0.0004612204388249665, (0.0004190875383445708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005069057719956618, (0.0003750429141073161+0j)) (0.0005012146384106018, (0.0003843731664768711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044988808847847396, (0.0003689008603097739+0j)) (0.0004441969475592487, (0.0004129452625408809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003064259964739904, (0.00030454663795310017+0j)) (0.00030073486287437843, (0.00029052710830141385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024069842984317802, (0.0003150488924915484+0j)) (0.00023500730004161595, (0.00037451187540200816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003615170412376756, (0.00028420253373529506+0j)) (0.0003558258968405426, (0.0003369175763559646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024925001786323266, (0.00032193980474046+0j)) (0.00024355888785794377, (0.00036925242290224516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001268757953948807, (0.0002882930287219048+0j)) (0.00012118466733954847, (0.0002972536725706966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022685657439433271, (0.00029905566475644586+0j)) (0.00022116544027812779, (0.0003045052813792993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027424526515824253, (0.0002838392682473234+0j)) (0.00026855413266457616, (0.0003128898509899633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030725139725836924, (0.000278252388394861+0j)) (0.00030156025825999675, (0.00030054253507311125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026756923241191545, (0.0003565807877187616+0j)) (0.00026187809999100864, (0.00040386895348913535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036528942838776854, (0.00038299850441028807+0j)) (0.00035959828924387693, (0.00043638584507653313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003040375478376518, (0.0003876630121493684+0j)) (0.0002983464179560542, (0.0004611554832729972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003461396095517557, (0.0003357828077895577+0j)) (0.00034044848242774606, (0.00041122011619740127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002983046936860774, (0.0002929730451761604+0j)) (0.0002926135458983481, (0.0003936782052910797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002532430239371024, (0.0002286239448184658+0j)) (0.0002475518875289708, (0.0002723819749766167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026958783785812555, (0.00022889594992214912+0j)) (0.000263896698015742, (0.00024956264493015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001732899545750115, (0.00027899484038311105+0j)) (0.0001675988188944757, (0.00032317609354669556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014085619144316297, (0.0002854071708079008+0j)) (0.0001351650555152446, (0.00032665749880949745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017325369862373918, (0.0002820638533689708+0j)) (0.00016756257019005715, (0.00030748190809255023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022411261312663556, (0.0002661370689023596+0j)) (0.00021842147223651408, (0.00027462493480203385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015465609918464908, (0.0002396725882015775+0j)) (0.00014896496094297617, (0.00025960095419264294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016398407914675772, (0.00030309230739465533+0j)) (0.00015829294454306364, (0.00036756673022272885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026175550813786687, (0.00031706502546434006+0j)) (0.00025606439041439446, (0.0003903889304915336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002433066022931598, (0.00029033948139144003+0j)) (0.0002376154656521976, (0.00034183088955629315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002859774274693336, (0.0002980665005077688+0j)) (0.0002802862888202071, (0.00032893452072100523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035549397571594453, (0.0003275185337957853+0j)) (0.00034980283258482814, (0.00039286223755277574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029806066129822284, (0.0003115530251139818+0j)) (0.00029236952774226667, (0.0003821031853317619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036842325126053765, (0.0003030136855032042+0j)) (0.00036273212102241816, (0.00038093102458704886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1733698242751414e-05, (0.000313566494013001+0j)) (3.6042559193447235e-05, (0.00035553754911553663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.242920647375285e-05, (0.00032302205299535296+0j)) (8.673807606101036e-05, (0.0003613393943493044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.862243362615117e-05, (0.0003388845825397858+0j)) (7.293130224570632e-05, (0.0003764998770243694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001193199481931515, (0.0003317750259505497+0j)) (0.00011362881283275782, (0.0003683559937929805+0j))
