(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.04811374578718096, (0.025830796374767723+0j)) (-0.048006922125816344, (0.025812142783934358+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0429573496975936, (0.02406821472035892+0j)) (-0.042850525572896, (0.024058488060155057+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0065319160112412645, (0.030971267280312246+0j)) (-0.006425092786550522, (0.030987174591668186+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02364990642433986, (0.012706730676476563+0j)) (-0.023543083073571325, (0.012721564239241553+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0022585480669513346, (0.01229732190843828+0j)) (0.0023653712670784442, (0.012319546880454597+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.029395022660028188, (0.03150002655335619+0j)) (0.029501846409402788, (0.031513035352447705+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010506359382066876, (0.017028562665747926+0j)) (0.010613182708621025, (0.017036732491983432+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03046371766459197, (0.014239527087765847+0j)) (-0.030356894209980965, (0.014229044338053233+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.015467538717086426, (0.010305992223632024+0j)) (-0.015360715073999017, (0.010283976317976515+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007343664868094493, (0.013086603239181689+0j)) (0.007450488604605198, (0.013078553169405286+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01410005333245499, (0.011942134399587344+0j)) (0.014206876866519452, (0.011939732166208531+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.020829974528576715, (0.009110284872590226+0j)) (0.020936798181384803, (0.009108585954687339+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005741827070829458, (0.008554684929428217+0j)) (-0.005635003447532654, (0.008539565169023674+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0032613192129065283, (0.007592478316393915+0j)) (0.0033681427165865897, (0.007599414042169499+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0036279464886756615, (0.003249271321500303+0j)) (-0.0035211228653788565, (0.003246616635416387+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017832630582852288, (0.002344055335770138+0j)) (-0.0016764393448829651, (0.0023226445554429434+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0029886818483355455, (0.0028849277716754326+0j)) (-0.0028818582192761824, (0.0028526450331435344+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034144787018885835, (0.002127429475340604+0j)) (-0.00023462411668151618, (0.002113667631396074+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006297027370281285, (0.005006037683445823+0j)) (0.006403851246461272, (0.005025627505919222+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004085419906012249, (0.003183922606747407+0j)) (0.004192243566736579, (0.0031714149072464212+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000224678600236075, (0.0015305731782958468+0j)) (0.00033150232600746675, (0.0015272630032032526+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007882906803715742, (0.0009945869074105334+0j)) (0.00089511433368898, (0.0009928480284010599+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000824585197144188, (0.005893583755867933+0j)) (0.0009314089771360159, (0.0059127747284394+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00068384577461984, (0.003410576421438402+0j)) (-0.0005770219786791131, (0.00341790363919788+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001026541329192696, (0.0017992512344193344+0j)) (-0.0009197176261804998, (0.001802581326634894+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001197401119134156, (0.0015520574109427676+0j)) (-0.001090577389113605, (0.0015479807437676436+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003709560223418521, (0.002062991493235918+0j)) (0.0038163839932531117, (0.002058800778331202+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8825820501660928e-05, (0.0012413622175835141+0j)) (0.0001256495015695691, (0.0012443656436103092+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017413873752520886, (0.000572733172465571+0j)) (-0.0016345636807382107, (0.0005912775362742679+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014924056166782974, (0.0008341431278951978+0j)) (0.0015992292833980173, (0.0008539038316720008+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002617041015764698, (0.0015207242244197636+0j)) (-0.002510217284783721, (0.0015172608016549257+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00045567575338645837, (0.0008573957346540727+0j)) (-0.0003488520076498389, (0.0008671968620629078+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011960079621931073, (0.0008669133919274538+0j)) (-0.0010891842572018505, (0.0008627078343260055+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0038494040018413216, (0.0022863408415638308+0j)) (-0.0037425803020596504, (0.002278112913147954+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002830900322122034, (0.0014068308842459813+0j)) (-0.002724076620186679, (0.0014081055801157696+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011255307796527632, (0.0006113811444037816+0j)) (-0.0010187070778338238, (0.0006209313414353834+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.430887653958052e-06, (0.00039162892997195224+0j)) (0.00011525460751727224, (0.0003918592454926131+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0031208874273870608, (0.0011340005519964945+0j)) (-0.0030140636754222216, (0.001129595823165392+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003950565032486338, (0.0019802755546997797+0j)) (0.004057388699584408, (0.001989895144510121+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001375304382381728, (0.00044986038135077014+0j)) (-3.070674416085239e-05, (0.00045051285741887215+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004442532355169533, (0.00039484329355423016+0j)) (0.0005510769239153888, (0.00040174070741175313+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003882918701492599, (0.0005174110482220858+0j)) (-0.00028146816638763994, (0.0005139757250925144+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011983356609125621, (0.0007976699281798953+0j)) (-0.0010915119554847478, (0.0007999810121774938+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002077392900537234, (0.00028457407688105963+0j)) (0.00031456299212004524, (0.0002754840034481564+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019346910057356582, (0.0002226164584615962+0j)) (-8.664541132748127e-05, (0.00020930163975305027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017239979494479486, (0.0005029784919901783+0j)) (-6.557611376047135e-05, (0.0005062549221483214+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016258041176479308, (0.0003409651290105756+0j)) (-5.57567048817873e-05, (0.0003366966802389991+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1035481741128024e-05, (0.0002154842731028763+0j)) (7.578821738570696e-05, (0.0001920388698623025+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.2005201501306147e-06, (0.0002727159673682553+0j)) (0.00011002421611919999, (0.0002567094985522004+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004115705612057354, (0.000517392843717974+0j)) (0.0005183942455332726, (0.000517087648695209+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000100184420523874, (0.00028976283628036093+0j)) (0.00020700812828727065, (0.0002831486705521443+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014416012534638868, (0.0002169148965762627+0j)) (-3.7336433539167046e-05, (0.0002127949064871723+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026076396809366996, (0.00013730797970531693+0j)) (-0.00015394027286674827, (0.00012301453411131888+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00030512455521238734, (0.00017610517148994857+0j)) (-0.00019830085441935807, (0.00016344793499090178+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.134413146966836e-05, (0.00014097030412091557+0j)) (1.5479566412977873e-05, (0.00012637519974493375+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.401385016739369e-06, (0.00010318656247176157+0j)) (0.00011222508107312024, (0.00010387404415208188+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.149731094003073e-05, (0.0001394441862888525+0j)) (6.53263886924833e-05, (0.00011977777169449578+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5335384299978613e-05, (9.432025537816194e-05+0j)) (8.148831690778024e-05, (7.829043627264319e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.5162886345933657e-05, (0.00012132094435597711+0j)) (9.166081104194746e-05, (0.00011861235042212375+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002681438528234139, (0.00029264289031936063+0j)) (-0.00016132015991024673, (0.0002906779456211967+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024491068300267214, (0.00030376615948326483+0j)) (-0.00013808698416687548, (0.0003031534542307658+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001757972841096489, (0.000254021955558424+0j)) (0.000282620977552142, (0.0002425757467375204+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016841173404100117, (0.00015056122342303898+0j)) (0.00027523543121424154, (0.00013037216671303218+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.9068012492643903e-05, (9.394600851466996e-05+0j)) (0.00013589170778141124, (8.47644526913307e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.712737046880648e-05, (0.0001261211295664685+0j)) (0.0001939510663942201, (0.0001166226044657449+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.774863597500371e-05, (6.804513006378932e-05+0j)) (1.9075063086347655e-05, (6.585591158369843e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.973890793917235e-05, (6.633452908737974e-05+0j)) (0.00015656260889954866, (8.829952794034001e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016020443740853807, (6.002321938858627e-05+0j)) (-5.338073516031727e-05, (5.0500943594453815e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.562162752088625e-05, (7.103028815614489e-05+0j)) (9.120207309024409e-05, (8.390158615432425e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.48962250945624e-05, (6.145755750055122e-05+0j)) (3.192747580760624e-05, (6.665053501665887e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016074788833793718, (7.248221629091988e-05+0j)) (-5.392418993869796e-05, (6.451608862472296e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001369721327937441, (0.00015406896812950776+0j)) (-3.014842892298475e-05, (0.0001268155251525316+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.141316607885528e-06, (0.00014778191260235093+0j)) (0.00011396501409763004, (0.00012733252989778824+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.722524293261813e-06, (6.860817729832155e-05+0j)) (9.810117358574643e-05, (5.608228518641013e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010308650320075686, (0.00010300164720830614+0j)) (3.7371969083324073e-06, (9.598350957917816e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013572774997737725, (0.00014625628635532922+0j)) (-2.8904044855153188e-05, (0.0001482197721559511+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021830886897078016, (9.409561687184949e-05+0j)) (-0.00011148516877437942, (8.72693163407107e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9150842249218844e-05, (8.974594556537736e-05+0j)) (5.767285596812144e-05, (5.936836071879196e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.766025389719289e-05, (8.920922191693003e-05+0j)) (2.9163441504351794e-05, (6.28704958056357e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1128707628813573e-06, (9.725734913953962e-05+0j)) (0.00010571082844398915, (7.187899387244423e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.5008283408824355e-05, (5.607241384162829e-05+0j)) (5.1815418351907286e-05, (3.247807619110909e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.932370066191652e-05, (5.645632193694089e-05+0j)) (2.7499998948769643e-05, (3.37419730475698e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.061165047460236e-05, (0.00010063718658976692+0j)) (0.00014743535220623015, (7.324064479301359e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010432793638392468, (7.720084595729405e-05+0j)) (2.4957592104328795e-06, (4.402249498160321e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010112773897708393, (7.812161645489629e-05+0j)) (5.6959585544973375e-06, (5.112628733978998e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.065261546813417e-05, (7.52470094953063e-05+0j)) (3.6171086219837886e-05, (4.68194751130112e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.976797602896113e-05, (6.327264012022397e-05+0j)) (2.7055723912781104e-05, (3.2811571051113156e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.408773856674089e-05, (6.325940696806263e-05+0j)) (4.273595992708579e-05, (3.4053816361579486e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.119418677961221e-05, (5.4280705297792367e-05+0j)) (2.562950924038887e-05, (1.800051019495229e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.722158233627852e-05, (5.28850002199234e-05+0j)) (2.9602118014736335e-05, (1.9963966262607957e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.794152914924779e-05, (5.262143927864384e-05+0j)) (1.8882169432117736e-05, (2.383024891542089e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.769662674807478e-05, (5.123455101635512e-05+0j)) (9.127073375566396e-06, (1.996415060699846e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010808316534530604, (4.776365536600973e-05+0j)) (-1.2594682921189814e-06, (2.2351400553039044e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.689612977832439e-05, (4.343833337666613e-05+0j)) (1.9927566769183612e-05, (2.9375821749026148e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.054630019934848e-05, (4.091670033434349e-05+0j)) (4.627739824354649e-05, (3.267449414809243e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.2279549637896706e-05, (4.008670260038371e-05+0j)) (6.45441472879611e-05, (3.271082981499923e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.5804301278403726e-05, (4.067040037104791e-05+0j)) (7.101939681160729e-05, (3.3049165201902344e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.026717139640823e-05, (4.089152245855656e-05+0j)) (6.655652719200589e-05, (3.251587273775569e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.399917985210777e-05, (4.0741339264030316e-05+0j)) (6.282451895822305e-05, (3.4805180310901616e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.810703090857714e-05, (4.5511180991405184e-05+0j)) (6.871666809456655e-05, (3.0498161935557115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.018260758719407e-05, (4.404159147470124e-05+0j)) (4.6641091190394946e-05, (2.1777417533534645e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.731936902840971e-05, (4.382309381701009e-05+0j)) (6.950432916346472e-05, (2.401633565774501e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.893815301693394e-05, (4.294032997901567e-05+0j)) (5.788554588070838e-05, (2.3348913818627953e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.736039796829573e-05, (4.274283172426002e-05+0j)) (4.946329940139549e-05, (2.7525872270977377e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.385513882152736e-05, (3.980188060606599e-05+0j)) (6.2968559723231e-05, (2.8786100079407735e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3568735565713726e-05, (4.610837356433339e-05+0j)) (6.325496426507016e-05, (2.8193977968317273e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.2994873934949285e-05, (4.145021678683559e-05+0j)) (5.3828824959055055e-05, (2.449418010430485e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.204844369451166e-05, (4.118075682505989e-05+0j)) (6.477525355512625e-05, (2.4143398497746085e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.0307601160966443e-05, (4.205140547042247e-05+0j)) (5.651609621418174e-05, (2.4326442566528012e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.036425209051231e-05, (4.359892707376149e-05+0j)) (6.645944569027052e-05, (2.9043668836897043e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1621891874237916e-05, (4.224669952128306e-05+0j)) (7.52018068437792e-05, (3.212222015831709e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.05849142059742e-05, (4.085424524771977e-05+0j)) (7.623878378217341e-05, (4.085979143701687e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.144355724565685e-05, (4.046957995286768e-05+0j)) (6.538013969111489e-05, (3.0941187096486884e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.7925754907992087e-05, (4.4796467878431686e-05+0j)) (8.889794391870965e-05, (3.377828294590589e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.249364049246651e-05, (3.9811807452384755e-05+0j)) (6.433005680446513e-05, (2.7085548845577258e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.661339106110973e-05, (3.9036954459756446e-05+0j)) (7.021030712348874e-05, (2.7403610313920402e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.5264321990543975e-05, (3.8767331957765465e-05+0j)) (6.155937807488954e-05, (3.096428168244134e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.5771659093370545e-05, (4.250026622152045e-05+0j)) (7.105203978426289e-05, (3.195696433211994e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.495392388140317e-05, (4.4317315181358595e-05+0j)) (7.186977457604371e-05, (2.771970345990042e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.7651342521930925e-05, (4.1763915437936806e-05+0j)) (5.917235615925165e-05, (2.2740141246459694e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.6252891717595046e-05, (4.000313314335514e-05+0j)) (7.057080668164417e-05, (2.7250400303433943e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.7609742687200196e-05, (4.048937417957279e-05+0j)) (5.9213955857558175e-05, (3.2894702442439556e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.108672795155144e-05, (4.0572416372000555e-05+0j)) (6.57369701366406e-05, (3.0296507012125252e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9292698181961897e-05, (4.163840664096966e-05+0j)) (7.753100027184701e-05, (2.5407925693090458e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.1905872582901794e-05, (3.98129016255413e-05+0j)) (6.491782591911033e-05, (2.540679187597897e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.876348430843791e-05, (3.8948714944835105e-05+0j)) (5.8060213108547034e-05, (2.7846011082559753e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3882626379854626e-05, (3.9566637341805166e-05+0j)) (6.294107187568443e-05, (3.055678345173745e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.089588132297649e-05, (4.263370380947703e-05+0j)) (7.592781609855593e-05, (3.3695316076992516e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.421451782924123e-05, (4.0097505578106804e-05+0j)) (7.260918049541943e-05, (2.9134970847338048e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.4007624774167196e-05, (3.898770873892111e-05+0j)) (6.281607248456566e-05, (2.59423896361058e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.960007542627863e-05, (3.860317426912036e-05+0j)) (6.722362246364355e-05, (2.879848485093322e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.597329478179745e-05, (3.923260530621157e-05+0j)) (7.085040403762832e-05, (3.162056357021825e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3956641452969052e-05, (3.8400581766153994e-05+0j)) (8.286705813043228e-05, (3.185860966209384e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.190843220181705e-05, (3.6978985221309054e-05+0j)) (7.491526726516895e-05, (3.192851186565438e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.2145935532753355e-05, (3.8604779849295714e-05+0j)) (7.467776263365522e-05, (3.136744484667176e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.599428333836841e-05, (3.975377663113313e-05+0j)) (7.082941482076421e-05, (2.920476006562699e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.2866637268161864e-05, (3.989831452647491e-05+0j)) (6.395706158946268e-05, (3.0191638840301334e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.570973489695462e-05, (4.0942238970120434e-05+0j)) (7.111396404798143e-05, (3.456174660554871e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.768986026967468e-05, (4.0902234255183274e-05+0j)) (7.913383822597098e-05, (3.0643982312841425e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.656895785024972e-05, (3.78281270211128e-05+0j)) (7.02547399996547e-05, (2.7665173199870634e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.473305969759167e-05, (3.716987086437953e-05+0j)) (6.209063844289631e-05, (2.655058538872958e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3294554547173904e-05, (3.8178698514710354e-05+0j)) (6.35291435464751e-05, (2.8355273363415202e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1186071719275784e-05, (4.0379544566787234e-05+0j)) (7.563762729114387e-05, (2.8779227799817648e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.186124491912778e-05, (3.8501963252140306e-05+0j)) (7.496245301445015e-05, (2.7631130935757527e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.570501006470295e-05, (3.765190567697728e-05+0j)) (7.111868815263734e-05, (2.8767322720147024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.351374916586792e-05, (3.8396811626038516e-05+0j)) (6.330994883319363e-05, (2.8146880949840072e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1789481759915364e-05, (4.047635906916364e-05+0j)) (7.503421491128392e-05, (3.0285238217931528e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.089116162118444e-05, (3.92910801397586e-05+0j)) (7.593253612867557e-05, (2.9808527588483175e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.778328368774964e-05, (3.765351125715264e-05+0j)) (5.904041441681329e-05, (2.7069489079428172e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.648914263088954e-05, (3.812019989479036e-05+0j)) (6.03345546987839e-05, (2.7419568987984373e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.704735916471691e-05, (3.895619575913363e-05+0j)) (6.977633986389265e-05, (2.978485420078649e-05+0j))
