(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989679364924086, (0.0014822410444734772+0j)) (-0.0051779994744574655, (0.0035197732532726705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039890385352016895, (0.0014809355214643219+0j)) (-0.0051715911822393535, (0.0035127702913494963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039883038964122534, (0.0014786696632905273+0j)) (-0.005164244799641892, (0.003505569680524538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987527408497408, (0.0014760970560509336+0j)) (-0.005156479903729632, (0.0034992121856182307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039868035217747094, (0.0014740533308854986+0j)) (-0.005149241032544523, (0.003494696453713276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039862244716787246, (0.0014733727234669662+0j)) (-0.005143450604286045, (0.0034927275763347813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985862770905078, (0.0014746902982384253+0j)) (-0.0051398335723206404, (0.0034936260034993754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985768290766282, (0.0014783133117082985+0j)) (-0.005138888771645725, (0.003497280097829927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985968917165883, (0.0014842148694175492+0j)) (-0.005140895033255219, (0.003503305978981892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986479018675163, (0.0014921363024889387+0j)) (-0.005145996057195589, (0.0035111231325941888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987299823935609, (0.0015016970289549745+0j)) (-0.005154204078717157, (0.0035201368359122818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988426310045179, (0.0015124658494464873+0j)) (-0.005165469009196386, (0.003529773932493128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039898269360535775, (0.001524067256422218+0j)) (-0.005179475238081068, (0.0035395571725494904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991462904037325, (0.0015361563157589623+0j)) (-0.005195834883023053, (0.003549114093195851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03993281093065161, (0.0015484682692680015+0j)) (-0.005214016800047829, (0.0035581787944975883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0399522202021908, (0.0015607996324573828+0j)) (-0.005233426028164103, (0.003566557687093904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03997230619983748, (0.0015729891654335452+0j)) (-0.005253512050956487, (0.003574169580165066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03999251884967089, (0.0015849126716144303+0j)) (-0.005273724659578875, (0.003580976415514326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001246814802289, (0.0015965022805491686+0j)) (-0.005293673998210579, (0.003586998490846616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003175010019913, (0.0016077030615737856+0j)) (-0.0053129560011439024, (0.0035922807148341005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005015120725147, (0.0016184647778685719+0j)) (-0.005331357047893107, (0.003596875354066982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040067433553980666, (0.0016287552068269466+0j)) (-0.00534863937809132, (0.0036008506595780975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008349909610115, (0.0016385578565636515+0j)) (-0.005364704919513315, (0.0036042713303019204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040098269093548876, (0.0016478558546114616+0j)) (-0.005379474963061511, (0.003607194199812263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011170535767451, (0.0016566328359457743+0j)) (-0.005392911227303557, (0.0036096710272567043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012381359445862, (0.0016648993300010238+0j)) (-0.005405019405065104, (0.00361174393037298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013457787851803, (0.0016726396060558868+0j)) (-0.005415783713338897, (0.0036134621310955533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040143995742546394, (0.0016798545521349544+0j)) (-0.005425201630452648, (0.0036148263905883583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015209966502152, (0.0016865614212874195+0j)) (-0.005433305490296334, (0.0036158724835563395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040158874651882795, (0.0016927635118903336+0j)) (-0.005440080498694442, (0.0036166196928191833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401643315339461, (0.001698476427804364+0j)) (-0.005445537348045036, (0.0036170751225736157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016856185230427, (0.0017037096835786979+0j)) (-0.005449767728801817, (0.0036172522200491556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401715046945028, (0.0017084722863198994+0j)) (-0.005452710556797683, (0.003617162148983516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401732194214128, (0.0017127846605935573+0j)) (-0.00545442524610553, (0.0036168198789340842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017375730007188, (0.0017166611416537803+0j)) (-0.005454963180236519, (0.003616229723163159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017309691949049, (0.0017201094680005743+0j)) (-0.00545430279453285, (0.003615404114015012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017131996696116, (0.001723149176174937+0j)) (-0.005452525788452477, (0.003614365378965069+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040168443291273434, (0.0017257886389801537+0j)) (-0.005449649187969044, (0.0036131074287018504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016450541256927, (0.0017280287444408147+0j)) (-0.0054457112306263294, (0.0036116515758155355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015954195265658, (0.0017298866187454574+0j)) (-0.005440747824730352, (0.0036100150733553178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015357504528947, (0.0017313697466727759+0j)) (-0.0054347809482133014, (0.0036081989362064435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014666499220766, (0.0017324837100916265+0j)) (-0.0054278708336642015, (0.0036062242232377806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040138820124557245, (0.001733228635862665+0j)) (-0.005420025944360532, (0.003604084337695226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040130065917037425, (0.0017336167026088516+0j)) (-0.005411271819495596, (0.003601807188923062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040120472620707004, (0.0017336556488301918+0j)) (-0.005401678518741392, (0.0035993927769212893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011001050914638, (0.001733346489411932+0j)) (-0.00539121631893795, (0.0035968494744931926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009877310763113, (0.001732707619149168+0j)) (-0.005379978949436918, (0.003594184893278122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008672173321247, (0.001731732695009108+0j)) (-0.005367927534505725, (0.0035914025853744395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04007393044349737, (0.0017304444250491457+0j)) (-0.005355136196361855, (0.0035885208187165863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040060362423188056, (0.001728842936129937+0j)) (-0.005341568226693198, (0.0035855281758455366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004608161502984, (0.0017269490333990385+0j)) (-0.005327287498163059, (0.0035824398800399907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003109770163428, (0.0017247619556925147+0j)) (-0.005312303503043949, (0.0035792678562015963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001542400324252, (0.0017223008589693962+0j)) (-0.005296629894757644, (0.0035760029703631336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03999907177418936, (0.0017195761458034615+0j)) (-0.0052802775052841755, (0.0035726604458033023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03998205197486095, (0.001716602151448819+0j)) (-0.005263257798855193, (0.0035692344469319347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996438933268655, (0.0017133933380202337+0j)) (-0.0052455951336305585, (0.003565738420978548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994609541754471, (0.0017099494517963938+0j)) (-0.005227301246952265, (0.0035621736365497015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039927209046261854, (0.001706293961998628+0j)) (-0.005208414916880429, (0.0035585444069076927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990770515828626, (0.0017024324504957928+0j)) (-0.005188910965574905, (0.0035548570750853136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988763577006466, (0.0016983868641813472+0j)) (-0.005168841612059623, (0.0035511210287710953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986699012415192, (0.0016941539046782395+0j)) (-0.0051481958949007095, (0.003547333984473233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984581000314211, (0.0016897515861995977+0j)) (-0.005127015857724473, (0.0035435050761589465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0398240862894163, (0.0016852035048274061+0j)) (-0.005105292106745765, (0.003539640900582339+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980187479362939, (0.0016805001460124776+0j)) (-0.005083080606069415, (0.00353574754705489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03977917874522973, (0.0016756623149023684+0j)) (-0.005060384553158655, (0.0035318328809372623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975601048825774, (0.0016707024438413498+0j)) (-0.0050372162503190335, (0.0035278996931638828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973241534514818, (0.0016656209134113895+0j)) (-0.00501362114585936, (0.003523956102816725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397084435186116, (0.0016604356109649596+0j)) (-0.004989649291150272, (0.0035200145422400607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968408169655595, (0.0016551514840676376+0j)) (-0.0049652875396423045, (0.0035160739965486433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965936458425131, (0.0016497883229817328+0j)) (-0.004940570390550419, (0.0035121529873982232+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963437092548702, (0.001644338896649863+0j)) (-0.004915576710831374, (0.0035082545594445416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039609094009152614, (0.0016388214730064681+0j)) (-0.004890299789374694, (0.003504373384540053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039583613004419024, (0.0016332479769531959+0j)) (-0.004864818819332868, (0.003500542446455273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955792398971971, (0.0016276201845392278+0j)) (-0.00483912977995351, (0.003496741701206581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039532084686099554, (0.0016219391106498111+0j)) (-0.004813290560385213, (0.0034929988044169477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950616633088794, (0.00161622073972758+0j)) (-0.0047873721516225485, (0.003489304875840465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948018253280316, (0.0016104739520184429+0j)) (-0.004761388352839276, (0.0034856710792148466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945417008397635, (0.001604699128104367+0j)) (-0.004735375905176625, (0.0034821118766548563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942820048436988, (0.0015989043870673256+0j)) (-0.004709406281122938, (0.003478613567209665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940229547728086, (0.0015930887140220723+0j)) (-0.0046835012503433976, (0.003475194672535024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937648347526556, (0.0015872712649276375+0j)) (-0.004657689250307157, (0.0034718539240243744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935081968287704, (0.0015814446818659825+0j)) (-0.00463202548539266, (0.0034685996944810015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932534144839155, (0.001575607442509238+0j)) (-0.004606547311414033, (0.0034654220887737506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930006034456892, (0.0015697724866442983+0j)) (-0.004581266183406115, (0.0034623360764600097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927499960611749, (0.0015639424783449362+0j)) (-0.004556205506669357, (0.003459329225195507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925021397070668, (0.001558110059693113+0j)) (-0.004531419835751877, (0.0034564121912753327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039225691892017495, (0.001552279036508504+0j)) (-0.004506897747749462, (0.0034535811688798114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039201460581301945, (0.0015464582890370175+0j)) (-0.004482666401658207, (0.003450831844746645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917752034313162, (0.0015406426159917642+0j)) (-0.004458726224955171, (0.0034481730991217426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039153879345423775, (0.0015348282115530691+0j)) (-0.004435085191158578, (0.0034455894550050915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039130589522450465, (0.001529025097712743+0j)) (-0.004411795399850234, (0.003443091822413094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910759216576116, (0.0015232260434134037+0j)) (-0.004388798004481941, (0.0034406725897063997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908492065151222, (0.0015174271159747199+0j)) (-0.004366126456763595, (0.003438324398966971+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906254863156937, (0.0015116412551835867+0j)) (-0.004343754454515875, (0.003436060951145637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039040486647514624, (0.0015058509542694996+0j)) (-0.0043216925004962835, (0.003433863724586647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901872779405676, (0.001500070041043944+0j)) (-0.004299933633301407, (0.00343173880860148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038997258756076916, (0.0014942797401298568+0j)) (-0.004278464596020058, (0.0034296798601573457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038976037482963875, (0.0014884945136420028+0j)) (-0.004257243335945532, (0.003427681551106698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895511721470393, (0.0014827064962197206+0j)) (-0.004236323088873178, (0.003425748194711836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893441574194003, (0.0014769178444941592+0j)) (-0.004215621541952715, (0.003423876746317019+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891396462009288, (0.0014711279241620395+0j)) (-0.0041951705303508785, (0.003422060101725522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889373922906816, (0.0014653307727725373+0j)) (-0.004174945078091696, (0.0034203053651340695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038873711566266136, (0.001459528546956802+0j)) (-0.004154917406849563, (0.003418598074427898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885387747111963, (0.0014537225153213919+0j)) (-0.004135083239525557, (0.0034169402593775006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883424547256436, (0.0014479098869318785+0j)) (-0.004115451333811506, (0.003415334203474682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038814767010742796, (0.0014420878708538336+0j)) (-0.004095972885843366, (0.0034137738174079627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038795419507645416, (0.0014362624295380813+0j)) (-0.0040766253501642495, (0.0034122555490789792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877625282514782, (0.0014304264587878949+0j)) (-0.004057458646944724, (0.003410785741520523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875721753633116, (0.001424582749537703+0j)) (-0.004038423348800279, (0.003409351201224388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873830990807619, (0.0014187272422465187+0j)) (-0.004019515723106451, (0.00340796207704304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871949383162428, (0.001412864630758608+0j)) (-0.004000699638505466, (0.0034066125333863115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038700800421705935, (0.0014069989746149573+0j)) (-0.003982006289181299, (0.003405294451172229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868220039090375, (0.0014011216472909701+0j)) (-0.003963406270719133, (0.0034040118899417793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866370581189403, (0.0013952287161063158+0j)) (-0.003944911648519337, (0.00340277677459661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038645308174425734, (0.0013893370535282197+0j)) (-0.00392651397024747, (0.0034015609420711274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862698504817672, (0.001383438413614053+0j)) (-0.003908190900809132, (0.003400386719840757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860876375762746, (0.0013775292442654522+0j)) (-0.003889969577663578, (0.0033992409143972927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385905952291796, (0.0013716165228184884+0j)) (-0.00387180108204484, (0.0033981194661997483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038572534800623545, (0.001365695809150207+0j)) (-0.003853740655526053, (0.0033970353150350177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855456099275034, (0.0013597705284983158+0j)) (-0.003835766866803169, (0.0033959760285588304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853665177163202, (0.0013538423300513405+0j)) (-0.0038178576274076476, (0.0033949426216564322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851884385710582, (0.0013479094377600994+0j)) (-0.0038000496794120407, (0.003393938392704875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850110568583477, (0.0013419745156983652+0j)) (-0.0037823115142527966, (0.003392959789605796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038483492081519216, (0.0013360406085218773+0j)) (-0.0037646979419514535, (0.003392008842129688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038465953244944104, (0.0013301030223863705+0j)) (-0.0037471590862842275, (0.003391082759342123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844852978666313, (0.001324168988349227+0j)) (-0.0037297355806222184, (0.0033901708849480108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038431200713152064, (0.0013182401555989728+0j)) (-0.003712406583654229, (0.003389301635734258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038413988236687145, (0.0013123103079634715+0j)) (-0.003695194040046772, (0.0033884420279303483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038396897552302106, (0.0013063888331312553+0j)) (-0.003678103324084077, (0.003387609060864163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038379917853977534, (0.0013004706566760906+0j)) (-0.0036611237222532508, (0.003386794615453729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038363102559931576, (0.001294565927450444+0j)) (-0.003644308381684823, (0.0033860096017154476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834637665364426, (0.0012886658920690632+0j)) (-0.0036275824772019406, (0.003385239050091931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038329839965794234, (0.001282779430777856+0j)) (-0.003611045734593063, (0.0033844857515176077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038313457351760005, (0.001276904386945674+0j)) (-0.0035946631465631072, (0.003383761630894125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038297217161627484, (0.001271045581277438+0j)) (-0.003578423027312965, (0.0033830550170411474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828113321703858, (0.0012652042823797069+0j)) (-0.0035623390254913827, (0.0033823669248439206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826526439224835, (0.0012593759232688705+0j)) (-0.003546470215485897, (0.003381705473384419+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382495159546379, (0.0012535743317564144+0j)) (-0.003530721790972166, (0.003381052648449513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823400322988164, (0.0012477951945800403+0j)) (-0.0035152090828632935, (0.003380426717973644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821866820275318, (0.0012420286166085935+0j)) (-0.0034998739997972733, (0.0033798188017109022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820351668819785, (0.0012362966715961884+0j)) (-0.003484722487919498, (0.0033792225566284975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818858828407247, (0.0012305907330182287+0j)) (-0.0034697940717451276, (0.0033786565043821804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817387105093803, (0.001224904457841923+0j)) (-0.0034550768817425705, (0.003378112272168666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815936153603252, (0.001219254845395152+0j)) (-0.003440567337151151, (0.003377572099496138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814506696350872, (0.001213638470440209+0j)) (-0.0034262727523455398, (0.0033770595824465814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813099677837454, (0.0012080486093623347+0j)) (-0.0034122026178520174, (0.0033765592440199847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811717030382715, (0.0012025020077680985+0j)) (-0.0033983761064591816, (0.0033760845314458657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810357717162697, (0.001197002090895208+0j)) (-0.003384782997192815, (0.003375624534707823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809020513313589, (0.001191525896964958+0j)) (-0.00337141095160041, (0.0033751840745107784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038077103737217836, (0.0011860967683380212+0j)) (-0.003358309547533281, (0.0033747623896907965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806419051787816, (0.001180707727678327+0j)) (-0.0033453963169595225, (0.0033743620174609946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038051601360552016, (0.0011753605510350569+0j)) (-0.003332807187223807, (0.003373980420608255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380391909563914, (0.0011700600591131327+0j)) (-0.0033203967353329063, (0.003373612524706346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802703943080269, (0.0011648068862158334+0j)) (-0.003308245235471986, (0.0033732616281323177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801515234587714, (0.0011596026815316846+0j)) (-0.0032963581836083903, (0.0033729350888042093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800350857130252, (0.0011544461764541284+0j)) (-0.0032847143702674658, (0.0033726230115908654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799211614159867, (0.001149336102376606+0j)) (-0.003273321959306486, (0.003372332500689013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798098504403606, (0.0011442810858237145+0j)) (-0.00326219086186029, (0.0033720546758527433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037970102770021184, (0.0011392757986479086+0j)) (-0.003251308606006205, (0.0033718052678033796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795946335233748, (0.0011343267107426357+0j)) (-0.0032406691673677415, (0.003371568799540911+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379490749835968, (0.0011294279865177277+0j)) (-0.0032302807776723058, (0.0033713531364259986+0j))
