(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.542867353389738e-05, (0.00011728396870854603+0j)) (-9.111980709712952e-05, (0.0002608338811914989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.339102655736496e-05, (0.0001162776941289138+0j)) (-8.908216320560314e-05, (0.0002629244813692633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.948732930526603e-05, (0.00011533860812412598+0j)) (-8.517846475297119e-05, (0.0002648542698081801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.608136274211574e-05, (0.00011454444456104292+0j)) (-8.177249666186981e-05, (0.0002666731820339008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.413779360649642e-05, (0.00011388583953750611+0j)) (-7.982892665313557e-05, (0.00026834365143471736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.189935741189401e-05, (0.00011327304706830621+0j)) (-7.759049386368134e-05, (0.0002698464110485256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.979305935965386e-05, (0.0001127838565218405+0j)) (-7.54841880116146e-05, (0.00027128618434671376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.76060195401078e-05, (0.00011237804514141961+0j)) (-7.32971556863049e-05, (0.00027262856037638784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.576564860006328e-05, (0.00011197687210372753+0j)) (-7.145678023516667e-05, (0.00027380164086085565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.481809577962849e-05, (0.00011165537548668822+0j)) (-7.050922894268297e-05, (0.0002749466534252209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.388744497962761e-05, (0.00011141157309255431+0j)) (-6.957857782253995e-05, (0.00027604330036455063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.356184820469935e-05, (0.00011115102509185072+0j)) (-6.925298109126742e-05, (0.00027710318942885336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.079573814349715e-05, (0.00011086378878067672+0j)) (-6.648687132110354e-05, (0.0002780698676262844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.798327691445593e-05, (0.00011064413748389662+0j)) (-6.367440981557593e-05, (0.0002790271581351839+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.0248665176914075e-05, (0.00011040499721886449+0j)) (-6.593980152683798e-05, (0.0002800042389063931+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.722529183549341e-05, (0.0001102177191756942+0j)) (-6.291642799624242e-05, (0.0002809139566693561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.669989225862082e-05, (0.00011004136700650735+0j)) (-6.239102425752208e-05, (0.00028182763882781374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.61830203369027e-05, (0.00010981974144077087+0j)) (-6.187415099702776e-05, (0.00028263586806611204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.475798550469335e-05, (0.00010964232681359143+0j)) (-6.04491198901087e-05, (0.000283475146449925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.2298827140475625e-05, (0.00010948641506757532+0j)) (-5.798995841178112e-05, (0.0002841653952783006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.156089759839233e-05, (0.00010931850706079221+0j)) (-5.725202988833189e-05, (0.0002848656978136508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.1562983047915625e-05, (0.00010921774798489857+0j)) (-5.72541166911833e-05, (0.00028546869822597876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.024204382789321e-05, (0.00010906909901142877+0j)) (-5.593317752936855e-05, (0.00028601175697842663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.079235034645535e-05, (0.0001089687284462936+0j)) (-5.6483484862837943e-05, (0.00028649500093165027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.071970674907789e-05, (0.00010892509630947879+0j)) (-5.64108389953617e-05, (0.0002868639751491343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.879987012827769e-05, (0.0001089073120312895+0j)) (-5.449100729310885e-05, (0.00028696711286232474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.876678052823991e-05, (0.00010890013647544407+0j)) (-5.445791472448036e-05, (0.0002870010480877595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.019982368685305e-05, (0.00010888160689090178+0j)) (-5.589095849427394e-05, (0.0002870866473152814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.871256364276633e-05, (0.00010885006616034583+0j)) (-5.440370031283237e-05, (0.0002871609559444343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.878930636914447e-05, (0.00010882784968799346+0j)) (-5.4480440972838553e-05, (0.0002872401487088367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.040781915886327e-05, (0.00010884676778329423+0j)) (-5.60989513178356e-05, (0.0002872655208400029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.757742118090391e-05, (0.00010880338936779107+0j)) (-5.326855450402945e-05, (0.00028736878541384917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.934178909752518e-05, (0.00010878218778068535+0j)) (-5.503292180947028e-05, (0.0002874152798442112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.797607380896807e-05, (0.00010879233663315181+0j)) (-5.366721184691414e-05, (0.00028746770501023326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.8586020478978754e-05, (0.0001087868657673691+0j)) (-5.427715746918693e-05, (0.000287509917893461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.06260548136197e-05, (0.00010876412599481143+0j)) (-5.63171889516525e-05, (0.0002875979591886076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.805670469067991e-05, (0.00010873028591486855+0j)) (-5.374783938168548e-05, (0.0002876335753177321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.0134911085478964e-05, (0.00010873494011517934+0j)) (-5.582604557275772e-05, (0.0002877179693690236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.897154838545248e-05, (0.00010871790907213405+0j)) (-5.466267775045708e-05, (0.00028776532010881244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.974115180084482e-05, (0.00010870760957263879+0j)) (-5.5432283785194156e-05, (0.00028780080937728113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.867920122342184e-05, (0.00010867746430929699+0j)) (-5.437033763155341e-05, (0.0002878878040720171+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.9601147446082906e-05, (0.00010871401603575824+0j)) (-5.5292278120759873e-05, (0.000287923103049502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.84841198194772e-05, (0.00010864713668376242+0j)) (-5.417525861412287e-05, (0.0002880088291376797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.629062843741849e-05, (0.00010864574121654828+0j)) (-5.1981763797812164e-05, (0.00028807061027706936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.864483381970786e-05, (0.00010864981661511685+0j)) (-5.433596932562068e-05, (0.00028811450406398685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.662860112148337e-05, (0.00010865336871348011+0j)) (-5.231973505578935e-05, (0.0002881495493201601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.876885763951577e-05, (0.00010863015321346307+0j)) (-5.445999332005158e-05, (0.00028823448252923885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.7985797777073456e-05, (0.000108606200335884+0j)) (-5.3676930052461104e-05, (0.0002882672760087711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.9053371330955994e-05, (0.0001085728359834005+0j)) (-5.4744506487622855e-05, (0.000288350623459652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.827006105915643e-05, (0.0001085764356545097+0j)) (-5.396119522629306e-05, (0.00028839416837976594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.5966808480443434e-05, (0.00010854844702231701+0j)) (-5.1657943637110295e-05, (0.0002884412653982431+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.8636295105097815e-05, (0.00010854437955253943+0j)) (-5.4327432153513655e-05, (0.00028847754754581076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.78094631980639e-05, (0.00010850672572413065+0j)) (-5.350059556076303e-05, (0.0002885570891770167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.580787572194822e-05, (0.0001084829076359984+0j)) (-5.149901428376324e-05, (0.0002886019978491808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.841487834346481e-05, (0.00010848812478046944+0j)) (-5.4106010065879675e-05, (0.0002886803660193203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.6526284684659914e-05, (0.00010851512231378845+0j)) (-5.221741663990542e-05, (0.0002887280021955848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.621201372356154e-05, (0.00010845569602532268+0j)) (-5.190315263462253e-05, (0.00028876628239848175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.738620793796144e-05, (0.00010845888339930043+0j)) (-5.307734676171094e-05, (0.00028883244023049755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.6970432478701694e-05, (0.00010845797158833665+0j)) (-5.266157051664777e-05, (0.0002888666608924079+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.523194205830805e-05, (0.00010844086918617246+0j)) (-5.0923076865728944e-05, (0.0002889951390216006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.520537253119983e-05, (0.00010844124183934896+0j)) (-5.0896510889288037e-05, (0.0002889711306424846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.789785525645129e-05, (0.00010839343122968272+0j)) (-5.35889878810849e-05, (0.0002890334509396615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.597496872884222e-05, (0.00010836698871173297+0j)) (-5.1666103594470767e-05, (0.0002890924094294589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.572177256341092e-05, (0.00010836718693150771+0j)) (-5.141290705068968e-05, (0.000289128310995059+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.387252984452062e-05, (0.00010835519859953169+0j)) (-4.956366498663556e-05, (0.00028920461767954124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.693362835678272e-05, (0.00010836946249452168+0j)) (-5.262476287316531e-05, (0.0002892418195668637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.497807289590128e-05, (0.00010833326756365493+0j)) (-5.066920850367751e-05, (0.00028929855799518403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.495836087153293e-05, (0.0001083146904063667+0j)) (-5.0649493787204846e-05, (0.000289365286700151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.465388090466149e-05, (0.00010831097180339267+0j)) (-5.0345012859907e-05, (0.00028940854618378934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.618087285780348e-05, (0.00010830771307029601+0j)) (-5.1872009498765693e-05, (0.00028947153249940933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.5890196721302343e-05, (0.00010825639000622144+0j)) (-5.158133202348836e-05, (0.0002895050237125487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.425348903168924e-05, (0.00010822982062761587+0j)) (-4.9944620055612176e-05, (0.0002895503129666803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.405768940341659e-05, (0.00010820838910557144+0j)) (-4.97488203109242e-05, (0.00028959874202204376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.26858251739759e-05, (0.00010823090687198143+0j)) (-4.8376961756730454e-05, (0.00028966331409586163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.553155499161221e-05, (0.00010824512319422547+0j)) (-5.122268722334411e-05, (0.00028972465122295587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.563977909856476e-05, (0.00010819420449849136+0j)) (-5.133091300376691e-05, (0.00028975912560617786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.411488855839707e-05, (0.00010816509790676918+0j)) (-4.9806024864665235e-05, (0.00028979185565538223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.403690548497252e-05, (0.00010816872929304234+0j)) (-4.972803841519635e-05, (0.0002898651811144525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.2595676059136165e-05, (0.00010813931347847155+0j)) (-4.828680939681362e-05, (0.0002899175745653106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.2693070048699154e-05, (0.00010812629440366692+0j)) (-4.838420647138264e-05, (0.0002899670819362486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.43887914007064e-05, (0.00010815444161167938+0j)) (-5.0079926717444325e-05, (0.00029000954854078797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.413230370846577e-05, (0.00010811815153532077+0j)) (-4.98234366386896e-05, (0.00029004532324573227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.412486785440706e-05, (0.00010808450174636164+0j)) (-4.9815999911515976e-05, (0.000290124991737594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.278387039084919e-05, (0.0001081024604579527+0j)) (-4.847500486357603e-05, (0.00029017468939951575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.289997441810556e-05, (0.00010809546726430002+0j)) (-4.8591110229608606e-05, (0.0002902135087602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.147396658663638e-05, (0.00010803779323864293+0j)) (-4.716510025900788e-05, (0.0002903191202561792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.140814402489923e-05, (0.000108029483865686+0j)) (-4.7099278395762665e-05, (0.0002903152192910124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.482748781447299e-05, (0.00010800955088513857+0j)) (-5.0518625386757774e-05, (0.00029039285801238086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.357102958601899e-05, (0.00010801844698862872+0j)) (-4.926216624153312e-05, (0.0002904668494898942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.354959077318199e-05, (0.00010802452837131761+0j)) (-4.924072646826971e-05, (0.00029046995757596206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.230730314156972e-05, (0.00010801116835850042+0j)) (-4.7998442125390284e-05, (0.0002905589820411914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.255446713068523e-05, (0.00010797487828214182+0j)) (-4.8245600919472056e-05, (0.0002905606629448811+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.113322848570533e-05, (0.00010795581746860323+0j)) (-4.6824364762869667e-05, (0.0002906247275760757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.124058326124214e-05, (0.00010799259120121219+0j)) (-4.693171642429661e-05, (0.00029070969250031837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.1519749705912544e-05, (0.00010796529237383559+0j)) (-4.721088503720239e-05, (0.00029073474747984496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.0343605884118006e-05, (0.00010790481948495922+0j)) (-4.6034740618779324e-05, (0.00029079617975243105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.067930762539618e-05, (0.00010791048064172568+0j)) (-4.637043888214976e-05, (0.0002908025545003866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.936419406090863e-05, (0.00010791740247625945+0j)) (-4.5055328373564405e-05, (0.00029086512851887514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.972078164224513e-05, (0.00010789485299468551+0j)) (-4.5411917686578816e-05, (0.00029091612650251913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.990102434181608e-05, (0.00010785828541064227+0j)) (-4.559215682093054e-05, (0.00029094343325868674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.883519207010977e-05, (0.00010782516685067944+0j)) (-4.4526328754727726e-05, (0.00029104324087966165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.222402125014924e-05, (0.00010782773577896001+0j)) (-4.791515585384332e-05, (0.00029103483636121284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.0978546923724937e-05, (0.00010782349387578067+0j)) (-4.666968050878495e-05, (0.00029110546603134665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.128622272401117e-05, (0.00010782885373848952+0j)) (-4.697735607624054e-05, (0.0002911466640293277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.174602162675001e-05, (0.0001078080248045603+0j)) (-4.743715391668957e-05, (0.0002911935073264933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.048575644264929e-05, (0.0001077976698035281+0j)) (-4.61768937529996e-05, (0.0002912164373900347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.086920406552963e-05, (0.00010773820387110739+0j)) (-4.656034121580888e-05, (0.00029128529101098686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.978575454675593e-05, (0.00010775418038495109+0j)) (-4.5476890372810883e-05, (0.00029128104117901653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.01371703192126e-05, (0.00010776221225022338+0j)) (-4.5828302463633006e-05, (0.00029138497177130595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.035937468870543e-05, (0.0001077108971149398+0j)) (-4.6050511169596575e-05, (0.0002914076163983718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.9268680237000806e-05, (0.00010773133753811056+0j)) (-4.495981603395194e-05, (0.0002914401244414284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.977796732215211e-05, (0.00010768745960877506+0j)) (-4.5469104676158164e-05, (0.0002915128155972195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.994454047642648e-05, (0.00010772468528247042+0j)) (-4.563567318837158e-05, (0.0002915328912960047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8755731482524425e-05, (0.00010769257367896323+0j)) (-4.444686682836618e-05, (0.0002916097054231103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8977394171524796e-05, (0.00010768338421020649+0j)) (-4.466852796031162e-05, (0.0002916342212448496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.81225059973076e-05, (0.00010762387863383084+0j)) (-4.381364240543917e-05, (0.0002916726600235664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.857443481683731e-05, (0.00010761552168812798+0j)) (-4.426556875114329e-05, (0.0002917045971936718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.878850769251585e-05, (0.00010760314484539348+0j)) (-4.447964731662069e-05, (0.0002917343460174641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.788211272330955e-05, (0.00010759416152520246+0j)) (-4.3573248316533864e-05, (0.00029178832522652016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8077956880442796e-05, (0.00010758441704107646+0j)) (-4.376909059647005e-05, (0.00029181350706670257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.84289677022025e-05, (0.00010754089590733549+0j)) (-4.412010491068941e-05, (0.0002918564493987013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.7413161480799316e-05, (0.0001075871604027588+0j)) (-4.310429588076658e-05, (0.00029191534445817077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8010448653949425e-05, (0.000107563001376614+0j)) (-4.370158410165459e-05, (0.0002919307580278542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.687201323918998e-05, (0.0001075153176276036+0j)) (-4.2563147406326605e-05, (0.0002920078575914354+0j))
