(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012080260345828719, (0.00042320667212423433+0j)) (-0.0001264937538653612, (0.0003040896541556335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003012593951425515, (0.000299051034342508+0j)) (-0.0003069505454041064, (0.00020482104824976068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004036286646442022, (0.00034010047849559647+0j)) (-0.00040931978961452844, (0.00023593530499596481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005806454737612512, (0.0006050582190261887+0j)) (0.0005749543604906648, (0.00046032118416992565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010246131264721044, (0.0006361321023686746+0j)) (0.0010189220185857267, (0.0005404253789541464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000882890173845226, (0.0007463830193922415+0j)) (0.000877199013484642, (0.0006287556626747344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000617121408926323, (0.0003578124461110593+0j)) (0.000611430287361145, (0.0002067555622481072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007745207800762728, (0.0004928428330319172+0j)) (0.0007688296441920101, (0.00038143577142143585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006169211119413376, (0.0003947776748800017+0j)) (0.0006112300083041192, (0.0002890470884601633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002452649256156292, (0.0003499532064761908+0j)) (0.00023957379767671229, (0.00023383184431921558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004962603867461439, (0.00035738340337303936+0j)) (0.0004905692534521222, (0.00027686875093687794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007785288934828714, (0.000472214529229887+0j)) (0.0007728377669118345, (0.0003581539549965559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004664340547315078, (0.00032540953882292543+0j)) (0.0004607429092284292, (0.00022161635248135376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031678474218642806, (0.00037520808668120787+0j)) (0.000311093621654436, (0.00033348257037803285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004965577268740162, (0.0003202817359687509+0j)) (0.0004908666091505438, (0.00031998621407099294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000513197063584812, (0.00033893780058490684+0j)) (0.0005075059309601784, (0.00027561454306300633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004972869787015952, (0.0003035206523990682+0j)) (0.0004915958493947983, (0.00020577745073406943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046185155579587443, (0.0003051231244883595+0j)) (0.0004561604270711541, (0.0002579399041955218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9609122808324173e-05, (0.0003263894739588908+0j)) (2.3917989106848836e-05, (0.00019859767677183097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015666761345346458, (0.00035575330737594094+0j)) (0.00015097647765651345, (0.00030033051920205393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000129904602188617, (0.00028741470897125995+0j)) (0.0001242134792264551, (0.00022380325575447574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001747678082319908, (0.00024138561935242532+0j)) (0.0001690766718238592, (0.00023611332221125944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005157202737027547, (0.00024507150813484456+0j)) (0.0005100291394628584, (0.00030349550227404975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025072673585964367, (0.0003052100240376036+0j)) (0.0002450355836190283, (0.00025993012587936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005222763432830106, (0.00024536894880002193+0j)) (0.0005165852115023882, (0.00020553067504331448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.620957128761802e-05, (0.0003312177905198127+0j)) (-2.190070622600615e-05, (0.00030125371590969895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030573437342536636, (0.0003098149072684434+0j)) (0.00030004324344918133, (0.00023802872782332143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.962795581668615e-05, (0.0003950106227592711+0j)) (-0.00010531909065321088, (0.00034686364206408646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002183499902166659, (0.00034387242637541496+0j)) (0.0002126588609535247, (0.00029343529369084404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.473337146511767e-05, (0.00034687528152925896+0j)) (1.9042237428948282e-05, (0.00030216146733249655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021236351469997315, (0.00029879496610871344+0j)) (0.0002066723713869578, (0.00017246496840121043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002382219649334729, (0.0003069407839651038+0j)) (0.0002325308303188649, (0.00023848122392508808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017067492741625756, (0.000322008816937232+0j)) (0.00016498379223048686, (0.00019848015623178566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011601394342142157, (0.0003655284600654947+0j)) (0.00011032280558720231, (0.000260611098022278+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043942809291183947, (0.0003429240478275875+0j)) (0.000433736952021718, (0.00023584355302663516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028006249040481634, (0.00036281557665571607+0j)) (0.00027437134995125236, (0.00020369390718028563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001625787715311162, (0.00044367418004499884+0j)) (0.00015688764885999262, (0.0002544341575443824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.051534616039135e-05, (0.0004497206760535364+0j)) (6.482420372776688e-05, (0.0002725428660033741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001348734384519048, (0.00033992223927415414+0j)) (0.00012918230055947787, (0.00019257138332273444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011007375840563327, (0.0004307058495026909+0j)) (0.00010438261763192713, (0.00025229925128256907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014171238319249824, (0.0005393103372197212+0j)) (0.00013602124620229006, (0.0003407071578669435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034992712245730215, (0.00033703140207940884+0j)) (0.0003442359718028456, (0.00023769483057717466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021240478790423366, (0.0003628984483791376+0j)) (0.00020671365689486264, (0.0002443393160021349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.144649053865578e-05, (0.0004529001846706249+0j)) (-3.7137628765776756e-05, (0.0003170865283455034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.351338906213641e-06, (0.0003611951220684608+0j)) (-9.042480029165745e-06, (0.00017482376786298322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011295678332680836, (0.0004175006066856188+0j)) (-0.00011864793300628663, (0.0002299987020305407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001739928548122407, (0.0003178095706534113+0j)) (0.00016830171272158622, (0.00017549302125281882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024351335177198052, (0.000309350248401299+0j)) (0.00023782222019508482, (0.00014827246690086684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003802165155284456, (0.000401317056251606+0j)) (0.0003745253717061132, (0.0003136015075540103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005775820221169852, (0.0002954403580714145+0j)) (0.0005718908704002388, (0.0002211483476644118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004130110993028211, (0.0003098829362951327+0j)) (0.00040731995634268967, (0.00019016063442239896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003961361889378168, (0.0003071936806825026+0j)) (0.0003904450593981892, (0.0002275062865830141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014883607844240032, (0.00036402814251931126+0j)) (-0.00015452721680048854, (0.00022814918467160085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021829503984190524, (0.0003406764258730685+0j)) (0.00021260390688985353, (0.00018661632213188696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020867408551566768, (0.00031790366954487383+0j)) (0.00020298295211978255, (0.0001530451550642069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003564139419759158, (0.00028912865986186257+0j)) (0.00035072280606254937, (0.00023423819485742374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.564366428938229e-05, (0.00034563864385621986+0j)) (5.9952529696602144e-05, (0.00016387819876273406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032385640498250724, (0.000325844861163409+0j)) (0.00031816526944749055, (0.00018979968414139625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037063336695428005, (0.0002556847657471448+0j)) (0.00036494223307818174, (0.0001699820199301252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003961656750761904, (0.00027207919030631237+0j)) (0.0003904745213221759, (9.402104659259392e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005489123174629639, (0.0003173401545116732+0j)) (0.0005432211810257286, (0.00018452385075944908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025602783525391717, (0.00040297842340036676+0j)) (0.0002503366888267919, (0.00029180189931669404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004271055459976196, (0.0002703612433050511+0j)) (0.00042141440679552034, (0.00015050608661049852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004969614901638124, (0.00028029449608693406+0j)) (0.0004912703480804339, (0.00010780315652689279+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004610834144114051, (0.0002917615576281398+0j)) (0.00045539229060523215, (0.00019291060871642614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033152982058527416, (0.0003070949513771022+0j)) (0.00032583869504742327, (0.00010524112629447902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014723808379494584, (0.00023826315045771484+0j)) (0.0001415469505591318, (0.00021180409304996948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035184979246696455, (0.00041311887134838545+0j)) (0.00034615868981927635, (0.0003060770531898795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023058787826448678, (0.0004334793405907927+0j)) (0.00022489673440577462, (0.0004876044076858581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002665921634907136, (0.0003646150950586766+0j)) (0.00026090102770831434, (0.00019386223806855922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018520765961147845, (0.00040750899800205367+0j)) (-0.00019089876872021704, (0.0004736855419645736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004926204926887295, (0.0003109563043041175+0j)) (0.00048692935379222033, (0.0002475753410413959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004766146279143868, (0.0003869488183722047+0j)) (0.0004709234805777669, (0.0004364040178654809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030218878397135994, (0.0003104598034123595+0j)) (0.000296497664967319, (0.00022978229360927526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037700111708545593, (0.00038557222168062025+0j)) (-0.0003826922969892621, (0.0003677464600568772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037125984515296294, (0.00030585561791512673+0j)) (0.0003655687035061419, (0.00023577206704707447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000640599046688294, (0.0005686121040609061+0j)) (0.0006349079171195627, (0.0006495056258457063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002811883929534815, (0.0003388036454413657+0j)) (0.0002754972577095032, (0.00029269398344849653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005636209133954253, (0.0004589320917037419+0j)) (0.000557929799077101, (0.000556233358416572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005695441154530272, (0.00034009752898534845+0j)) (0.0005638529849238693, (0.00042419336259012265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035420462052570656, (0.000403140995330814+0j)) (0.00034851349203381685, (0.0005088719940477838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003898580196255352, (0.0003072591090657473+0j)) (0.0003841668793465942, (0.00027994156974241267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.271027933806181e-06, (0.0004924609507427024+0j)) (-8.962155319750308e-06, (0.0005359024794221372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006899890540225897, (0.0004235739337228646+0j)) (-0.0006956801898777485, (0.00044842599963045476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000298774408409372, (0.00033657203964464536+0j)) (0.0002930832770653069, (0.0002526119469416101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.929046036791987e-05, (0.0002938178737136659+0j)) (8.35993168875575e-05, (0.00020588482242164826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000389401833381271, (0.00039144618719722787+0j)) (-0.0003950929696438834, (0.0003204535370119098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005433080836373847, (0.003348095011228595+0j)) (-0.005438772022724151, (0.0032941198617135576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.358560928609222e-05, (0.00046596388271095366+0j)) (-3.9276762399822474e-05, (0.0003331225715519489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.332620645640418e-05, (0.00035385674057126983+0j)) (-5.9017352177761496e-05, (0.00022433879801306563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.4135382860549726e-05, (0.0003597408866555079+0j)) (-2.982652944047004e-05, (0.0002285541397425949+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.1749520974699406e-05, (0.0004281383484044944+0j)) (-3.744064387865364e-05, (0.00033872667273844034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.537007135921158e-05, (0.00042086967683768246+0j)) (-7.106120261596516e-05, (0.00043590431374216325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000151816552184755, (0.00036890536386305594+0j)) (0.00014612542383838446, (0.0003272462273980444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006912475204735529, (0.000647327935827714+0j)) (0.000685556411743164, (0.0007296674787980021+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020952040390111505, (0.0016072192150324467+0j)) (0.0020895128985866903, (0.0016940030673584566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004321259773278143, (0.0004336456866257509+0j)) (0.0004264348456636071, (0.00035465234717431296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003994872856856091, (0.0007429945078446718+0j)) (-0.0004051783815957606, (0.0006008882458387009+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.989223107579164e-05, (0.0005434132645506023+0j)) (-3.558337828144431e-05, (0.0005438138905017161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003441736556997057, (0.0005522622393070991+0j)) (-0.000349864786490798, (0.0005761938677263085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005125334400800057, (0.0005259999269189654+0j)) (0.0005068423006741795, (0.0005724014952809013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009232062213704921, (0.001617009686146192+0j)) (0.0009175150520168245, (0.0015795156387334187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012625022896099836, (0.000400373625269356+0j)) (0.0001205590843455866, (0.00032162433400457265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012142950178240426, (0.0012858424813128918+0j)) (0.0012086038473062216, (0.0012637613692802869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012267548717791214, (0.0016120213982982674+0j)) (0.0012210637349635363, (0.0015918405320293526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004338012780644931, (0.00031715623827588245+0j)) (0.0004281101372325793, (0.0002942023249311613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005671492471010424, (0.0006993831127470794+0j)) (0.0005614581521804212, (0.0006718560630506401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005651961343828589, (0.0005548029410917513+0j)) (0.0005595050196861848, (0.0005021217068358607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011679612271836959, (0.00044215185217502873+0j)) (-0.00012248724314849822, (0.00042947533285629566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011591902139480226, (0.000492552734427196+0j)) (0.00011022789333947003, (0.0004846520430730348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009941735687316396, (0.0007684300693387559+0j)) (0.000988482461310923, (0.0008135936679907666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014964765097829514, (0.0013116930040121986+0j)) (0.0014907854311168194, (0.0014175972943850333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004267509635537863, (0.0005190167235429368+0j)) (0.00042105983290821315, (0.0005315423103963951+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009839674985269084, (0.0006389544982395992+0j)) (0.0009782763477414846, (0.0007082551761429373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043104471772676333, (0.0007724053114195432+0j)) (-0.0004367358481977135, (0.0008449062396571983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006497342723378096, (0.0008098229887175064+0j)) (0.0006440431233495473, (0.0008433117280740604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014949192863714415, (0.0011277548213279747+0j)) (0.0014892281480133533, (0.0011929789589168445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017714813388192852, (0.0013320790039615918+0j)) (0.0017657901514321565, (0.0014139778330135237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002303361972444691, (0.0011378892116796775+0j)) (0.00022464502416551113, (0.0011952377128939126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.423685535788536e-06, (0.0008889299953165687+0j)) (-2.674581483006477e-07, (0.0009263617541473291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021575017855502665, (0.0006920727040244991+0j)) (0.00021005907328799366, (0.0007559803451574844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001876923301606439, (0.0007200440197376581+0j)) (0.00018200118746608497, (0.0008215525249556262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002282326487475075, (0.0005900948778102848+0j)) (0.00022254151484230533, (0.0006635734576921001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001867258989950642, (0.0019595226737337238+0j)) (0.00018103465996682644, (0.002041125410014946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.92217549169436e-05, (0.0005732300222241326+0j)) (-8.491288032382727e-05, (0.0005136301249508673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1167432821821422e-05, (0.00048568656000617136+0j)) (-1.6858565504662693e-05, (0.0005134882313073205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004465307116042823, (0.0016732783494579951+0j)) (0.00044083954580128194, (0.0017062420759903932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003393684482289245, (0.0006040708625418572+0j)) (-0.0003450595983304083, (0.000498406941396658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022767486891098088, (0.0006711226181689541+0j)) (-0.00023336599068716167, (0.0006364889613935268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003016586496669333, (0.0007923894168112644+0j)) (0.00029596753511577846, (0.0008329136578492132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003648326790716965, (0.0004718421297746956+0j)) (0.0003591415411792696, (0.00044809169008717655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000509754292172147, (0.0016291625563928194+0j)) (0.0005040631424635648, (0.0015886785301827688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024361976308864543, (0.0007380447222057919+0j)) (0.00023792865662835538, (0.0006872715990742529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016295739222550764, (0.0018478974752255412+0j)) (-0.00016864858753979205, (0.0017433272515094236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003235895781544969, (0.00315983937984448+0j)) (0.00031789830327034, (0.0033458929639646833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004357975053135306, (0.0007844886620267753+0j)) (0.00043010636710096153, (0.0008115680204687875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007809377514640801, (0.0020511768334977357+0j)) (0.000775246649980545, (0.00222109513766347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007202146775613073, (0.00460658595456239+0j)) (0.007196455895900726, (0.004433904752173316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011649899355543312, (0.004322900155993458+0j)) (-0.0011706810055766256, (0.0043758218546224754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037533035974774976, (0.0014633523808448554+0j)) (-0.00038102155399974435, (0.001542594240321066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020456973533146084, (0.006759083476077136+0j)) (-0.0020513885356485844, (0.006835587555739861+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007222920267377049, (0.00195258542563027+0j)) (0.0007166009079664946, (0.001886429750245634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0029202985533047466, (0.008113433121891145+0j)) (0.002914607373997569, (0.00804402613475822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012233969902154058, (0.003883826038474377+0j)) (-0.0012290881760418414, (0.003948502899193992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021438305829069577, (0.002489003022745408+0j)) (0.0021381394636118783, (0.0023531390661702496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015165234389714897, (0.0030955184901251256+0j)) (0.0015108320452272893, (0.002935202395859884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.431550194974988e-05, (0.0013958746905658064+0j)) (5.8624401688575746e-05, (0.0015196914518206446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0031900514313019813, (0.007120309552145619+0j)) (-0.0031957428529858587, (0.007281253099214601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041723106321296655, (0.0004430872275056335+0j)) (-0.00042292217700742185, (0.000446178916833723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010412672536913305, (0.0015285028123926876+0j)) (-0.0010469583993544802, (0.0015478118922347328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011885366225033067, (0.0026116628148190693+0j)) (-0.001194227907806635, (0.002703458170493021+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002008184147416614, (0.0026886558154493663+0j)) (-0.002013875434175134, (0.0027154584273706836+0j))
